timestamp,device_0,device_1
1678526026783433478,0,0
1678526026785227340,0,0
1678526026790287725,0,0
1678526026796939723,0,0
1678526026798700723,0,0
1678526026800430615,0,0
1678526026802170115,0,0
1678526026803914284,0,0
1678526026805657381,0,0
1678526026807380941,0,0
1678526026809102789,0,0
1678526026810827340,0,0
1678526026812550539,0,0
1678526026814282776,0,0
1678526026816029951,0,0
1678526026817761135,0,0
1678526026819491007,0,0
1678526026821225096,0,0
1678526026822959517,0,0
1678526026824696242,0,0
1678526026826419322,0,0
1678526026828157389,0,0
1678526026829974304,0,0
1678526026831713713,0,0
1678526026833444657,0,0
1678526026835400612,0,0
1678526026837146765,0,0
1678526026838879883,0,0
1678526026840604946,0,0
1678526026842338114,0,0
1678526026844061404,0,0
1678526026845798790,0,0
1678526026849183013,0,0
1678526026851242370,0,0
1678526026853129405,0,0
1678526026854884264,0,0
1678526026856637961,0,0
1678526026858394123,0,0
1678526026860143782,0,0
1678526026861889153,0,0
1678526026863638821,0,0
1678526026865397797,0,0
1678526026867150212,0,0
1678526026868909940,0,0
1678526026870666451,0,0
1678526026872447368,0,0
1678526026874286775,0,0
1678526026876051713,0,0
1678526026877814988,0,0
1678526026879578954,0,0
1678526026881344112,0,0
1678526026885607957,0,0
1678526026887744610,0,0
1678526026889885230,0,0
1678526026892010000,0,0
1678526026893899360,0,0
1678526026895658346,0,0
1678526026897418634,0,0
1678526026899169406,0,0
1678526026900924695,0,0
1678526026902684894,0,0
1678526026904449180,0,0
1678526026906221441,0,0
1678526026908032595,0,0
1678526026909799677,0,0
1678526026911567721,0,0
1678526026913334231,0,0
1678526026915104518,0,0
1678526026916874635,0,0
1678526026918646035,0,0
1678526026920690405,0,0
1678526026922657961,0,0
1678526026924464325,0,0
1678526026926274557,0,0
1678526026928103334,0,0
1678526026933908271,0,0
1678526026941738871,0,0
1678526026943541108,0,0
1678526026945300514,0,0
1678526026947060703,0,0
1678526026948875284,0,0
1678526026950644881,0,0
1678526026952941742,0,0
1678526026954850408,0,0
1678526026956614584,0,0
1678526026958384290,0,0
1678526026960203830,0,0
1678526026961978697,0,0
1678526026963734618,0,0
1678526026965481181,0,0
1678526026967243082,0,0
1678526026969002138,0,0
1678526026970768519,0,0
1678526026972538085,0,0
1678526026974314494,0,0
1678526026976088328,0,0
1678526026977861951,0,0
1678526026979667064,0,0
1678526026981429377,0,0
1678526026983206358,0,0
1678526026984986324,0,0
1678526026986759216,0,0
1678526026988680044,0,0
1678526026990478194,0,0
1678526026992258861,0,0
1678526026994028227,0,0
1678526026995780961,0,0
1678526026997523616,0,0
1678526026999271603,0,0
1678526027001015952,0,0
1678526027002781731,0,0
1678526027004541179,0,0
1678526027006310184,0,0
1678526027008070242,0,0
1678526027009830200,0,0
1678526027011594897,0,0
1678526027013366428,0,0
1678526027015193852,0,0
1678526027017107438,0,0
1678526027018871925,0,0
1678526027020636582,0,0
1678526027022457654,0,0
1678526027024225156,0,0
1678526027025979554,0,0
1678526027027750112,0,0
1678526027029528676,0,0
1678526027031296188,0,0
1678526027033033064,0,0
1678526027034803812,0,0
1678526027036625176,0,0
1678526027039061557,0,0
1678526027040834800,0,0
1678526027042595941,0,0
1678526027044347744,0,0
1678526027046136446,0,0
1678526027047892447,0,0
1678526027049692881,0,0
1678526027052153127,0,0
1678526027053906513,0,0
1678526027055662775,0,0
1678526027057566913,0,0
1678526027059324877,0,0
1678526027061085858,0,0
1678526027062904216,0,0
1678526027064672440,0,0
1678526027067251798,0,0
1678526027069191392,0,0
1678526027072094095,0,0
1678526027081491455,0,0
1678526027088489730,0,0
1678526027090312896,0,0
1678526027092079287,0,0
1678526027093845046,0,0
1678526027095618228,0,0
1678526027097387494,0,0
1678526027099153994,0,0
1678526027100921988,0,0
1678526027102695341,0,0
1678526027104458466,0,0
1678526027106241578,0,0
1678526027108010964,0,0
1678526027109778997,0,0
1678526027111547952,0,0
1678526027113316075,0,0
1678526027115191349,0,0
1678526027117027149,0,0
1678526027118804651,0,0
1678526027120576902,0,0
1678526027122343994,0,0
1678526027124122507,0,0
1678526027125923402,0,0
1678526027127689130,0,0
1678526027129464637,0,0
1678526027131241748,0,0
1678526027133021243,0,0
1678526027134783456,0,0
1678526027136574693,0,0
1678526027139595767,0,0
1678526027141351507,0,0
1678526027143117627,0,0
1678526027144869901,0,0
1678526027146630180,0,0
1678526027148510784,0,0
1678526027150274920,0,0
1678526027152404139,0,0
1678526027154662949,0,0
1678526027156439508,0,0
1678526027158265049,0,0
1678526027160030026,0,0
1678526027161784525,0,0
1678526027163539885,0,0
1678526027165374904,0,0
1678526027167133930,0,0
1678526027168902385,0,0
1678526027170667292,0,0
1678526027172438861,0,0
1678526027174221071,0,0
1678526027175996328,0,0
1678526027177773158,0,0
1678526027179545701,0,0
1678526027181308084,0,0
1678526027183090053,0,0
1678526027184867454,0,0
1678526027186636920,0,0
1678526027188572897,0,0
1678526027190344847,0,0
1678526027192117790,0,0
1678526027193889100,0,0
1678526027195660320,0,0
1678526027197416391,0,0
1678526027199186698,0,0
1678526027200962154,0,0
1678526027202737161,0,0
1678526027204498883,0,0
1678526027206264502,0,0
1678526027208025452,0,0
1678526027209773469,0,0
1678526027211542204,0,0
1678526027214036163,0,0
1678526027215988581,0,0
1678526027217801808,0,0
1678526027219630455,0,0
1678526027225602434,0,0
1678526027232363346,0,0
1678526027234148952,0,0
1678526027235941491,0,0
1678526027237705658,0,0
1678526027239470175,0,0
1678526027241235313,0,0
1678526027243004858,0,0
1678526027244772821,0,0
1678526027246562916,0,0
1678526027248458688,0,0
1678526027250243944,0,0
1678526027252019371,0,0
1678526027253797945,0,0
1678526027255570497,0,0
1678526027257496506,0,0
1678526027259315333,0,0
1678526027261090570,0,0
1678526027262862110,0,0
1678526027264627659,0,0
1678526027266419176,0,0
1678526027268187961,0,0
1678526027269942129,0,0
1678526027271710954,0,0
1678526027273479980,0,0
1678526027275250076,0,0
1678526027277005806,0,0
1678526027278846916,0,0
1678526027280604350,0,0
1678526027282369999,0,0
1678526027284187856,0,0
1678526027285949217,0,0
1678526027287802340,0,0
1678526027289627350,0,0
1678526027291394180,0,0
1678526027293161993,0,0
1678526027294930527,0,0
1678526027296696056,0,0
1678526027298464040,0,0
1678526027300226303,0,0
1678526027301994186,0,0
1678526027303768801,0,0
1678526027305536243,0,0
1678526027307303585,0,0
1678526027309032175,0,0
1678526027310804206,0,0
1678526027312574163,0,0
1678526027314343830,0,0
1678526027316129096,0,0
1678526027317903170,0,0
1678526027319676012,0,0
1678526027321439206,0,0
1678526027323205727,0,0
1678526027324970144,0,0
1678526027326731375,0,0
1678526027328499879,0,0
1678526027330269286,0,0
1678526027332051085,0,0
1678526027333808038,0,0
1678526027335680516,0,0
1678526027337440413,0,0
1678526027339272326,0,0
1678526027341052433,0,0
1678526027342810317,0,0
1678526027344572029,0,0
1678526027346330765,0,0
1678526027348093377,0,0
1678526027350007965,0,0
1678526027352157731,0,0
1678526027354453581,0,0
1678526027356313567,0,0
1678526027358560966,0,0
1678526027360371329,0,0
1678526027362185308,0,0
1678526027364038830,0,0
1678526027370109093,0,0
1678526027376916262,0,0
1678526027378683954,0,0
1678526027380455173,0,0
1678526027382234147,0,0
1678526027384008242,0,0
1678526027385776045,0,0
1678526027387545862,0,0
1678526027389330817,0,0
1678526027391102488,0,0
1678526027392875050,0,0
1678526027394647120,0,0
1678526027396408611,0,0
1678526027398192404,0,0
1678526027399954797,0,0
1678526027401733280,0,0
1678526027403488099,0,0
1678526027405307068,0,0
1678526027407071253,0,0
1678526027408827244,0,0
1678526027410592292,0,0
1678526027412348694,0,0
1678526027414116537,0,0
1678526027415955222,0,0
1678526027417726793,0,0
1678526027419490598,0,0
1678526027421255426,0,0
1678526027423032766,0,0
1678526027424799837,0,0
1678526027426633584,0,0
1678526027428428818,0,0
1678526027430222129,0,0
1678526027432044845,0,0
1678526027433800445,0,0
1678526027435635815,0,0
1678526027437416171,0,0
1678526027439198771,0,0
1678526027440956976,0,0
1678526027442721172,0,0
1678526027444493434,0,0
1678526027446271426,0,0
1678526027448063254,0,0
1678526027449824815,0,0
1678526027451600492,0,0
1678526027453379436,0,0
1678526027455157338,0,0
1678526027456921875,0,0
1678526027458707011,0,0
1678526027460474112,0,0
1678526027462243599,0,0
1678526027464011973,0,0
1678526027465809542,0,0
1678526027467607350,0,0
1678526027469376946,0,0
1678526027471147464,0,0
1678526027472907463,0,0
1678526027474673483,0,0
1678526027476433061,0,0
1678526027478270574,0,0
1678526027480047384,0,0
1678526027481809576,0,0
1678526027483576467,0,0
1678526027485343629,0,0
1678526027487110370,0,0
1678526027488964344,0,0
1678526027490744971,0,0
1678526027492510450,0,0
1678526027494281599,0,0
1678526027496052078,0,0
1678526027497828707,0,0
1678526027499599124,0,0
1678526027501410488,0,0
1678526027503766731,0,0
1678526027505676009,0,0
1678526027507503954,0,0
1678526027509350104,0,0
1678526027515480367,0,0
1678526027522091640,0,0
1678526027523854314,0,0
1678526027525629811,0,0
1678526027527402973,0,0
1678526027529176877,0,0
1678526027530956543,0,0
1678526027532721881,0,0
1678526027534502278,0,0
1678526027536337848,0,0
1678526027539287519,0,0
1678526027541033261,0,0
1678526027542807827,0,0
1678526027544580758,0,0
1678526027546326140,0,0
1678526027548138676,0,0
1678526027549951744,0,0
1678526027552111420,0,0
1678526027554196175,0,0
1678526027555954760,0,0
1678526027557767006,0,0
1678526027559515443,0,0
1678526027561262838,0,0
1678526027563029318,0,0
1678526027564798494,0,0
1678526027566571697,0,0
1678526027568346133,0,0
1678526027570113064,0,0
1678526027571875296,0,0
1678526027573919355,0,0
1678526027575688100,0,0
1678526027577455462,0,0
1678526027579302293,0,0
1678526027581031284,0,0
1678526027582803616,0,0
1678526027584579344,0,0
1678526027586344301,0,0
1678526027588474801,0,0
1678526027590240079,0,0
1678526027592015807,0,0
1678526027593768743,0,0
1678526027595531216,0,0
1678526027597293178,0,0
1678526027599055942,0,0
1678526027600810651,0,0
1678526027602573514,0,0
1678526027604330095,0,0
1678526027606089352,0,0
1678526027607864018,0,0
1678526027609622995,0,0
1678526027611384547,0,0
1678526027613143052,0,0
1678526027615026130,0,0
1678526027616841892,0,0
1678526027618610457,0,0
1678526027620376777,0,0
1678526027622194514,0,0
1678526027623962337,0,0
1678526027625730060,0,0
1678526027627522079,0,0
1678526027629310961,0,0
1678526027631143975,0,0
1678526027633002778,0,0
1678526027634823760,0,0
1678526027636718360,0,0
1678526027638871694,0,0
1678526027640633566,0,0
1678526027642397652,0,0
1678526027644158753,0,0
1678526027645954328,0,0
1678526027648336879,0,0
1678526027650161347,0,0
1678526027651967372,0,0
1678526027653784577,0,0
1678526027659685613,0,0
1678526027666367988,0,0
1678526027668225940,0,0
1678526027670002149,0,0
1678526027671763500,0,0
1678526027673532495,0,0
1678526027675301690,0,0
1678526027677032934,0,0
1678526027678814083,0,0
1678526027680568180,0,0
1678526027682328469,0,0
1678526027684086825,0,0
1678526027685844459,0,0
1678526027687656455,0,0
1678526027689415211,0,0
1678526027691173616,0,0
1678526027693037979,0,0
1678526027694800322,0,0
1678526027696563656,0,0
1678526027698329115,0,0
1678526027700093803,0,0
1678526027701859532,0,0
1678526027703625661,0,0
1678526027705384727,0,0
1678526027707151509,0,0
1678526027708918300,0,0
1678526027710685362,0,0
1678526027712455750,0,0
1678526027714228873,0,0
1678526027716043584,0,0
1678526027717814963,0,0
1678526027719591061,0,0
1678526027721363953,0,0
1678526027723126006,0,0
1678526027724887958,0,0
1678526027726656573,0,0
1678526027728426831,0,0
1678526027730199723,0,0
1678526027731967386,0,0
1678526027733735450,0,0
1678526027735609370,0,0
1678526027737377954,0,0
1678526027739148963,0,0
1678526027740924181,0,0
1678526027742699999,0,0
1678526027744459887,0,0
1678526027746229333,0,0
1678526027748063451,0,0
1678526027750045403,0,0
1678526027752226017,0,0
1678526027754787132,0,0
1678526027756535489,0,0
1678526027758300898,0,0
1678526027760049525,0,0
1678526027761799936,0,0
1678526027763551738,0,0
1678526027765313620,0,0
1678526027767079549,0,0
1678526027768867650,0,0
1678526027770638770,0,0
1678526027772407745,0,0
1678526027774186719,0,0
1678526027775957077,0,0
1678526027777765115,0,0
1678526027779580617,0,0
1678526027781353349,0,0
1678526027783128175,0,0
1678526027784895868,0,0
1678526027786653522,0,0
1678526027788473202,0,0
1678526027790266353,0,0
1678526027792708647,0,0
1678526027794511645,0,0
1678526027796311677,0,0
1678526027798214633,0,0
1678526027804136949,0,0
1678526027810683049,0,0
1678526027812468275,0,0
1678526027814239644,0,0
1678526027816083800,0,0
1678526027817867233,0,0
1678526027819639053,0,0
1678526027821412046,0,0
1678526027823169089,0,0
1678526027824928295,0,0
1678526027826686270,0,0
1678526027828447881,0,0
1678526027830285595,0,0
1678526027832039112,0,0
1678526027833808328,0,0
1678526027835579657,0,0
1678526027837450343,0,0
1678526027839224226,0,0
1678526027841110731,0,0
1678526027842880618,0,0
1678526027844647780,0,0
1678526027846421003,0,0
1678526027848245272,0,0
1678526027850014918,0,0
1678526027851787891,0,0
1678526027853578607,0,0
1678526027855348283,0,0
1678526027857212115,0,0
1678526027858987653,0,0
1678526027860766136,0,0
1678526027862536904,0,0
1678526027864301772,0,0
1678526027866132613,0,0
1678526027867894945,0,0
1678526027869671694,0,0
1678526027871428888,0,0
1678526027873183376,0,0
1678526027874940099,0,0
1678526027877191235,0,0
1678526027879476054,0,0
1678526027881608639,0,0
1678526027883891453,0,0
1678526027885706244,0,0
1678526027887465491,0,0
1678526027889217785,0,0
1678526027890973155,0,0
1678526027892728365,0,0
1678526027894559536,0,0
1678526027896319525,0,0
1678526027898086667,0,0
1678526027899853517,0,0
1678526027901619887,0,0
1678526027903389484,0,0
1678526027905215596,0,0
1678526027906989561,0,0
1678526027908760189,0,0
1678526027910529885,0,0
1678526027912293490,0,0
1678526027914057325,0,0
1678526027915831691,0,0
1678526027917607118,0,0
1678526027919370854,0,0
1678526027921139168,0,0
1678526027922910989,0,0
1678526027924676007,0,0
1678526027926436265,0,0
1678526027928223574,0,0
1678526027929999021,0,0
1678526027931768928,0,0
1678526027933560857,0,0
1678526027936050489,0,0
1678526027937934699,0,0
1678526027939792210,0,0
1678526027941640263,0,0
1678526027947506883,0,0
1678526027954417647,0,0
1678526027956207631,0,0
1678526027957995191,0,0
1678526027959779865,0,0
1678526027961566262,0,0
1678526027963353351,0,0
1678526027965189502,0,0
1678526027966979006,0,0
1678526027968769372,0,0
1678526027970570336,0,0
1678526027972361783,0,0
1678526027974169260,0,0
1678526027975961118,0,0
1678526027977753297,0,0
1678526027979547399,0,0
1678526027981347422,0,0
1678526027983186549,0,0
1678526027985036425,0,0
1678526027986836558,0,0
1678526027988636280,0,0
1678526027990431314,0,0
1678526027992230025,0,0
1678526027994019429,0,0
1678526027995810014,0,0
1678526027997600300,0,0
1678526027999393490,0,0
1678526028001184347,0,0
1678526028002974751,0,0
1678526028004767921,0,0
1678526028006569678,0,0
1678526028008370312,0,0
1678526028010160347,0,0
1678526028011956283,0,0
1678526028013754332,0,0
1678526028015553715,0,0
1678526028017355551,0,0
1678526028019155775,0,0
1678526028020941782,0,0
1678526028022726627,0,0
1678526028024512805,0,0
1678526028026325361,0,0
1678526028028118080,0,0
1678526028029962837,0,0
1678526028031757991,0,0
1678526028033542596,0,0
1678526028035329785,0,0
1678526028037117976,0,0
1678526028038914223,0,0
1678526028040805206,0,0
1678526028042598707,0,0
