timestamp,device_0,device_1
1678526237326288143,0,0
1678526237328084776,0,0
1678526237329882281,0,0
1678526237331684124,0,0
1678526237333484724,0,0
1678526237335283461,0,0
1678526237337032554,0,0
1678526237338841040,0,0
1678526237340645898,0,0
1678526237342455737,0,0
1678526237344330937,0,0
1678526237346168477,0,0
1678526237347961254,0,0
1678526237349861712,0,0
1678526237351643367,0,0
1678526237353424050,0,0
1678526237355205475,0,0
1678526237356980758,0,0
1678526237358772853,0,0
1678526237360567212,0,0
1678526237362366951,0,0
1678526237364154698,0,0
1678526237365959046,0,0
1678526237367752874,0,0
1678526237369544678,0,0
1678526237371337023,0,0
1678526237373129178,0,0
1678526237374924218,0,0
1678526237376725330,0,0
1678526237378671454,0,0
1678526237380470081,0,0
1678526237382257567,0,0
1678526237384059801,0,0
1678526237385858137,0,0
1678526237387672404,0,0
1678526237389462936,0,0
1678526237391248979,0,0
1678526237393035293,0,0
1678526237394872112,0,0
1678526237396727135,0,0
1678526237400050294,0,0
1678526237401870762,0,0
1678526237408459403,0,0
1678526237415084071,0,0
1678526237416907535,0,0
1678526237418708306,0,0
1678526237420517062,0,0
1678526237422328002,0,0
1678526237424142529,0,0
1678526237425947788,0,0
1678526237427738310,0,0
1678526237429534242,0,0
1678526237431321237,0,0
1678526237433118792,0,0
1678526237434902592,0,0
1678526237436683606,0,0
1678526237438475821,0,0
1678526237440263377,0,0
1678526237442068656,0,0
1678526237443865841,0,0
1678526237445762752,0,0
1678526237447567551,0,0
1678526237449358363,0,0
1678526237451149276,0,0
1678526237452940279,0,0
1678526237454730580,0,0
1678526237456525079,0,0
1678526237458317294,0,0
1678526237460227260,0,0
1678526237462036608,0,0
1678526237463819535,0,0
1678526237465606240,0,0
1678526237467564947,0,0
1678526237469364486,0,0
1678526237471163474,0,0
1678526237472951932,0,0
1678526237474753785,0,0
1678526237476545569,0,0
1678526237478403137,0,0
1678526237480206934,0,0
1678526237482385604,0,0
1678526237484654765,0,0
1678526237487185506,0,0
1678526237489001807,0,0
1678526237490808499,0,0
1678526237492600954,0,0
1678526237494409460,0,0
1678526237496216703,0,0
1678526237498025800,0,0
1678526237499832542,0,0
1678526237501643833,0,0
1678526237503451757,0,0
1678526237505260724,0,0
1678526237507092713,0,0
1678526237508908902,0,0
1678526237510700896,0,0
1678526237512489645,0,0
1678526237514279245,0,0
1678526237516061481,0,0
1678526237517847294,0,0
1678526237519631494,0,0
1678526237521446642,0,0
1678526237523263373,0,0
1678526237525033447,0,0
1678526237526845599,0,0
1678526237528650728,0,0
1678526237530478771,0,0
1678526237532276606,0,0
1678526237534089460,0,0
1678526237535891062,0,0
1678526237537727370,0,0
1678526237539724340,0,0
1678526237541570025,0,0
1678526237543871526,0,0
1678526237545691684,0,0
1678526237552726713,0,0
1678526237559392458,0,0
1678526237561219999,0,0
1678526237563067558,0,0
1678526237564911861,0,0
1678526237566745013,0,0
1678526237568558197,0,0
1678526237570366873,0,0
1678526237572172313,0,0
1678526237573978815,0,0
1678526237575788092,0,0
1678526237577596547,0,0
1678526237579405424,0,0
1678526237581214090,0,0
1678526237583024419,0,0
1678526237584837202,0,0
1678526237586651589,0,0
1678526237588464262,0,0
1678526237590282236,0,0
1678526237592096682,0,0
1678526237593911039,0,0
1678526237595711399,0,0
1678526237597527559,0,0
1678526237599344340,0,0
1678526237601146324,0,0
1678526237602953346,0,0
1678526237604759437,0,0
1678526237606617596,0,0
1678526237608424018,0,0
1678526237610244416,0,0
1678526237612066717,0,0
1678526237613876285,0,0
1678526237615671616,0,0
1678526237617478709,0,0
1678526237619275312,0,0
1678526237621093546,0,0
1678526237622933200,0,0
1678526237624768756,0,0
1678526237626602720,0,0
1678526237628410614,0,0
1678526237630231443,0,0
1678526237632046210,0,0
1678526237633862751,0,0
1678526237635679803,0,0
1678526237637471196,0,0
1678526237639279862,0,0
1678526237641030890,0,0
1678526237642833554,0,0
1678526237644687134,0,0
1678526237646520166,0,0
1678526237648330505,0,0
1678526237650195998,0,0
1678526237652006517,0,0
1678526237653808831,0,0
1678526237655608700,0,0
1678526237657405223,0,0
1678526237659288169,0,0
1678526237661086766,0,0
1678526237662887056,0,0
1678526237664699609,0,0
1678526237666901383,0,0
1678526237670746012,0,0
1678526237672568864,0,0
1678526237674362040,0,0
1678526237676162250,0,0
1678526237677954775,0,0
1678526237679810389,0,0
1678526237681895524,0,0
1678526237684092068,0,0
1678526237686288662,0,0
1678526237688197867,0,0
1678526237690586131,0,0
1678526237692417279,0,0
1678526237699266178,0,0
1678526237705982799,0,0
1678526237707823405,0,0
1678526237709644444,0,0
1678526237711466375,0,0
1678526237713288777,0,0
1678526237715085380,0,0
1678526237716882053,0,0
1678526237718692192,0,0
1678526237720489787,0,0
1678526237722280149,0,0
1678526237724099304,0,0
1678526237725919492,0,0
1678526237727742344,0,0
1678526237729567681,0,0
1678526237731368833,0,0
1678526237733168482,0,0
1678526237734972319,0,0
1678526237736775986,0,0
1678526237738594590,0,0
1678526237740407805,0,0
1678526237742218003,0,0
1678526237744016540,0,0
1678526237745817121,0,0
1678526237747630536,0,0
1678526237749430646,0,0
1678526237751234152,0,0
1678526237753031897,0,0
1678526237754838790,0,0
1678526237756642526,0,0
1678526237758692876,0,0
1678526237760499618,0,0
1678526237762310769,0,0
1678526237764186370,0,0
1678526237766035542,0,0
1678526237767841092,0,0
1678526237769638026,0,0
1678526237771446051,0,0
1678526237773242955,0,0
1678526237775058073,0,0
1678526237776874032,0,0
1678526237778693699,0,0
1678526237780514648,0,0
1678526237782308526,0,0
1678526237784125527,0,0
1678526237785945675,0,0
1678526237787812941,0,0
1678526237789622348,0,0
1678526237791409554,0,0
1678526237793195277,0,0
1678526237794986900,0,0
1678526237796786880,0,0
1678526237798596037,0,0
1678526237800935189,0,0
1678526237802820879,0,0
1678526237804639905,0,0
1678526237806457107,0,0
1678526237808250033,0,0
1678526237810044953,0,0
1678526237811839252,0,0
1678526237813637468,0,0
1678526237815600364,0,0
1678526237817497706,0,0
1678526237819314798,0,0
1678526237821132471,0,0
1678526237822950764,0,0
1678526237824754010,0,0
1678526237826561634,0,0
1678526237828363768,0,0
1678526237830197280,0,0
1678526237832052584,0,0
1678526237833896005,0,0
1678526237836240447,0,0
1678526237838063610,0,0
1678526237845086516,0,0
1678526237851708137,0,0
1678526237853527112,0,0
1678526237855358821,0,0
1678526237857190089,0,0
1678526237859068316,0,0
1678526237860884085,0,0
1678526237862688192,0,0
1678526237864607366,0,0
1678526237866413837,0,0
1678526237868216141,0,0
1678526237870030538,0,0
1678526237871842791,0,0
1678526237873655544,0,0
1678526237875469260,0,0
1678526237877262907,0,0
1678526237879123120,0,0
1678526237881312240,0,0
1678526237892597740,0,0
1678526237894412918,0,0
1678526237896327933,0,0
1678526237898152689,0,0
1678526237900025355,0,0
1678526237901835264,0,0
1678526237903637828,0,0
1678526237905449099,0,0
1678526237907260660,0,0
1678526237909032908,0,0
1678526237910856071,0,0
1678526237912676719,0,0
1678526237914502647,0,0
1678526237916324348,0,0
1678526237918211441,0,0
1678526237920035386,0,0
1678526237921852567,0,0
1678526237923670300,0,0
1678526237925488584,0,0
1678526237927306948,0,0
1678526237929112388,0,0
1678526237930912228,0,0
1678526237932709793,0,0
1678526237934559606,0,0
1678526237936361128,0,0
1678526237938168652,0,0
1678526237939984341,0,0
1678526237941783689,0,0
1678526237943581405,0,0
1678526237945380042,0,0
1678526237947180552,0,0
1678526237948980782,0,0
1678526237950784219,0,0
1678526237952652777,0,0
1678526237954460872,0,0
1678526237956275369,0,0
1678526237958203679,0,0
1678526237960020520,0,0
1678526237961826331,0,0
1678526237963682897,0,0
1678526237965490501,0,0
1678526237967296081,0,0
1678526237969105478,0,0
1678526237970916508,0,0
1678526237972720235,0,0
1678526237974575819,0,0
1678526237976409953,0,0
1678526237978386664,0,0
1678526237980313482,0,0
1678526237982676549,0,0
1678526237984504180,0,0
1678526237991444812,0,0
1678526237998260238,0,0
1678526238000081738,0,0
1678526238001903308,0,0
1678526238003719970,0,0
1678526238005540168,0,0
1678526238007374062,0,0
1678526238009193197,0,0
1678526238011003616,0,0
1678526238012830677,0,0
1678526238014660442,0,0
1678526238016502100,0,0
1678526238018317188,0,0
1678526238020370463,0,0
1678526238022216379,0,0
1678526238024027159,0,0
1678526238025824654,0,0
1678526238027614955,0,0
1678526238029420094,0,0
1678526238031216257,0,0
1678526238033013501,0,0
1678526238034810145,0,0
1678526238036611797,0,0
1678526238038415344,0,0
1678526238040288090,0,0
1678526238042128596,0,0
1678526238043996092,0,0
1678526238045904926,0,0
1678526238050718904,0,0
1678526238052952598,0,0
1678526238076982428,0,0
1678526238079067072,0,0
1678526238080992467,0,0
1678526238083330647,0,0
1678526238086313859,0,0
1678526238088641629,0,0
1678526238090981753,0,0
1678526238093033575,0,0
1678526238094940506,0,0
1678526238096784648,0,0
1678526238098621768,0,0
1678526238100841856,0,0
1678526238114133672,0,0
1678526238117534157,0,0
1678526238119489739,0,0
1678526238121890997,0,0
1678526238124090467,0,0
1678526238125989963,0,0
1678526238127747463,0,0
1678526238130184348,0,0
1678526238132409446,0,0
1678526238135464412,0,0
1678526238137276414,0,0
1678526238143884441,0,0
1678526238150762848,0,0
1678526238152522932,0,0
1678526238157159538,0,0
1678526238159023678,0,0
1678526238161128851,0,0
1678526238163455820,0,0
1678526238165378239,0,0
1678526238167639755,0,0
1678526238169351229,0,0
1678526238171059696,0,0
1678526238172769988,0,0
1678526238174520384,0,0
1678526238176241435,0,0
1678526238177956636,0,0
1678526238179680553,0,0
1678526238182316983,0,0
1678526238184427105,0,0
1678526238186395651,0,0
1678526238188114278,0,0
1678526238189824098,0,0
1678526238191535050,0,0
1678526238193285727,0,0
1678526238195030643,0,0
1678526238196749060,0,0
1678526238198526677,0,0
1678526238201357472,0,0
1678526238203447507,0,0
1678526238205583487,0,0
1678526238207550831,0,0
1678526238209265009,0,0
1678526238210980591,0,0
1678526238212712082,0,0
1678526238214450185,0,0
1678526238216184291,0,0
1678526238218032762,0,0
1678526238219815941,0,0
1678526238221957953,0,0
1678526238224058818,0,0
1678526238225878995,0,0
1678526238227624633,0,0
1678526238229373236,0,0
1678526238232008033,0,0
1678526238233764310,0,0
1678526238235521249,0,0
1678526238237257369,0,0
1678526238238995492,0,0
1678526238241116414,0,0
1678526238243323528,0,0
1678526238245268480,0,0
1678526238247013807,0,0
1678526238248748564,0,0
1678526238267784305,0,0
1678526238270101596,0,0
1678526238271907857,0,0
1678526238273663434,0,0
1678526238275409482,0,0
1678526238277146493,0,0
1678526238278999352,0,0
1678526238281188392,1,0
1678526238290772267,1,0
1678526238292597293,1,0
1678526238294959960,1,0
1678526238296726959,1,0
1678526238304731578,1,0
1678526238311596968,1,0
1678526238313346042,1,0
1678526238315065561,1,0
1678526238316940381,1,0
1678526238318710053,1,0
1678526238320810277,1,0
1678526238323025215,1,0
1678526238324933098,1,0
1678526238326656163,1,0
1678526238328379478,1,0
1678526238330105559,1,0
1678526238331940154,1,0
1678526238333666545,1,0
1678526238335395301,1,0
1678526238337125560,1,0
1678526238338853775,1,0
1678526238341001918,1,0
1678526238343106700,1,0
1678526238344989304,1,0
1678526238346726707,1,0
1678526238348452066,1,0
1678526238350186993,1,0
1678526238351963960,1,0
1678526238353688969,1,0
1678526238355413256,1,0
1678526238357151981,1,0
1678526238358982458,1,0
1678526238361191034,1,0
1678526238363279976,1,0
1678526238365113198,1,0
1678526238367792420,1,0
1678526238369536605,1,0
1678526238371276372,1,0
1678526238373024755,1,0
1678526238374795920,1,0
1678526238376526940,1,0
1678526238378363989,1,0
1678526238380467960,1,0
1678526238382611394,1,0
1678526238384657977,1,0
1678526238386533899,1,0
1678526238388288012,1,0
1678526238390031606,1,0
1678526238391763999,1,0
1678526238393501361,1,0
1678526238395249754,1,0
1678526238396974021,1,0
1678526238398705582,1,0
1678526238400824330,1,0
1678526238402952396,1,0
1678526238404777833,1,0
1678526238406552415,1,0
1678526238408349730,1,0
1678526238410170308,1,0
1678526238411951693,1,0
1678526238413688584,1,0
1678526238415426166,1,0
1678526238417971706,1,0
1678526238419781944,1,0
1678526238422100468,1,0
1678526238424209518,1,0
1678526238426066554,1,0
1678526238427801141,1,0
1678526238429580592,1,0
1678526238431917500,1,0
1678526238433644372,1,0
1678526238435417020,1,0
1678526238437539345,1,0
1678526238440808856,1,0
1678526238443078758,1,0
1678526238448915516,1,0
1678526238455518795,1,0
1678526238457318514,1,0
1678526238459071415,1,0
1678526238461185755,1,0
1678526238463285537,1,0
1678526238465219629,1,0
1678526238467662104,1,0
1678526238469386572,1,0
1678526238471114497,1,0
1678526238472832703,1,0
1678526238474560677,1,0
1678526238476281308,1,0
1678526238478287234,1,0
1678526238480435978,0,0
1678526238487984611,0,0
1678526238489740588,0,0
1678526238491465256,0,0
1678526238493191337,0,0
1678526238494919783,0,0
1678526238496650783,0,0
1678526238498387714,0,0
1678526238500490462,0,0
1678526238502639417,0,0
1678526238504531619,0,0
1678526238506258762,0,0
1678526238507996946,0,0
1678526238509734679,0,0
1678526238511477561,0,0
1678526238513219892,0,0
1678526238515016366,0,0
1678526238517939636,0,0
1678526238519747290,0,0
1678526238521922584,0,0
1678526238524156027,0,0
1678526238526014246,0,0
1678526238527739305,0,0
1678526238529457010,0,0
1678526238531836237,0,0
1678526238533555706,0,0
1678526238535273621,0,0
1678526238536999943,0,0
1678526238538719191,0,0
1678526238540842217,0,0
1678526238542949694,0,0
1678526238544819945,0,0
1678526238546561275,0,0
1678526238548281444,0,0
1678526238550009058,0,0
1678526238551731562,0,0
1678526238553455289,0,0
1678526238555196468,0,0
1678526238556931105,0,0
1678526238558735933,0,0
1678526238560858599,0,0
1678526238563003256,0,0
1678526238564924483,0,0
1678526238566672224,0,0
1678526238568445103,0,0
1678526238570196582,0,0
1678526238572074528,0,0
1678526238573798735,0,0
1678526238575524495,0,0
1678526238577499483,0,0
1678526238579466927,0,0
1678526238582770570,0,0
1678526238585596386,0,0
1678526238587363294,0,0
1678526238592683965,0,0
1678526238599553473,0,0
1678526238601763222,0,0
1678526238603781972,0,0
1678526238605616627,0,0
1678526238607359119,0,0
1678526238609102231,0,0
1678526238610849141,0,0
1678526238612594969,0,0
1678526238614337130,0,0
1678526238616103938,0,0
1678526238617843894,0,0
1678526238619647922,0,0
1678526238621834156,0,0
1678526238623937656,0,0
1678526238625816834,0,0
1678526238627545470,0,0
1678526238629273023,0,0
1678526238631854019,0,0
1678526238633577044,0,0
1678526238635377244,0,0
1678526238637099268,0,0
1678526238638832412,0,0
1678526238640963062,0,0
1678526238643081860,0,0
1678526238644971037,0,0
1678526238646724971,0,0
1678526238648465709,0,0
1678526238650214853,0,0
1678526238652000997,0,0
1678526238653742386,0,0
1678526238655470401,0,0
1678526238657278646,0,0
1678526238659026027,0,0
1678526238661120750,0,0
1678526238663216976,0,0
1678526238665188609,0,0
1678526238671008857,0,0
1678526238672850465,0,0
1678526238674577157,0,0
1678526238676302135,0,0
1678526238678215488,0,0
1678526238680356017,0,0
1678526238687815232,0,0
1678526238689550430,0,0
1678526238691277383,0,0
1678526238692998684,0,0
1678526238694777725,0,0
1678526238696500119,0,0
1678526238698252669,0,0
1678526238700366738,0,0
1678526238702582088,0,0
1678526238704445997,0,0
1678526238706195382,0,0
1678526238707926963,0,0
1678526238709678973,0,0
1678526238711467711,0,0
1678526238713202518,0,0
1678526238714937817,0,0
1678526238716740682,0,0
1678526238718528829,0,0
1678526238720727557,0,0
1678526238723072750,0,0
1678526238725032580,0,0
1678526238726796091,0,0
1678526238729534543,0,0
1678526238731842015,0,0
1678526238737259339,0,0
1678526238744080055,0,0
1678526238745880375,0,0
1678526238747632274,0,0
1678526238749385877,0,0
1678526238751140752,0,0
1678526238752883584,0,0
1678526238754612600,0,0
1678526238756344091,0,0
1678526238758073348,0,0
1678526238760074425,0,0
1678526238762227628,0,0
1678526238764290381,0,0
1678526238766036610,0,0
1678526238767781286,0,0
1678526238769525009,0,0
1678526238771256450,0,0
1678526238773013860,0,0
1678526238774744790,0,0
1678526238776601636,0,0
1678526238778386437,0,0
1678526238780552164,0,0
1678526238782645935,0,0
1678526238784770464,0,0
1678526238786654912,0,0
1678526238788383978,0,0
1678526238790116922,0,0
1678526238791888358,0,0
1678526238793608658,0,0
1678526238795342443,0,0
1678526238797049999,0,0
1678526238798789676,0,0
1678526238800933401,0,0
1678526238803053622,0,0
1678526238804924174,0,0
1678526238806661246,0,0
1678526238808404530,0,0
1678526238810218336,0,0
1678526238811954686,0,0
1678526238813694823,0,0
1678526238815436864,0,0
1678526238817799029,0,0
1678526238819596303,0,0
1678526238821806513,0,0
1678526238823860169,0,0
1678526238825711265,0,0
1678526238827444259,0,0
1678526238829164148,0,0
1678526238831793855,0,0
1678526238833517582,0,0
1678526238835258420,0,0
1678526238836981836,0,0
1678526238838711554,0,0
1678526238840818209,0,0
1678526238842936085,0,0
1678526238844829450,0,0
1678526238846601908,0,0
1678526238848347045,0,0
1678526238850094506,0,0
1678526238852287834,0,0
1678526238854458309,0,0
1678526238856567319,0,0
1678526238858389851,0,0
1678526238860575945,0,0
1678526238862697829,0,0
1678526238864566117,0,0
1678526238866345368,0,0
1678526238868328652,0,0
1678526238870112691,0,0
1678526238872749532,0,0
1678526238874501542,0,0
1678526238880328893,0,0
1678526238887432863,0,0
1678526238889219938,0,0
1678526238890965446,0,0
1678526238892698690,0,0
1678526238894462061,0,0
1678526238896204402,0,0
1678526238897949859,0,0
1678526238899863703,0,0
1678526238901996297,0,0
1678526238904079278,0,0
1678526238905831898,0,0
1678526238907551056,0,0
1678526238909270114,0,0
1678526238910996766,0,0
1678526238912764665,0,0
1678526238914514210,0,0
1678526238916244208,0,0
1678526238918035061,0,0
1678526238920136667,0,0
1678526238922351325,0,0
1678526238924477687,0,0
1678526238926280242,0,0
1678526238928021571,0,0
1678526238929753613,0,0
1678526238931790067,0,0
1678526238933516809,0,0
1678526238935245685,0,0
1678526238936967397,0,0
1678526238938702024,0,0
1678526238940805003,0,0
1678526238942934912,0,0
1678526238944844227,0,0
1678526238946587029,0,0
1678526238948331063,0,0
1678526238950076631,0,0
1678526238951862825,0,0
1678526238953603483,0,0
1678526238955354361,0,0
1678526238957134705,0,0
1678526238958862268,0,0
1678526238960988220,0,0
1678526238963207827,0,0
1678526238965031351,0,0
1678526238967378598,0,0
1678526238969155384,0,0
1678526238970876806,0,0
1678526238972600463,0,0
1678526238974324429,0,0
1678526238976058856,0,0
1678526238977847404,0,0
1678526238979744466,0,0
1678526238982194386,0,0
1678526238984326008,0,0
1678526238986213051,0,0
1678526238987997882,0,0
1678526238989728221,0,0
1678526238991509716,0,0
1678526238993242770,0,0
1678526238995099556,0,0
1678526238996834874,0,0
1678526238998820833,0,0
1678526239000946093,0,0
1678526239003068949,0,0
1678526239004991729,0,0
1678526239006740773,0,0
1678526239008485549,0,0
1678526239010228131,0,0
1678526239011999377,0,0
1678526239014000013,0,0
1678526239017710321,0,0
1678526239019527323,0,0
1678526239027036011,0,0
1678526239033760607,0,0
1678526239035515532,0,0
1678526239037248536,0,0
1678526239038982381,0,0
1678526239041125635,0,0
1678526239043291032,0,0
1678526239045226176,0,0
1678526239046957426,0,0
1678526239048689539,0,0
1678526239050429445,0,0
1678526239052172428,0,0
1678526239053917524,0,0
1678526239055648314,0,0
1678526239057379114,0,0
1678526239059267880,0,0
1678526239061306899,0,0
1678526239063508162,0,0
1678526239065322438,0,0
1678526239067729758,0,0
1678526239069467691,0,0
1678526239071193111,0,0
1678526239072921275,0,0
1678526239074654240,0,0
1678526239076387575,0,0
1678526239078283034,0,0
1678526239080392034,0,0
1678526239088443531,0,0
1678526239090190401,0,0
1678526239091922463,0,0
1678526239093659685,0,0
1678526239095435750,0,0
1678526239097191696,0,0
1678526239099016994,0,0
1678526239101149187,0,0
1678526239103212080,0,0
1678526239105034241,0,0
1678526239106777375,0,0
1678526239108638480,0,0
1678526239110385921,0,0
1678526239112123153,0,0
1678526239113871516,0,0
1678526239115620660,0,0
1678526239117711265,0,0
1678526239119500955,0,0
1678526239121658196,0,0
1678526239123724485,0,0
1678526239125566955,0,0
1678526239127287415,0,0
1678526239129089348,0,0
1678526239131755093,0,0
1678526239133506893,0,0
1678526239135242783,0,0
1678526239137014109,0,0
1678526239138764616,0,0
1678526239140876381,0,0
1678526239143015938,0,0
1678526239144890067,0,0
1678526239146618532,0,0
1678526239148349091,0,0
1678526239150192913,0,0
1678526239151941567,0,0
1678526239153683557,0,0
1678526239155430668,0,0
1678526239157213305,0,0
1678526239159043501,0,0
1678526239162419940,0,0
1678526239164311041,0,0
1678526239169472283,0,0
1678526239176017222,0,0
1678526239177906329,0,0
1678526239180045145,0,0
1678526239182201684,0,0
1678526239184422313,0,0
1678526239186333441,0,0
1678526239188112892,0,0
1678526239189830247,0,0
1678526239191674199,0,0
1678526239193400781,0,0
1678526239195233282,0,0
1678526239196984000,0,0
1678526239198731381,0,0
1678526239200862863,0,0
1678526239203070548,0,0
1678526239204938045,0,0
1678526239206664336,0,0
1678526239208404353,0,0
1678526239210157404,0,0
1678526239211891410,0,0
1678526239213625265,0,0
1678526239215361976,0,0
1678526239217656965,0,0
1678526239219448208,0,0
1678526239221613764,0,0
1678526239223643125,0,0
1678526239225499390,0,0
1678526239227227335,0,0
1678526239228952355,0,0
1678526239231675598,0,0
1678526239233416867,0,0
1678526239235164228,0,0
1678526239236921598,0,0
1678526239238667015,0,0
1678526239240783960,0,0
1678526239242905843,0,0
1678526239244867957,0,0
1678526239246601072,0,0
1678526239248325569,0,0
1678526239250063563,0,0
1678526239251790986,0,0
1678526239253519672,0,0
1678526239255249150,0,0
1678526239257026317,0,0
1678526239258844050,0,0
1678526239260591471,0,0
1678526239262328793,0,0
1678526239264092745,0,0
1678526239265883908,0,0
1678526239267634184,0,0
1678526239269361838,0,0
1678526239271088350,0,0
1678526239272815793,0,0
1678526239274550600,0,0
1678526239276285017,0,0
1678526239278105615,0,0
1678526239279894805,0,0
1678526239282010427,0,0
1678526239283802562,0,0
1678526239285540174,0,0
1678526239287280723,0,0
1678526239289017124,0,0
1678526239290761940,0,0
1678526239292500865,0,0
1678526239294256632,0,0
1678526239296000917,0,0
1678526239297739040,0,0
1678526239299662411,0,0
1678526239302423465,0,0
1678526239304184642,0,0
1678526239309366031,0,0
1678526239316002180,0,0
1678526239317747438,0,0
1678526239319532630,0,0
1678526239321288357,0,0
1678526239323035858,0,0
1678526239324760206,0,0
1678526239326508699,0,0
1678526239328236683,0,0
1678526239329969857,0,0
1678526239331699795,0,0
1678526239333697376,0,0
1678526239335479322,0,0
1678526239337222815,0,0
1678526239338963744,0,0
1678526239340695165,0,0
1678526239342433108,0,0
1678526239344348815,0,0
1678526239346075026,0,0
1678526239347805516,0,0
1678526239349533672,0,0
1678526239351262457,0,0
1678526239352993748,0,0
1678526239354728926,0,0
1678526239356465957,0,0
1678526239358206936,0,0
1678526239359942795,0,0
1678526239361677923,0,0
1678526239363414273,0,0
1678526239365221266,0,0
1678526239367283869,0,0
1678526239369014238,0,0
1678526239370759975,0,0
1678526239372501135,0,0
1678526239374245770,0,0
1678526239375991157,0,0
1678526239377900743,0,0
1678526239379641833,0,0
1678526239381385407,0,0
1678526239383132007,0,0
1678526239384879257,0,0
1678526239386639983,0,0
1678526239388388766,0,0
1678526239390128373,0,0
1678526239391928442,0,0
1678526239393733722,0,0
1678526239395503495,0,0
1678526239397229866,0,0
1678526239398959414,0,0
1678526239400694952,0,0
1678526239402434178,0,0
1678526239404168444,0,0
1678526239405896569,0,0
1678526239407634042,0,0
1678526239409376043,0,0
1678526239411109167,0,0
1678526239412845527,0,0
1678526239414584492,0,0
1678526239416369544,0,0
1678526239418140830,0,0
1678526239419884824,0,0
1678526239421627436,0,0
1678526239423369667,0,0
1678526239425097401,0,0
1678526239426877734,0,0
1678526239428616368,0,0
1678526239430353209,0,0
1678526239432077006,0,0
1678526239433819457,0,0
1678526239435570876,0,0
1678526239437297728,0,0
1678526239439060599,0,0
1678526239441032733,0,0
1678526239444182597,0,0
1678526239445945116,0,0
1678526239451185976,0,0
1678526239457764307,0,0
1678526239459587801,0,0
1678526239461330363,0,0
1678526239463074748,0,0
1678526239464884135,0,0
1678526239467363932,0,0
1678526239469089343,0,0
1678526239470830812,0,0
1678526239472557574,0,0
1678526239474298173,0,0
1678526239476019915,0,0
1678526239477916236,0,0
1678526239479692200,0,0
1678526239481690682,0,0
1678526239483544844,0,0
1678526239485282617,0,0
1678526239487016362,0,0
1678526239488758212,0,0
1678526239490510302,0,0
1678526239492247133,0,0
1678526239493972322,0,0
1678526239495712339,0,0
1678526239497453318,0,0
1678526239499182455,0,0
1678526239500909318,0,0
1678526239502670155,0,0
1678526239504416083,0,0
1678526239506192769,0,0
1678526239508036931,0,0
1678526239509770967,0,0
1678526239511509782,0,0
1678526239513243567,0,0
1678526239514978094,0,0
1678526239517666581,0,0
1678526239519398974,0,0
1678526239521123231,0,0
1678526239522843842,0,0
1678526239524563250,0,0
1678526239526292197,0,0
1678526239528034718,0,0
1678526239529765849,0,0
1678526239531496880,0,0
1678526239533255272,0,0
1678526239534995289,0,0
1678526239536720378,0,0
1678526239538501312,0,0
1678526239540228966,0,0
1678526239541959014,0,0
1678526239543827933,0,0
1678526239545614437,0,0
1678526239547346670,0,0
1678526239549031783,0,0
1678526239550769666,0,0
1678526239552506778,0,0
1678526239554238399,0,0
1678526239555975511,0,0
1678526239557714777,0,0
1678526239559454133,0,0
1678526239561187488,0,0
1678526239562931974,0,0
1678526239564674666,0,0
1678526239567162417,0,0
1678526239568902654,0,0
1678526239570646488,0,0
1678526239572376146,0,0
1678526239574126783,0,0
1678526239575883391,0,0
1678526239577725850,0,0
1678526239579467520,0,0
1678526239581583774,0,0
1678526239584539483,0,0
1678526239586334133,0,0
1678526239591574834,0,0
1678526239598359082,0,0
1678526239600092517,0,0
1678526239601825210,0,0
1678526239603570377,0,0
1678526239605325322,0,0
1678526239607062053,0,0
1678526239608797621,0,0
1678526239610539903,0,0
1678526239612274039,0,0
1678526239614000099,0,0
1678526239615730558,0,0
1678526239617499149,0,0
1678526239619226684,0,0
1678526239620955841,0,0
1678526239622692802,0,0
1678526239624430996,0,0
1678526239626171073,0,0
1678526239627909367,0,0
1678526239629643352,0,0
1678526239631379853,0,0
1678526239633122866,0,0
1678526239634865327,0,0
1678526239636604372,0,0
1678526239638327007,0,0
1678526239640067865,0,0
1678526239641811128,0,0
1678526239643545354,0,0
1678526239645350684,0,0
1678526239647081804,0,0
1678526239648825278,0,0
1678526239650564875,0,0
1678526239652301346,0,0
1678526239654047875,0,0
1678526239655781120,0,0
1678526239657577933,0,0
1678526239659468553,0,0
1678526239661209021,0,0
1678526239662935382,0,0
1678526239664734901,0,0
1678526239666916367,0,0
1678526239668664138,0,0
1678526239670397383,0,0
1678526239672143772,0,0
1678526239673879911,0,0
1678526239675612384,0,0
1678526239677344276,0,0
1678526239679085646,0,0
1678526239681203734,0,0
1678526239682991701,0,0
1678526239684741336,0,0
1678526239686544392,0,0
1678526239688286422,0,0
1678526239690013505,0,0
1678526239691754985,0,0
1678526239693496835,0,0
1678526239695286516,0,0
1678526239697032363,0,0
1678526239698779153,0,0
1678526239700509943,0,0
1678526239702245572,0,0
1678526239703979517,0,0
1678526239705705257,0,0
1678526239707432430,0,0
1678526239709223684,0,0
1678526239710959283,0,0
1678526239712704601,0,0
1678526239714443366,0,0
1678526239716239197,0,0
1678526239717985166,0,0
1678526239719729421,0,0
1678526239721499684,0,0
1678526239723262644,0,0
1678526239726012738,0,0
1678526239727759548,0,0
1678526239732888928,0,0
1678526239739577396,0,0
1678526239741321611,0,0
1678526239743233532,0,0
1678526239745035757,0,0
1678526239746782637,0,0
