timestamp,device_0,device_1
1678525804942280455,0,0
1678525804948639533,0,0
1678525804955285671,0,0
1678525804957033681,0,0
1678525804958808811,0,0
1678525804960548366,0,0
1678525804962484545,0,0
1678525804964230882,0,0
1678525804966359608,0,0
1678525804968546421,0,0
1678525804970685967,0,0
1678525804972531558,0,0
1678525804974257247,0,0
1678525804975980942,0,0
1678525804978505542,0,0
1678525804980242081,0,0
1678525804981982507,0,0
1678525804983716421,0,0
1678525804985443522,0,0
1678525804987554094,0,0
1678525804989698718,0,0
1678525804991529702,0,0
1678525804993304903,0,0
1678525804995043105,0,0
1678525804996784202,0,0
1678525804998587164,0,0
1678525805000310208,0,0
1678525805002022001,0,0
1678525805003741258,0,0
1678525805005478158,0,0
1678525805007609620,0,0
1678525805009625848,0,0
1678525805011486257,0,0
1678525805013273109,0,0
1678525805015099134,0,0
1678525805016882720,0,0
1678525805018704637,0,0
1678525805020438491,0,0
1678525805022188314,0,0
1678525805023922509,0,0
1678525805025730951,0,0
1678525805034920525,0,0
1678525805036675118,0,0
1678525805038465697,0,0
1678525805040183321,0,0
1678525805041916323,0,0
1678525805043658082,0,0
1678525805045398728,0,0
1678525805047413263,0,0
1678525805049438617,0,0
1678525805051266786,0,0
1678525805053031908,0,0
1678525805054756364,0,0
1678525805056477124,0,0
1678525805058216478,0,0
1678525805059940194,0,0
1678525805061664271,0,0
1678525805063389669,0,0
1678525805065222787,0,0
1678525805067385386,0,0
1678525805069681472,0,0
1678525805071543874,0,0
1678525805073295471,0,0
1678525805075025327,0,0
1678525805076760474,0,0
1678525805078740244,0,0
1678525805080931485,0,0
1678525805082765104,0,0
1678525805089458762,0,0
1678525805096272031,0,0
1678525805098035901,0,0
1678525805099771899,0,0
1678525805101500022,0,0
1678525805103229718,0,0
1678525805104962961,0,0
1678525805107102577,0,0
1678525805109207018,0,0
1678525805111070663,0,0
1678525805112819064,0,0
1678525805114563658,0,0
1678525805116316296,0,0
1678525805118052585,0,0
1678525805119776330,0,0
1678525805121514342,0,0
1678525805123256311,0,0
1678525805124996186,0,0
1678525805127147834,0,0
1678525805129339617,0,0
1678525805131564071,0,0
1678525805133415825,0,0
1678525805135161230,0,0
1678525805136910823,0,0
1678525805138633867,0,0
1678525805140353695,0,0
1678525805142077330,0,0
1678525805143831431,0,0
1678525805145600691,0,0
1678525805147699602,0,0
1678525805149924015,0,0
1678525805151733529,0,0
1678525805153489855,0,0
1678525805155274262,0,0
1678525805157029506,0,0
1678525805158778598,0,0
1678525805160508395,0,0
1678525805162243611,0,0
1678525805164028510,0,0
1678525805166254726,0,0
1678525805168424128,0,0
1678525805170540771,0,0
1678525805172388005,0,0
1678525805174112111,0,0
1678525805175873236,0,0
1678525805178448990,0,0
1678525805180213070,0,0
1678525805181963445,0,0
1678525805183705314,0,0
1678525805185445099,0,0
1678525805187703856,0,0
1678525805189966530,0,0
1678525805191841886,0,0
1678525805193582963,0,0
1678525805195318671,0,0
1678525805197031806,0,0
1678525805198761342,0,0
1678525805200485749,0,0
1678525805202217549,0,0
1678525805203944811,0,0
1678525805205694755,0,0
1678525805207988537,0,0
1678525805210040331,0,0
1678525805211880913,0,0
1678525805213712178,0,0
1678525805216085777,0,0
1678525805217822958,0,0
1678525805219601344,0,0
1678525805221359573,0,0
1678525805223177062,0,0
1678525805225156211,0,0
1678525805227338045,0,0
1678525805240092537,0,0
1678525805247252980,0,0
1678525805249383009,0,0
1678525805251251442,0,0
1678525805252984314,0,0
1678525805254721595,0,0
1678525805256462041,0,0
1678525805258205813,0,0
1678525805259941340,0,0
1678525805261676757,0,0
1678525805263414047,0,0
1678525805266238042,0,0
1678525805268519501,0,0
1678525805270602913,0,0
1678525805272446039,0,0
1678525805274180965,0,0
1678525805275899872,0,0
1678525805278339264,0,0
1678525805280054414,0,0
1678525805281780073,0,0
1678525805283501234,0,0
1678525805285218367,0,0
1678525805287382408,0,0
1678525805289579210,0,0
1678525805291405005,0,0
1678525805293253220,0,0
1678525805294972557,0,0
1678525805296694890,0,0
1678525805298452979,0,0
1678525805300165844,0,0
1678525805301892895,0,0
1678525805303626589,0,0
1678525805305421356,0,0
1678525805307658152,0,0
1678525805309876164,0,0
1678525805311746090,0,0
1678525805313504339,0,0
1678525805315753278,0,0
1678525805317472775,0,0
1678525805319194787,0,0
1678525805320920856,0,0
1678525805322664759,0,0
1678525805324460007,0,0
1678525805326271875,0,0
1678525805328653640,0,0
1678525805330779561,0,0
1678525805332641192,0,0
1678525805334419889,0,0
1678525805336210178,0,0
1678525805337929755,0,0
1678525805339675641,0,0
1678525805341420846,0,0
1678525805343195185,0,0
1678525805344920854,0,0
1678525805347038239,0,0
1678525805349161855,0,0
1678525805351065876,0,0
1678525805352793469,0,0
1678525805354535518,0,0
1678525805356255246,0,0
1678525805357983890,0,0
1678525805359708848,0,0
1678525805361432012,0,0
1678525805363150698,0,0
1678525805364954100,0,0
1678525805367165990,0,0
1678525805369385585,0,0
1678525805371258426,0,0
1678525805373447354,0,0
1678525805375245557,0,0
1678525805377019385,0,0
1678525805382615719,0,0
1678525805389681206,0,0
1678525805391515907,0,0
1678525805393295115,0,0
1678525805395029009,0,0
1678525805396763293,0,0
1678525805398536470,0,0
1678525805400274582,0,0
1678525805402013976,0,0
1678525805403779569,0,0
1678525805405523532,0,0
1678525805407258338,0,0
1678525805408997301,0,0
1678525805410737146,0,0
1678525805412477212,0,0
1678525805414221956,0,0
1678525805416025910,0,0
1678525805417760294,0,0
1678525805419481285,0,0
1678525805421203657,0,0
1678525805422926882,0,0
1678525805424708113,0,0
1678525805426439533,0,0
1678525805428640644,0,0
1678525805430471789,0,0
1678525805432198079,0,0
1678525805433924369,0,0
1678525805435647313,0,0
1678525805437371268,0,0
1678525805439087539,0,0
1678525805440805464,0,0
1678525805442543546,0,0
1678525805444276258,0,0
1678525805446009350,0,0
1678525805447739557,0,0
1678525805449470035,0,0
1678525805451201204,0,0
1678525805452933385,0,0
1678525805454666758,0,0
1678525805456401223,0,0
1678525805458147580,0,0
1678525805459885121,0,0
1678525805461613595,0,0
1678525805463362687,0,0
1678525805465102472,0,0
1678525805466835464,0,0
1678525805468572604,0,0
1678525805470294847,0,0
1678525805472030204,0,0
1678525805473763917,0,0
1678525805475485639,0,0
1678525805477207891,0,0
1678525805478934051,0,0
1678525805480659700,0,0
1678525805482387953,0,0
1678525805484114714,0,0
1678525805485844310,0,0
1678525805487571602,0,0
1678525805489290177,0,0
1678525805491018631,0,0
1678525805492751844,0,0
1678525805494495366,0,0
1678525805496219462,0,0
1678525805497946634,0,0
1678525805499673195,0,0
1678525805501447264,0,0
1678525805503183893,0,0
1678525805504916044,0,0
1678525805506646782,0,0
1678525805508380937,0,0
1678525805510122275,0,0
1678525805511861088,0,0
1678525805513635487,0,0
1678525805515510503,0,0
1678525805517575180,0,0
1678525805523371925,0,0
1678525805529937956,0,0
1678525805531731330,0,0
1678525805533467438,0,0
1678525805535204468,0,0
1678525805536919547,0,0
1678525805538662889,0,0
1678525805540402403,0,0
1678525805542167044,0,0
1678525805543912640,0,0
1678525805545663245,0,0
1678525805547402339,0,0
1678525805549123539,0,0
1678525805550860259,0,0
1678525805552598310,0,0
1678525805554325101,0,0
1678525805556161696,0,0
1678525805557887224,0,0
1678525805559614145,0,0
1678525805561340345,0,0
1678525805563067547,0,0
1678525805564799307,0,0
1678525805566540514,0,0
1678525805568263177,0,0
1678525805569996601,0,0
1678525805571773616,0,0
1678525805573511247,0,0
1678525805575240372,0,0
1678525805577013068,0,0
1678525805578750309,0,0
1678525805580488150,0,0
1678525805582229909,0,0
1678525805583963031,0,0
1678525805585697446,0,0
1678525805587432262,0,0
1678525805589170013,0,0
1678525805590912142,0,0
1678525805592649333,0,0
1678525805594761087,0,0
1678525805596864927,0,0
1678525805598758888,0,0
1678525805600495517,0,0
1678525805602246041,0,0
1678525805603981939,0,0
1678525805605712567,0,0
1678525805607443526,0,0
1678525805609188470,0,0
1678525805610914149,0,0
1678525805612637303,0,0
1678525805614367500,0,0
1678525805616160043,0,0
1678525805617890681,0,0
1678525805619634954,0,0
1678525805621363238,0,0
1678525805623094157,0,0
1678525805624819244,0,0
1678525805626551696,0,0
1678525805628666456,0,0
1678525805630448148,0,0
1678525805632180149,0,0
1678525805633909074,0,0
1678525805635637608,0,0
1678525805637365200,0,0
1678525805639085659,0,0
1678525805640812109,0,0
1678525805642562664,0,0
1678525805644288724,0,0
1678525805646025995,0,0
1678525805647765450,0,0
1678525805649497411,0,0
1678525805651239350,0,0
1678525805652977982,0,0
1678525805654752672,0,0
1678525805656674735,0,0
1678525805658468209,0,0
1678525805660227561,0,0
1678525805665574161,0,0
1678525805673699433,0,0
1678525805675699129,0,0
1678525805677914897,0,0
1678525805679705897,0,0
1678525805681490164,0,0
1678525805683326498,0,0
1678525805685103722,0,0
1678525805686860228,0,0
1678525805688622896,0,0
1678525805690384651,0,0
1678525805692147659,0,0
1678525805693911098,0,0
1678525805695738676,0,0
1678525805697502305,0,0
1678525805699269901,0,0
1678525805701030745,0,0
1678525805702790557,0,0
1678525805704575767,0,0
1678525805706346138,0,0
1678525805708107543,0,0
1678525805709867546,0,0
1678525805711627698,0,0
1678525805713458732,0,0
1678525805715222752,0,0
1678525805716985209,0,0
1678525805718756684,0,0
1678525805720521235,0,0
1678525805722291497,0,0
1678525805724061358,0,0
1678525805725884637,0,0
1678525805727652204,0,0
1678525805729421914,0,0
1678525805731190052,0,0
1678525805732950786,0,0
1678525805734726187,0,0
1678525805736498271,0,0
1678525805738261440,0,0
1678525805740035558,0,0
1678525805741811160,0,0
1678525805743572474,0,0
1678525805745347865,0,0
1678525805747111925,0,0
1678525805748889721,0,0
1678525805750653971,0,0
1678525805752422920,0,0
1678525805754185828,0,0
1678525805755954276,0,0
1678525805757709850,0,0
1678525805759465505,0,0
1678525805761222682,0,0
1678525805762980520,0,0
1678525805764739781,0,0
1678525805766539758,0,0
1678525805768304299,0,0
1678525805770069010,0,0
1678525805771834713,0,0
1678525805773599905,0,0
1678525805775369675,0,0
1678525805777140197,0,0
1678525805778929875,0,0
1678525805780700767,0,0
1678525805782524287,0,0
1678525805784297915,0,0
1678525805786072374,0,0
1678525805787845581,0,0
1678525805789619730,0,0
1678525805791395583,0,0
1678525805793170063,0,0
1678525805794924425,0,0
1678525805796692041,0,0
1678525805798516814,0,0
1678525805800571152,0,0
1678525805802347134,0,0
1678525805808344601,0,0
1678525805815076369,0,0
1678525805816929805,0,0
1678525805818705346,0,0
1678525805820488682,0,0
1678525805822266878,0,0
1678525805824051576,0,0
1678525805825816307,0,0
1678525805827936517,0,0
1678525805833739685,0,0
1678525805835785557,0,0
1678525805837744799,0,0
1678525805839868215,0,0
1678525805841743230,0,0
1678525805843525013,0,0
1678525805845283733,0,0
1678525805847228568,0,0
1678525805848991606,0,0
1678525805850769522,0,0
1678525805852536106,0,0
1678525805854306869,0,0
1678525805856072642,0,0
1678525805857839467,0,0
1678525805859609508,0,0
1678525805861378177,0,0
1678525805863148658,0,0
1678525805864921585,0,0
1678525805866691757,0,0
1678525805868467399,0,0
1678525805870244093,0,0
1678525805872019263,0,0
1678525805873780929,0,0
1678525805875548465,0,0
1678525805877325068,0,0
1678525805879080081,0,0
1678525805880846065,0,0
1678525805882607420,0,0
1678525805884368865,0,0
1678525805886151590,0,0
1678525805887913576,0,0
1678525805889665593,0,0
1678525805891431907,0,0
1678525805893195767,0,0
1678525805894962572,0,0
1678525805896718016,0,0
1678525805898481855,0,0
1678525805900251215,0,0
1678525805902023831,0,0
1678525805903782802,0,0
1678525805905542954,0,0
1678525805907302656,0,0
1678525805909032262,0,0
1678525805910797775,0,0
1678525805912575660,0,0
1678525805914342836,0,0
1678525805916109751,0,0
1678525805917860797,0,0
1678525805919630357,0,0
1678525805921397152,0,0
1678525805923164478,0,0
1678525805924944338,0,0
1678525805926769170,0,0
1678525805928542828,0,0
1678525805930305475,0,0
1678525805932067171,0,0
1678525805933840668,0,0
1678525805935613274,0,0
1678525805937392432,0,0
1678525805939224509,0,0
1678525805941377741,0,0
1678525805943221268,0,0
1678525805949282484,0,0
1678525805955964400,0,0
1678525805957804370,0,0
1678525805959577577,0,0
1678525805961351125,0,0
1678525805963129802,0,0
1678525805964896927,0,0
1678525805966658994,0,0
1678525805968423975,0,0
1678525805970187164,0,0
1678525805971957105,0,0
1678525805973723529,0,0
1678525805975479163,0,0
1678525805977236741,0,0
1678525805978994559,0,0
1678525805980758369,0,0
1678525805982527248,0,0
1678525805984288673,0,0
1678525805986130908,0,0
1678525805987964056,0,0
1678525805989727034,0,0
1678525805991491224,0,0
1678525805993256596,0,0
1678525805995023451,0,0
1678525805996788323,0,0
1678525805998564535,0,0
1678525806000333334,0,0
1678525806002106180,0,0
1678525806003875971,0,0
1678525806005648266,0,0
1678525806007418568,0,0
1678525806009176817,0,0
1678525806010949243,0,0
1678525806012737929,0,0
1678525806014563103,0,0
1678525806016337131,0,0
1678525806018091694,0,0
1678525806019854551,0,0
1678525806021618701,0,0
1678525806023373705,0,0
1678525806025155407,0,0
1678525806026920199,0,0
1678525806033104714,0,0
1678525806035195309,0,0
1678525806037100691,0,0
1678525806039416835,0,0
1678525806041333608,0,0
1678525806043091116,0,0
1678525806044846030,0,0
1678525806046660323,0,0
1678525806048474987,0,0
1678525806050248675,0,0
1678525806052017223,0,0
1678525806053783357,0,0
1678525806055551144,0,0
1678525806057318831,0,0
1678525806059091888,0,0
1678525806060852913,0,0
1678525806062617053,0,0
1678525806064377847,0,0
1678525806066183675,0,0
1678525806067961149,0,0
1678525806069721543,0,0
1678525806071483318,0,0
1678525806073236458,0,0
1678525806074986792,0,0
1678525806076741114,0,0
1678525806078551301,0,0
1678525806080379340,0,0
1678525806082499560,0,0
1678525806084281664,0,0
1678525806090298326,0,0
1678525806096867685,0,0
1678525806098646813,0,0
1678525806100496723,0,0
1678525806102269449,0,0
1678525806104061140,0,0
1678525806105834246,0,0
1678525806107587015,0,0
1678525806109340786,0,0
1678525806111095440,0,0
1678525806112885589,0,0
1678525806114669335,0,0
1678525806116427695,0,0
1678525806118211261,0,0
1678525806119970873,0,0
1678525806121733560,0,0
1678525806123497009,0,0
1678525806125262692,0,0
1678525806127028105,0,0
1678525806128796404,0,0
1678525806130577806,0,0
1678525806132347697,0,0
1678525806134122156,0,0
1678525806135893990,0,0
1678525806137668149,0,0
1678525806139475239,0,0
1678525806141314197,0,0
1678525806143086973,0,0
1678525806144850342,0,0
1678525806146619061,0,0
1678525806148383874,0,0
1678525806150155718,0,0
1678525806151969260,0,0
1678525806153769056,0,0
1678525806155591364,0,0
1678525806157351126,0,0
1678525806159112351,0,0
1678525806160875319,0,0
1678525806162631354,0,0
1678525806164398731,0,0
1678525806166184953,0,0
1678525806167949964,0,0
1678525806169704967,0,0
1678525806171463026,0,0
1678525806173218851,0,0
1678525806174978763,0,0
1678525806176779952,0,0
1678525806178555454,0,0
1678525806180315697,0,0
1678525806182075650,0,0
1678525806183837817,0,0
1678525806185600123,0,0
1678525806187364013,0,0
1678525806189146717,0,0
1678525806191085732,0,0
1678525806192892571,0,0
1678525806194662873,0,0
1678525806196432785,0,0
1678525806198200281,0,0
1678525806199971294,0,0
1678525806201742808,0,0
1678525806203512869,0,0
1678525806205284763,0,0
1678525806207057540,0,0
1678525806208879978,0,0
1678525806210652573,0,0
1678525806212416744,0,0
1678525806214180423,0,0
1678525806216029572,0,0
1678525806217797509,0,0
1678525806219563132,0,0
1678525806221378227,0,0
1678525806223238325,0,0
1678525806225034604,0,0
1678525806227682713,0,0
1678525806239756475,0,0
1678525806246554387,0,0
1678525806248427901,0,0
1678525806250225904,0,0
1678525806251990385,0,0
1678525806253778810,0,0
1678525806255538451,0,0
1678525806257307160,0,0
1678525806259075748,0,0
1678525806260835560,0,0
1678525806262599932,0,0
1678525806264364083,0,0
1678525806266134645,0,0
1678525806267896841,0,0
1678525806269659950,0,0
1678525806271423549,0,0
1678525806273187248,0,0
1678525806274952781,0,0
1678525806276719806,0,0
1678525806278550329,0,0
1678525806280318998,0,0
1678525806282098046,0,0
1678525806283858400,0,0
1678525806285613634,0,0
1678525806287366734,0,0
1678525806289113452,0,0
1678525806290863305,0,0
1678525806292763137,0,0
1678525806294547785,0,0
1678525806296323486,0,0
1678525806298096073,0,0
1678525806299860434,0,0
1678525806301623763,0,0
1678525806303389396,0,0
1678525806305147836,0,0
1678525806307009416,0,0
1678525806308765902,0,0
1678525806310541564,0,0
1678525806312296907,0,0
1678525806314053093,0,0
1678525806315813287,0,0
1678525806317572077,0,0
1678525806319332511,0,0
1678525806321095098,0,0
1678525806322859298,0,0
1678525806324686846,0,0
1678525806326457278,0,0
1678525806328211800,0,0
1678525806329979918,0,0
1678525806331747906,0,0
1678525806333517597,0,0
1678525806335350244,0,0
1678525806337120515,0,0
1678525806338942382,0,0
1678525806340716341,0,0
1678525806342501379,0,0
1678525806344261993,0,0
1678525806350248321,0,0
1678525806352251244,0,0
1678525806354219593,0,0
1678525806356542368,0,0
1678525806358438082,0,0
1678525806360194979,0,0
1678525806361947067,0,0
1678525806363788350,0,0
1678525806365636796,0,0
1678525806367396429,0,0
1678525806369201466,0,0
1678525806371267095,0,0
1678525806373034921,0,0
1678525806374814701,0,0
1678525806380955714,0,0
1678525806387944310,0,0
1678525806390201775,0,0
1678525806392395150,0,0
1678525806394238858,0,0
1678525806396105518,0,0
1678525806397849371,0,0
1678525806399603263,0,0
1678525806401357766,0,0
1678525806403104984,0,0
1678525806404864326,0,0
1678525806406629137,0,0
1678525806408396122,0,0
1678525806410169169,0,0
1678525806411999973,0,0
1678525806413768271,0,0
1678525806415567467,0,0
1678525806417323312,0,0
1678525806419094385,0,0
1678525806420869044,0,0
1678525806422645337,0,0
1678525806424441817,0,0
1678525806426209153,0,0
1678525806428346585,0,0
1678525806433387890,0,0
1678525806435361279,0,0
1678525806437258867,0,0
1678525806439389837,0,0
1678525806441319174,0,0
1678525806443077824,0,0
1678525806444835622,0,0
1678525806446675021,0,0
1678525806448457355,0,0
1678525806450291305,0,0
1678525806452056839,0,0
1678525806453839564,0,0
1678525806455596771,0,0
1678525806457485622,0,0
1678525806459242108,0,0
1678525806461011147,0,0
1678525806462774706,0,0
1678525806464535961,0,0
1678525806466299040,0,0
1678525806468062359,0,0
1678525806469823675,0,0
1678525806471588286,0,0
1678525806473351143,0,0
1678525806475101368,0,0
1678525806476866429,0,0
1678525806478635328,0,0
1678525806480405059,0,0
1678525806482179949,0,0
1678525806483950542,0,0
1678525806485710916,0,0
1678525806487480215,0,0
1678525806489250938,0,0
1678525806491022812,0,0
1678525806492783536,0,0
1678525806494567362,0,0
1678525806496341170,0,0
1678525806498116050,0,0
1678525806499868519,0,0
1678525806501619665,0,0
1678525806503385730,0,0
1678525806505151243,0,0
1678525806506908160,0,0
1678525806508661870,0,0
1678525806510438955,0,0
1678525806512631679,0,0
1678525806514841225,0,0
1678525806521440129,0,0
1678525806528054850,0,0
1678525806529837665,0,0
1678525806531621712,0,0
1678525806533398906,0,0
1678525806535186200,0,0
1678525806536960390,0,0
1678525806538723999,0,0
1678525806540481577,0,0
1678525806542313983,0,0
1678525806544078714,0,0
1678525806545842834,0,0
1678525806547604510,0,0
1678525806549367178,0,0
1678525806551129776,0,0
1678525806552896551,0,0
1678525806554657696,0,0
1678525806556433828,0,0
1678525806558260444,0,0
1678525806560029714,0,0
1678525806561797380,0,0
1678525806563566420,0,0
1678525806565336891,0,0
1678525806567092876,0,0
1678525806568863278,0,0
1678525806570639481,0,0
1678525806572415023,0,0
1678525806574187900,0,0
1678525806575953853,0,0
1678525806577714948,0,0
1678525806579466324,0,0
1678525806581223281,0,0
1678525806582977753,0,0
1678525806584731644,0,0
1678525806586493070,0,0
1678525806588248204,0,0
1678525806590005422,0,0
1678525806591761006,0,0
1678525806593903698,0,0
1678525806596208881,0,0
1678525806598374565,0,0
1678525806600237488,0,0
1678525806602001839,0,0
1678525806603766682,0,0
1678525806605531063,0,0
1678525806607289452,0,0
1678525806609030590,0,0
1678525806610779692,0,0
1678525806612530046,0,0
1678525806614286773,0,0
1678525806616074476,0,0
1678525806617844848,0,0
1678525806619616153,0,0
1678525806621389340,0,0
1678525806623154873,0,0
1678525806624990065,0,0
1678525806626867936,0,0
1678525806633151653,0,0
1678525806635162040,0,0
1678525806637035573,0,0
1678525806639223760,0,0
1678525806641182461,0,0
1678525806642978380,0,0
1678525806644771083,0,0
1678525806646626202,0,0
1678525806648411421,0,0
1678525806650482911,0,0
1678525806652287596,0,0
1678525806654457830,0,0
1678525806661653850,0,0
1678525806668440771,0,0
1678525806670245296,0,0
1678525806672049962,0,0
1678525806673864246,0,0
1678525806675669151,0,0
1678525806677451084,0,0
1678525806679231915,0,0
1678525806681014099,0,0
1678525806682807183,0,0
1678525806684596309,0,0
1678525806686390415,0,0
1678525806688182247,0,0
1678525806689974981,0,0
1678525806691766832,0,0
1678525806693561569,0,0
1678525806695355895,0,0
1678525806697149510,0,0
1678525806698960617,0,0
1678525806700760694,0,0
1678525806702573374,0,0
1678525806704371567,0,0
1678525806706177756,0,0
1678525806707963316,0,0
1678525806709765367,0,0
1678525806711566015,0,0
1678525806713435160,0,0
1678525806715224206,0,0
1678525806717017861,0,0
1678525806718814651,0,0
1678525806720606683,0,0
1678525806722390590,0,0
1678525806724338652,0,0
1678525806726118662,0,0
1678525806727895496,0,0
1678525806729676437,0,0
1678525806731458831,0,0
1678525806733243730,0,0
1678525806735029720,0,0
1678525806736815350,0,0
1678525806738604036,0,0
1678525806740390318,0,0
1678525806742235599,0,0
1678525806744027491,0,0
1678525806745815826,0,0
1678525806747604351,0,0
1678525806749393257,0,0
1678525806751183345,0,0
1678525806752976699,0,0
1678525806754822041,0,0
1678525806756615977,0,0
1678525806758412788,0,0
1678525806760208256,0,0
1678525806762004035,0,0
1678525806763801106,0,0
1678525806765596313,0,0
1678525806767393324,0,0
1678525806769190836,0,0
1678525806770993217,0,0
1678525806772783787,0,0
1678525806774599343,0,0
1678525806776388871,0,0
1678525806778239581,0,0
1678525806780037735,0,0
1678525806781830127,0,0
1678525806783608263,0,0
1678525806785403050,0,0
1678525806787197085,0,0
1678525806788979700,0,0
1678525806790812518,0,0
1678525806792698926,0,0
1678525806794727336,0,0
1678525806796533965,0,0
1678525806803239204,0,0
1678525806809928866,0,0
1678525806811892355,0,0
1678525806813700417,0,0
1678525806815564152,0,0
1678525806817377072,0,0
1678525806819174434,0,0
1678525806820961717,0,0
1678525806822757236,0,0
1678525806824547916,0,0
1678525806826347843,0,0
1678525806833923185,0,0
1678525806836080003,0,0
1678525806838077596,0,0
1678525806840247750,0,0
1678525806842427881,0,0
1678525806844662032,0,0
1678525806846450918,0,0
1678525806848248070,0,0
1678525806850145838,0,0
1678525806851945043,0,0
1678525806853740040,0,0
1678525806855542020,0,0
1678525806857351054,0,0
1678525806859215651,0,0
1678525806861012763,0,0
1678525806862946407,0,0
1678525806864745552,0,0
1678525806866597645,0,0
1678525806868413762,0,0
1678525806870238785,0,0
1678525806872036697,0,0
1678525806873836504,0,0
1678525806875640759,0,0
1678525806877441928,0,0
1678525806879248207,0,0
1678525806881033135,0,0
1678525806882839143,0,0
1678525806884643688,0,0
1678525806886447762,0,0
1678525806888245474,0,0
1678525806890057143,0,0
1678525806891855527,0,0
1678525806893655975,0,0
1678525806895460731,0,0
1678525806897261178,0,0
1678525806899062597,0,0
1678525806900867202,0,0
1678525806902673240,0,0
1678525806904480019,0,0
1678525806906281189,0,0
1678525806908089552,0,0
1678525806909901421,0,0
1678525806911858438,0,0
1678525806913669505,0,0
1678525806915469402,0,0
1678525806917282392,0,0
1678525806919157819,0,0
1678525806921005644,0,0
1678525806922807955,0,0
1678525806924676278,0,0
1678525806926487035,0,0
1678525806928290890,0,0
1678525806930103450,0,0
1678525806931961003,0,0
1678525806933824708,0,0
1678525806935665470,0,0
1678525806937525668,0,0
1678525806944862930,0,0
1678525806951530440,0,0
1678525806953338471,0,0
1678525806955211293,0,0
1678525806957019194,0,0
1678525806958839739,0,0
1678525806960646579,0,0
1678525806962456965,0,0
1678525806964263214,0,0
1678525806966072016,0,0
1678525806967872043,0,0
1678525806969669715,0,0
1678525806971466917,0,0
1678525806973266032,0,0
1678525806975065157,0,0
1678525806976869122,0,0
1678525806978676853,0,0
1678525806980480006,0,0
1678525806982271777,0,0
1678525806984077985,0,0
1678525806985873463,0,0
1678525806987669863,0,0
1678525806989479588,0,0
1678525806991289082,0,0
1678525806993087365,0,0
1678525806994889957,0,0
1678525806996687791,0,0
1678525806998491995,0,0
1678525807000291631,0,0
1678525807002104462,0,0
1678525807003893608,0,0
1678525807005681362,0,0
1678525807007458276,0,0
1678525807009245769,0,0
1678525807011094266,0,0
1678525807012889455,0,0
1678525807014782664,0,0
1678525807016577131,0,0
1678525807018394049,0,0
1678525807020188536,0,0
1678525807021998391,0,0
1678525807023794120,0,0
1678525807025695915,0,0
1678525807027865798,0,0
1678525807034368473,0,0
1678525807036396883,0,0
1678525807038403684,0,0
1678525807040670046,0,0
1678525807042578223,0,0
1678525807044364965,0,0
1678525807046935961,0,0
1678525807048810016,0,0
1678525807050618539,0,0
1678525807052427572,0,0
1678525807054225545,0,0
1678525807056011044,0,0
1678525807057797356,0,0
1678525807059584489,0,0
1678525807061370601,0,0
1678525807063297843,0,0
1678525807065110744,0,0
1678525807066907816,0,0
1678525807068709075,0,0
1678525807070569745,0,0
1678525807072368820,0,0
1678525807074179546,0,0
1678525807076260674,0,0
1678525807078242608,0,0
1678525807080507628,0,0
1678525807088140658,0,0
1678525807094765469,0,0
1678525807096580274,0,0
1678525807098390470,0,0
1678525807100195255,0,0
1678525807102003106,0,0
1678525807103800258,0,0
1678525807105594484,0,0
1678525807107402105,0,0
1678525807109197053,0,0
1678525807110994685,0,0
1678525807112808888,0,0
1678525807114614997,0,0
1678525807116415165,0,0
1678525807118218979,0,0
1678525807120019396,0,0
1678525807121819753,0,0
1678525807123637523,0,0
1678525807125509433,0,0
1678525807127310753,0,0
1678525807129127551,0,0
1678525807130935693,0,0
1678525807132740017,0,0
1678525807134554772,0,0
1678525807136361892,0,0
1678525807138183279,0,0
1678525807140119528,0,0
1678525807141915447,0,0
1678525807143725483,0,0
1678525807145538575,0,0
1678525807147349522,0,0
1678525807149147034,0,0
1678525807150946259,0,0
1678525807152773255,0,0
1678525807154620330,0,0
1678525807156754948,0,0
1678525807158770775,0,0
1678525807160810325,0,0
1678525807162860446,0,0
1678525807164808598,0,0
1678525807166806402,0,0
1678525807168893991,0,0
1678525807171065456,0,0
1678525807173033114,0,0
1678525807175220319,0,0
1678525807185777611,0,0
1678525807187897220,0,0
1678525807190218283,0,0
1678525807192675900,0,0
1678525807194486767,0,0
1678525807196286022,0,0
1678525807198230566,0,0
1678525807200049598,0,0
1678525807201858011,0,0
1678525807203665923,0,0
1678525807205546399,0,0
1678525807207348069,0,0
1678525807209146533,0,0
1678525807210998296,0,0
1678525807212880065,0,0
1678525807215189576,0,0
1678525807217112611,0,0
1678525807218970925,0,0
1678525807220851892,0,0
1678525807222968867,0,0
1678525807224831390,0,0
