timestamp,device_0,device_1
1678525645871698847,0,0
1678525645873436348,0,0
1678525645875171605,0,0
1678525645876901101,0,0
1678525645887078327,0,0
1678525645889514240,0,0
1678525645892570654,0,0
1678525645895035612,0,0
1678525645896777492,0,0
1678525645898909806,0,0
1678525645901032402,0,0
1678525645902906233,0,0
1678525645904649364,0,0
1678525645906380113,0,0
1678525645908137222,0,0
1678525645909880495,0,0
1678525645911605462,0,0
1678525645913344647,0,0
1678525645915071518,0,0
1678525645916802877,0,0
1678525645918541621,0,0
1678525645920272610,0,0
1678525645922004060,0,0
1678525645923736182,0,0
1678525645925468153,0,0
1678525645927202768,0,0
1678525645928930570,0,0
1678525645930655198,0,0
1678525645932384083,0,0
1678525645934123668,0,0
1678525645935854117,0,0
1678525645937587600,0,0
1678525645939318128,0,0
1678525645941037114,0,0
1678525645942771339,0,0
1678525645944509803,0,0
1678525645946236684,0,0
1678525645947972883,0,0
1678525645949712599,0,0
1678525645951613501,0,0
1678525645953461302,0,0
1678525645955203202,0,0
1678525645956944912,0,0
1678525645958684026,0,0
1678525645960426967,0,0
1678525645962177494,0,0
1678525645963930415,0,0
1678525645965738250,0,0
1678525645967477465,0,0
1678525645969200239,0,0
1678525645970938161,0,0
1678525645972678447,0,0
1678525645974409275,0,0
1678525645976148280,0,0
1678525645977892224,0,0
1678525645979625257,0,0
1678525645981370043,0,0
1678525645983100640,0,0
1678525645984835276,0,0
1678525645986562818,0,0
1678525645988297044,0,0
1678525645990033023,0,0
1678525645991758321,0,0
1678525645993483609,0,0
1678525645995233894,0,0
1678525645996961557,0,0
1678525645998701022,0,0
1678525646000430909,0,0
1678525646002177849,0,0
1678525646003911974,0,0
1678525646005721032,0,0
1678525646007460376,0,0
1678525646009196374,0,0
1678525646010931441,0,0
1678525646012672730,0,0
1678525646014421112,0,0
1678525646016163342,0,0
1678525646017945388,0,0
1678525646019781908,0,0
1678525646021830503,0,0
1678525646023696460,0,0
1678525646025429412,0,0
1678525646027162475,0,0
1678525646028898242,0,0
1678525646030621767,0,0
1678525646032355271,0,0
1678525646034091671,0,0
1678525646035826387,0,0
1678525646037582785,0,0
1678525646039375311,0,0
1678525646041102362,0,0
1678525646042831066,0,0
1678525646044563599,0,0
1678525646046304096,0,0
1678525646048036738,0,0
1678525646049769020,0,0
1678525646051501361,0,0
1678525646053235976,0,0
1678525646054961986,0,0
1678525646056699788,0,0
1678525646058440296,0,0
1678525646060171485,0,0
1678525646061911191,0,0
1678525646063645876,0,0
1678525646065376915,0,0
1678525646067369303,0,0
1678525646069151880,0,0
1678525646070885554,0,0
1678525646072623846,0,0
1678525646074349726,0,0
1678525646076087828,0,0
1678525646077810041,0,0
1678525646079927597,0,0
1678525646081740402,0,0
1678525646083461992,0,0
1678525646085184224,0,0
1678525646086908541,0,0
1678525646088632937,0,0
1678525646090356813,0,0
1678525646092145683,0,0
1678525646093876772,0,0
1678525646095616587,0,0
1678525646097352104,0,0
1678525646099355994,0,0
1678525646101091121,0,0
1678525646102828733,0,0
1678525646104554983,0,0
1678525646106296913,0,0
1678525646108038722,0,0
1678525646109795359,0,0
1678525646111532400,0,0
1678525646113266525,0,0
1678525646115001792,0,0
1678525646116743300,0,0
1678525646118483748,0,0
1678525646120222802,0,0
1678525646121963510,0,0
1678525646123703136,0,0
1678525646125444314,0,0
1678525646127175102,0,0
1678525646128902093,0,0
1678525646130628544,0,0
1678525646132353311,0,0
1678525646134108647,0,0
1678525646135839486,0,0
1678525646137567269,0,0
1678525646139295762,0,0
1678525646141026500,0,0
1678525646142763832,0,0
1678525646144495392,0,0
1678525646146260797,0,0
1678525646148151721,0,0
1678525646150215164,0,0
1678525646152166031,0,0
1678525646153905476,0,0
1678525646155639170,0,0
1678525646157441425,0,0
1678525646159191461,0,0
1678525646160928181,0,0
1678525646162663688,0,0
1678525646164398204,0,0
1678525646166175240,0,0
1678525646167912682,0,0
1678525646169641186,0,0
1678525646171365973,0,0
1678525646173105958,0,0
1678525646174847658,0,0
1678525646176588526,0,0
1678525646178329234,0,0
1678525646180062918,0,0
1678525646181806461,0,0
1678525646183568278,0,0
1678525646185299087,0,0
1678525646187023103,0,0
1678525646188764732,0,0
1678525646190530668,0,0
1678525646192269693,0,0
1678525646194000712,0,0
1678525646195799249,0,0
1678525646197527342,0,0
1678525646199256067,0,0
1678525646200986044,0,0
1678525646202718877,0,0
1678525646204506865,0,0
1678525646206245388,0,0
1678525646207981426,0,0
1678525646209716322,0,0
1678525646211444937,0,0
1678525646213182008,0,0
1678525646214919069,0,0
1678525646216649347,0,0
1678525646218383622,0,0
1678525646220119189,0,0
1678525646221854426,0,0
1678525646223589803,0,0
1678525646225326403,0,0
1678525646227063213,0,0
1678525646228805873,0,0
1678525646230548344,0,0
1678525646232289253,0,0
1678525646234033277,0,0
1678525646235777131,0,0
1678525646237506076,0,0
1678525646239250720,0,0
1678525646240989253,0,0
1678525646242726033,0,0
1678525646244460209,0,0
1678525646246206297,0,0
1678525646247934972,0,0
1678525646249664638,0,0
1678525646251393723,0,0
1678525646253124291,0,0
1678525646254848657,0,0
1678525646256593533,0,0
1678525646258337547,0,0
1678525646260064869,0,0
1678525646261799575,0,0
1678525646263531516,0,0
1678525646265269417,0,0
1678525646267083044,0,0
1678525646268845002,0,0
1678525646270584427,0,0
1678525646272320054,0,0
1678525646274060682,0,0
1678525646276014896,0,0
1678525646277997114,0,0
1678525646280390967,0,0
1678525646282163515,0,0
1678525646283906006,0,0
1678525646285646843,0,0
1678525646287391568,0,0
1678525646289126936,0,0
1678525646290875539,0,0
1678525646292606819,0,0
1678525646294335363,0,0
1678525646296075829,0,0
1678525646297823340,0,0
1678525646299548137,0,0
1678525646301302561,0,0
1678525646303044391,0,0
1678525646304820356,0,0
1678525646306639342,0,0
1678525646308445233,0,0
1678525646310182805,0,0
1678525646311915087,0,0
1678525646313647489,0,0
1678525646315380121,0,0
1678525646317113885,0,0
1678525646318840526,0,0
1678525646320565693,0,0
1678525646322314246,0,0
1678525646324052569,0,0
1678525646325780973,0,0
1678525646327509447,0,0
1678525646329238862,0,0
1678525646330994168,0,0
1678525646332733884,0,0
1678525646334474772,0,0
1678525646336212544,0,0
1678525646337937712,0,0
1678525646339679861,0,0
1678525646341419436,0,0
1678525646343162829,0,0
1678525646344906393,0,0
1678525646346654494,0,0
1678525646348386095,0,0
1678525646350125389,0,0
1678525646351853322,0,0
1678525646353581075,0,0
1678525646355309168,0,0
1678525646357034547,0,0
1678525646358766147,0,0
1678525646360495484,0,0
1678525646362258764,0,0
1678525646364060988,0,0
1678525646365848735,0,0
1678525646367597147,0,0
1678525646369331633,0,0
1678525646371059105,0,0
1678525646372796606,0,0
1678525646374545048,0,0
1678525646376284504,0,0
1678525646378019641,0,0
1678525646379752233,0,0
1678525646381485958,0,0
1678525646383224060,0,0
1678525646384958665,0,0
1678525646386700906,0,0
1678525646388442926,0,0
1678525646390248267,0,0
1678525646391993133,0,0
1678525646393726336,0,0
1678525646395493493,0,0
1678525646397247405,0,0
1678525646399000898,0,0
1678525646400751204,0,0
1678525646402526668,0,0
1678525646404511631,0,0
1678525646406540117,0,0
1678525646408462470,0,0
1678525646410223025,0,0
1678525646411952141,0,0
1678525646413692919,0,0
1678525646415435159,0,0
1678525646417177881,0,0
1678525646418908469,0,0
1678525646420641932,0,0
1678525646422376478,0,0
1678525646424111034,0,0
1678525646425848114,0,0
1678525646427572360,0,0
1678525646429297858,0,0
1678525646431033546,0,0
1678525646432771369,0,0
1678525646434509902,0,0
1678525646436240671,0,0
1678525646437972882,0,0
1678525646439706776,0,0
1678525646441441332,0,0
1678525646443179675,0,0
1678525646444915914,0,0
1678525646446662022,0,0
1678525646448426225,0,0
1678525646450200957,0,0
1678525646451956442,0,0
1678525646453684455,0,0
1678525646455412148,0,0
1678525646457150692,0,0
1678525646458878195,0,0
1678525646460610065,0,0
1678525646462344110,0,0
1678525646464208493,0,0
1678525646465941485,0,0
1678525646467727970,0,0
1678525646469502032,0,0
1678525646471251495,0,0
1678525646472987052,0,0
1678525646474721258,0,0
1678525646476505739,0,0
1678525646478254542,0,0
1678525646480121010,0,0
1678525646481854744,0,0
1678525646483589760,0,0
1678525646485325648,0,0
1678525646487065234,0,0
1678525646488803547,0,0
1678525646490548372,0,0
1678525646492290874,0,0
1678525646494033505,0,0
1678525646495770114,0,0
1678525646497504840,0,0
1678525646499240788,0,0
1678525646500977508,0,0
1678525646502719649,0,0
1678525646504463232,0,0
1678525646506213418,0,0
1678525646507963943,0,0
1678525646509716684,0,0
1678525646511448374,0,0
1678525646513171228,0,0
1678525646514905163,0,0
1678525646516637314,0,0
1678525646518419220,0,0
1678525646520151010,0,0
1678525646521878332,0,0
1678525646523608780,0,0
1678525646525339839,0,0
1678525646527076919,0,0
1678525646528812136,0,0
1678525646530568914,0,0
1678525646532457303,0,0
1678525646534459600,0,0
1678525646536434153,0,0
1678525646538199838,0,0
1678525646539949963,0,0
1678525646541681553,0,0
1678525646543427862,0,0
1678525646545165874,0,0
1678525646546917252,0,0
1678525646548649614,0,0
1678525646550394710,0,0
1678525646552132541,0,0
1678525646553865484,0,0
1678525646555602515,0,0
1678525646557337552,0,0
1678525646559062048,0,0
1678525646560796885,0,0
1678525646562536290,0,0
1678525646564308186,0,0
1678525646566115170,0,0
1678525646567856990,0,0
1678525646569584823,0,0
1678525646571317725,0,0
1678525646573035308,0,0
1678525646574769243,0,0
1678525646576572450,0,0
1678525646578302697,0,0
1678525646580039688,0,0
1678525646581770527,0,0
1678525646583508198,0,0
1678525646585238505,0,0
1678525646586969004,0,0
1678525646588702287,0,0
1678525646590446842,0,0
1678525646592183112,0,0
1678525646593920483,0,0
1678525646595726644,0,0
1678525646597469095,0,0
1678525646599208661,0,0
1678525646600951903,0,0
1678525646602693112,0,0
1678525646604422458,0,0
1678525646606180799,0,0
1678525646607920123,0,0
1678525646609656863,0,0
1678525646611394976,0,0
1678525646613133780,0,0
1678525646614879197,0,0
1678525646616608603,0,0
1678525646618343790,0,0
1678525646620073886,0,0
1678525646621805116,0,0
1678525646623557366,0,0
1678525646625295869,0,0
1678525646627024673,0,0
1678525646628760241,0,0
1678525646630498453,0,0
1678525646632231887,0,0
1678525646633963748,0,0
1678525646635694287,0,0
1678525646637429203,0,0
1678525646639168307,0,0
1678525646640909986,0,0
1678525646642647668,0,0
1678525646644386542,0,0
1678525646646166004,0,0
1678525646647928914,0,0
1678525646649673248,0,0
1678525646651408034,0,0
1678525646653155344,0,0
1678525646654891763,0,0
1678525646656627041,0,0
1678525646658366827,0,0
1678525646660157610,0,0
1678525646662173362,0,0
1678525646664309642,0,0
1678525646666041283,0,0
1678525646667795145,0,0
1678525646669521275,0,0
1678525646671248306,0,0
1678525646672978503,0,0
1678525646674714843,0,0
1678525646676446152,0,0
1678525646678216687,0,0
1678525646680100828,0,0
1678525646681834232,0,0
1678525646683568957,0,0
1678525646685301749,0,0
1678525646687038700,0,0
1678525646688778726,0,0
1678525646690517080,0,0
1678525646692259852,0,0
1678525646693992614,0,0
1678525646695732990,0,0
1678525646697483266,0,0
1678525646699220036,0,0
1678525646700958028,0,0
1678525646702694157,0,0
1678525646704431298,0,0
1678525646706229676,0,0
1678525646708122623,0,0
1678525646710018215,0,0
1678525646711991867,0,0
1678525646714346154,0,0
1678525646716391553,0,0
1678525646718254944,0,0
1678525646720191174,0,0
1678525646722244336,0,0
1678525646724329641,0,0
1678525646726264659,0,0
1678525646728239261,0,0
1678525646733155361,0,0
1678525646734988755,0,0
1678525646736732609,0,0
1678525646738460051,0,0
1678525646740196710,0,0
1678525646741934212,0,0
1678525646743664971,0,0
1678525646745423122,0,0
1678525646747153520,0,0
1678525646748883477,0,0
1678525646750622741,0,0
1678525646752355373,0,0
1678525646754100108,0,0
1678525646755841878,0,0
1678525646757582165,0,0
1678525646759323003,0,0
1678525646761035327,0,0
1678525646762767317,0,0
1678525646764587656,0,0
1678525646766323564,0,0
1678525646768072277,0,0
1678525646769821331,0,0
1678525646771566045,0,0
1678525646773296613,0,0
1678525646775045106,0,0
1678525646776807034,0,0
1678525646778607546,0,0
1678525646780345859,0,0
1678525646782085173,0,0
1678525646783812976,0,0
1678525646785554585,0,0
1678525646787331872,0,0
1678525646789380487,0,0
1678525646791248487,0,0
1678525646792984636,0,0
1678525646794787432,0,0
1678525646796512770,0,0
1678525646798251954,0,0
1678525646799986220,0,0
1678525646801714644,0,0
1678525646803446375,0,0
1678525646805184508,0,0
1678525646806916227,0,0
1678525646808646675,0,0
1678525646810384697,0,0
1678525646812124203,0,0
1678525646813859831,0,0
1678525646815596361,0,0
1678525646817333361,0,0
1678525646819062266,0,0
1678525646820795759,0,0
1678525646822548991,0,0
1678525646824286693,0,0
1678525646826032009,0,0
1678525646827771493,0,0
1678525646829583436,0,0
1678525646831350214,0,0
1678525646833089269,0,0
1678525646834830327,0,0
1678525646836555666,0,0
1678525646838295391,0,0
1678525646840039474,0,0
1678525646841783899,0,0
1678525646843514958,0,0
1678525646845238022,0,0
1678525646846965445,0,0
1678525646848720760,0,0
1678525646850459394,0,0
1678525646852196604,0,0
1678525646853927973,0,0
1678525646855661417,0,0
1678525646857452872,0,0
1678525646859200393,0,0
1678525646860937013,0,0
1678525646862676107,0,0
1678525646864419439,0,0
1678525646866172139,0,0
1678525646867989643,0,0
1678525646869732655,0,0
1678525646871477772,0,0
1678525646873197349,0,0
1678525646874943476,0,0
1678525646876751171,0,0
1678525646879913528,0,0
1678525646881971220,0,0
1678525646883785647,0,0
1678525646885679426,0,0
1678525646887785721,0,0
1678525646889892196,0,0
1678525646891737232,0,0
1678525646893467390,0,0
1678525646895219429,0,0
1678525646896999531,0,0
1678525646899115944,0,0
1678525646901312040,0,0
1678525646903192745,0,0
1678525646904914567,0,0
1678525646906645946,0,0
1678525646908375001,0,0
1678525646910107122,0,0
1678525646911845245,0,0
1678525646913611331,0,0
1678525646915513967,0,0
1678525646917529819,0,0
1678525646919442684,0,0
1678525646921179554,0,0
1678525646922917176,0,0
1678525646924651502,0,0
1678525646926421364,0,0
1678525646928162883,0,0
1678525646929900074,0,0
1678525646931638617,0,0
1678525646933369216,0,0
1678525646935109693,0,0
1678525646936853867,0,0
1678525646938596047,0,0
1678525646940331935,0,0
1678525646942072873,0,0
1678525646943819923,0,0
1678525646945567885,0,0
1678525646947307190,0,0
1678525646949032468,0,0
1678525646950781711,0,0
1678525646952510165,0,0
1678525646954249209,0,0
1678525646955982112,0,0
1678525646957714304,0,0
1678525646959450763,0,0
1678525646961186211,0,0
1678525646962911519,0,0
1678525646964708092,0,0
1678525646966450253,0,0
1678525646968184498,0,0
1678525646969917231,0,0
1678525646971649643,0,0
1678525646973385200,0,0
1678525646975123473,0,0
1678525646977012833,0,0
1678525646978763911,0,0
1678525646980509598,0,0
1678525646982255705,0,0
1678525646984002334,0,0
1678525646985732531,0,0
1678525646987469922,0,0
1678525646989216061,0,0
1678525646990963922,0,0
1678525646992694911,0,0
1678525646994510331,0,0
1678525646996258352,0,0
1678525646997981406,0,0
1678525646999746810,0,0
1678525647001485264,0,0
1678525647003220060,0,0
1678525647004946952,0,0
1678525647006677349,0,0
1678525647008413708,0,0
1678525647010161379,0,0
1678525647011891767,0,0
1678525647013618348,0,0
1678525647015345991,0,0
1678525647017032114,0,0
1678525647018757612,0,0
1678525647020492027,0,0
1678525647022231693,0,0
1678525647023958745,0,0
1678525647025685215,0,0
1678525647027413258,0,0
1678525647029216013,0,0
1678525647030949287,0,0
1678525647032682911,0,0
1678525647034419782,0,0
1678525647036156832,0,0
1678525647037895496,0,0
1678525647039632436,0,0
1678525647041375337,0,0
1678525647043276501,0,0
1678525647045336497,0,0
1678525647047266786,0,0
1678525647049010059,0,0
1678525647050755304,0,0
1678525647052496462,0,0
1678525647054244233,0,0
1678525647055984811,0,0
1678525647057711632,0,0
1678525647059445367,0,0
1678525647061192797,0,0
1678525647062984692,0,0
1678525647064716482,0,0
1678525647066464333,0,0
1678525647068189882,0,0
1678525647069927443,0,0
1678525647071666848,0,0
1678525647073426661,0,0
1678525647075156959,0,0
1678525647076885694,0,0
1678525647078953896,0,0
1678525647080824411,0,0
1678525647082565419,0,0
1678525647084302690,0,0
1678525647086041544,0,0
1678525647087781139,0,0
1678525647089522789,0,0
1678525647091267304,0,0
1678525647093013572,0,0
1678525647094755371,0,0
1678525647096487712,0,0
1678525647098234712,0,0
1678525647099984737,0,0
1678525647101729593,0,0
1678525647103461774,0,0
1678525647105183665,0,0
1678525647106910446,0,0
1678525647108643599,0,0
1678525647110383025,0,0
1678525647112107011,0,0
1678525647113832619,0,0
1678525647115622941,0,0
1678525647117350313,0,0
1678525647119079569,0,0
1678525647120810828,0,0
1678525647122555213,0,0
1678525647124288627,0,0
1678525647126019896,0,0
