timestamp,device_0,device_1
1678525730101722899,0,0
1678525730103484566,0,0
1678525730105259028,0,0
1678525730107034972,0,0
1678525730108812699,0,0
1678525730110584186,0,0
1678525730112371693,0,0
1678525730114187433,0,0
1678525730115940604,0,0
1678525730117695969,0,0
1678525730119482603,0,0
1678525730121263677,0,0
1678525730123021967,0,0
1678525730124780569,0,0
1678525730126550872,0,0
1678525730128313220,0,0
1678525730130072032,0,0
1678525730131837095,0,0
1678525730133613701,0,0
1678525730135380118,0,0
1678525730137152957,0,0
1678525730139084497,0,0
1678525730140847927,0,0
1678525730142624733,0,0
1678525730144391350,0,0
1678525730146172343,0,0
1678525730147944510,0,0
1678525730149713181,0,0
1678525730151527388,0,0
1678525730153348508,0,0
1678525730155120826,0,0
1678525730156894597,0,0
1678525730158665792,0,0
1678525730160426728,0,0
1678525730162218322,0,0
1678525730163975089,0,0
1678525730165739341,0,0
1678525730167508853,0,0
1678525730169339581,0,0
1678525730171096109,0,0
1678525730176722600,0,0
1678525730178713384,0,0
1678525730181545492,0,0
1678525730183981604,0,0
1678525730186798201,0,0
1678525730188575719,0,0
1678525730197264906,0,0
1678525730203948935,0,0
1678525730205740328,0,0
1678525730207523867,0,0
1678525730209293740,0,0
1678525730211049806,0,0
1678525730212871577,0,0
1678525730214638685,0,0
1678525730216399590,0,0
1678525730218175144,0,0
1678525730219950897,0,0
1678525730221717324,0,0
1678525730223483700,0,0
1678525730225240048,0,0
1678525730227006634,0,0
1678525730228776316,0,0
1678525730230568511,0,0
1678525730232403007,0,0
1678525730234194391,0,0
1678525730235963953,0,0
1678525730237733104,0,0
1678525730239552721,0,0
1678525730241323947,0,0
1678525730243177389,0,0
1678525730244949998,0,0
1678525730246718378,0,0
1678525730248484693,0,0
1678525730250255558,0,0
1678525730252121814,0,0
1678525730254309072,0,0
1678525730259868886,0,0
1678525730261918202,0,0
1678525730263884949,0,0
1678525730266012324,0,0
1678525730267912135,0,0
1678525730269678701,0,0
1678525730271501695,0,0
1678525730273326232,0,0
1678525730275153885,0,0
1678525730276914359,0,0
1678525730278683370,0,0
1678525730280444376,0,0
1678525730282214669,0,0
1678525730284003227,0,0
1678525730285768872,0,0
1678525730287532283,0,0
1678525730289303439,0,0
1678525730291068773,0,0
1678525730292881437,0,0
1678525730294643705,0,0
1678525730296412926,0,0
1678525730298188259,0,0
1678525730299962150,0,0
1678525730301732784,0,0
1678525730303504259,0,0
1678525730305277849,0,0
1678525730307053412,0,0
1678525730308828194,0,0
1678525730310591385,0,0
1678525730312368211,0,0
1678525730314210923,0,0
1678525730316039968,0,0
1678525730317823337,0,0
1678525730319665998,0,0
1678525730321447272,0,0
1678525730323219489,0,0
1678525730324977840,0,0
1678525730326742362,0,0
1678525730328575536,0,0
1678525730330835373,0,0
1678525730332777094,0,0
1678525730334681843,0,0
1678525730336467927,0,0
1678525730342683731,0,0
1678525730349349864,0,0
1678525730351136899,0,0
1678525730352933392,0,0
1678525730354724616,0,0
1678525730356510651,0,0
1678525730358278800,0,0
1678525730360045156,0,0
1678525730361822493,0,0
1678525730363589259,0,0
1678525730365361897,0,0
1678525730367126911,0,0
1678525730368983258,0,0
1678525730370769622,0,0
1678525730372551758,0,0
1678525730374341299,0,0
1678525730376113306,0,0
1678525730377892567,0,0
1678525730379677468,0,0
1678525730381551229,0,0
1678525730383386576,0,0
1678525730385164043,0,0
1678525730386938675,0,0
1678525730388712635,0,0
1678525730390500712,0,0
1678525730392307976,0,0
1678525730394090703,0,0
1678525730395849815,0,0
1678525730397632202,0,0
1678525730399400713,0,0
1678525730401182318,0,0
1678525730402937784,0,0
1678525730404694832,0,0
1678525730406462119,0,0
1678525730408221332,0,0
1678525730409981426,0,0
1678525730411743273,0,0
1678525730413517894,0,0
1678525730415283278,0,0
1678525730417032963,0,0
1678525730418870154,0,0
1678525730420641901,0,0
1678525730422404280,0,0
1678525730424174763,0,0
1678525730425946259,0,0
1678525730427714929,0,0
1678525730429483099,0,0
1678525730431257229,0,0
1678525730433032492,0,0
1678525730434804479,0,0
1678525730436577157,0,0
1678525730438339786,0,0
1678525730440172558,0,0
1678525730442887402,0,0
1678525730444655402,0,0
1678525730446408593,0,0
1678525730448162475,0,0
1678525730449921627,0,0
1678525730451757616,0,0
1678525730454221561,0,0
1678525730459738774,0,0
1678525730461717234,0,0
1678525730463679645,0,0
1678525730465868566,0,0
1678525730467739682,0,0
1678525730469524052,0,0
1678525730471286380,0,0
1678525730473220847,0,0
1678525730475529225,0,0
1678525730477334065,0,0
1678525730479221762,0,0
1678525730480999609,0,0
1678525730486819079,0,0
1678525730494107649,0,0
1678525730495875298,0,0
1678525730497640281,0,0
1678525730499402248,0,0
1678525730501164426,0,0
1678525730502933237,0,0
1678525730504689804,0,0
1678525730506462152,0,0
1678525730508228799,0,0
1678525730509998732,0,0
1678525730511767252,0,0
1678525730513536013,0,0
1678525730515304983,0,0
1678525730517033738,0,0
1678525730518809662,0,0
1678525730520581198,0,0
1678525730522346301,0,0
1678525730524121514,0,0
1678525730525893901,0,0
1678525730527663814,0,0
1678525730529424740,0,0
1678525730531255329,0,0
1678525730533018980,0,0
1678525730534807638,0,0
1678525730536587009,0,0
1678525730538355329,0,0
1678525730540215794,0,0
1678525730542530164,0,0
1678525730544289256,0,0
1678525730546043910,0,0
1678525730547798473,0,0
1678525730549547997,0,0
1678525730551296189,0,0
1678525730553036336,0,0
1678525730554794105,0,0
1678525730556556794,0,0
1678525730558326687,0,0
1678525730560087622,0,0
1678525730561850091,0,0
1678525730563616056,0,0
1678525730565381310,0,0
1678525730567147395,0,0
1678525730569001298,0,0
1678525730570776180,0,0
1678525730572546694,0,0
1678525730574326967,0,0
1678525730576109003,0,0
1678525730577899055,0,0
1678525730579683565,0,0
1678525730581526427,0,0
1678525730583306479,0,0
1678525730585085709,0,0
1678525730586860080,0,0
1678525730588633931,0,0
1678525730590403172,0,0
1678525730592223190,0,0
1678525730594003353,0,0
1678525730595769709,0,0
1678525730597537749,0,0
1678525730599293805,0,0
1678525730601033390,0,0
1678525730602792612,0,0
1678525730604550452,0,0
1678525730606336766,0,0
1678525730608094876,0,0
1678525730609874167,0,0
1678525730611636264,0,0
1678525730613414834,0,0
1678525730615181690,0,0
1678525730616951323,0,0
1678525730619416691,0,0
1678525730621257480,0,0
1678525730623186135,0,0
1678525730629867326,0,0
1678525730636519933,0,0
1678525730638372875,0,0
1678525730640253269,0,0
1678525730642833506,0,0
1678525730644616063,0,0
1678525730646369334,0,0
1678525730648125480,0,0
1678525730649867089,0,0
1678525730651648293,0,0
1678525730653975888,0,0
1678525730659569517,0,0
1678525730661567755,0,0
1678525730663468037,0,0
1678525730665603457,0,0
1678525730667496414,0,0
1678525730669244956,0,0
1678525730671001253,0,0
1678525730672880674,0,0
1678525730674675454,0,0
1678525730676481746,0,0
1678525730678313526,0,0
1678525730680149345,0,0
1678525730681916342,0,0
1678525730683729779,0,0
1678525730685503088,0,0
1678525730687271218,0,0
1678525730689032814,0,0
1678525730690795563,0,0
1678525730692580745,0,0
1678525730694347251,0,0
1678525730696110682,0,0
1678525730697870194,0,0
1678525730699652841,0,0
1678525730701421091,0,0
1678525730703191685,0,0
1678525730704966026,0,0
1678525730706737162,0,0
1678525730708502015,0,0
1678525730710264614,0,0
1678525730712036120,0,0
1678525730713804620,0,0
1678525730715560606,0,0
1678525730717330028,0,0
1678525730719297717,0,0
1678525730721035699,0,0
1678525730722809950,0,0
1678525730724570775,0,0
1678525730726335759,0,0
1678525730728098008,0,0
1678525730729847562,0,0
1678525730731611884,0,0
1678525730733373882,0,0
1678525730735142913,0,0
1678525730736911894,0,0
1678525730738843795,0,0
1678525730740675896,0,0
1678525730742479904,0,0
1678525730744248855,0,0
1678525730746024909,0,0
1678525730747835870,0,0
1678525730749608759,0,0
1678525730751381898,0,0
1678525730753171840,0,0
1678525730754939288,0,0
1678525730756704521,0,0
1678525730758471438,0,0
1678525730760297027,0,0
1678525730762731556,0,0
1678525730764632478,0,0
1678525730766582615,0,0
1678525730768373898,0,0
1678525730774211784,0,0
1678525730780994940,0,0
1678525730782834766,0,0
1678525730784698798,0,0
1678525730786476445,0,0
1678525730788243833,0,0
1678525730790011932,0,0
1678525730791827271,0,0
1678525730793598497,0,0
1678525730795368190,0,0
1678525730797142061,0,0
1678525730798904108,0,0
1678525730800678479,0,0
1678525730802456057,0,0
1678525730804230919,0,0
1678525730806000501,0,0
1678525730807779531,0,0
1678525730809555365,0,0
1678525730811322602,0,0
1678525730813087866,0,0
1678525730814852099,0,0
1678525730816619036,0,0
1678525730818391184,0,0
1678525730820226030,0,0
1678525730822038173,0,0
1678525730823847381,0,0
1678525730825609108,0,0
1678525730827382537,0,0
1678525730829142561,0,0
1678525730830904829,0,0
1678525730832748933,0,0
1678525730834528284,0,0
1678525730836292646,0,0
1678525730838057479,0,0
1678525730839839265,0,0
1678525730842851125,0,0
1678525730844609185,0,0
1678525730846351435,0,0
1678525730848108643,0,0
1678525730849866924,0,0
1678525730851685770,0,0
1678525730853869761,0,0
1678525730859544616,0,0
1678525730861560007,0,0
1678525730863539299,0,0
1678525730865732548,0,0
1678525730867576993,0,0
1678525730869362616,0,0
1678525730871848513,0,0
1678525730873652981,0,0
1678525730875403106,0,0
1678525730877154924,0,0
1678525730878920038,0,0
1678525730880700190,0,0
1678525730882467158,0,0
1678525730884238323,0,0
1678525730886035799,0,0
1678525730887823345,0,0
1678525730889592296,0,0
1678525730892027356,0,0
1678525730893788532,0,0
1678525730895542825,0,0
1678525730897286127,0,0
1678525730899041552,0,0
1678525730900807567,0,0
1678525730902578553,0,0
1678525730904353716,0,0
1678525730906703023,0,0
1678525730908525145,0,0
1678525730910423984,0,0
1678525730912218573,0,0
1678525730918183339,0,0
1678525730927397078,0,0
1678525730929579768,0,0
1678525730931399796,0,0
1678525730933174858,0,0
1678525730934944921,0,0
1678525730936714954,0,0
1678525730938674378,0,0
1678525730940541947,0,0
1678525730942376633,0,0
1678525730944159089,0,0
1678525730945930164,0,0
1678525730947676503,0,0
1678525730949435836,0,0
1678525730951210267,0,0
1678525730953162537,0,0
1678525730954942439,0,0
1678525730956720357,0,0
1678525730958498275,0,0
1678525730960273097,0,0
1678525730962028712,0,0
1678525730963791842,0,0
1678525730965547257,0,0
1678525730967303654,0,0
1678525730969041335,0,0
1678525730970805327,0,0
1678525730972563919,0,0
1678525730974330305,0,0
1678525730976091421,0,0
1678525730977854110,0,0
1678525730979617300,0,0
1678525730981470972,0,0
1678525730983239542,0,0
1678525730985009746,0,0
1678525730986779167,0,0
1678525730988544181,0,0
1678525730990305277,0,0
1678525730992073287,0,0
1678525730993844362,0,0
1678525730995617441,0,0
1678525730997388255,0,0
1678525730999166915,0,0
1678525731000940394,0,0
1678525731002725145,0,0
1678525731004507030,0,0
1678525731006275550,0,0
1678525731008038269,0,0
1678525731009803934,0,0
1678525731011566442,0,0
1678525731013327679,0,0
1678525731015082744,0,0
1678525731016834302,0,0
1678525731018592322,0,0
1678525731020361955,0,0
1678525731022127499,0,0
1678525731023897251,0,0
1678525731025666102,0,0
1678525731027435453,0,0
1678525731029218361,0,0
1678525731030987592,0,0
1678525731032748047,0,0
1678525731034525013,0,0
1678525731036287391,0,0
1678525731038048938,0,0
1678525731039830995,0,0
1678525731041663397,0,0
