timestamp,device_0,device_1
1678525567080136823,0,0
1678525567081940691,0,0
1678525567083746994,0,0
1678525567085551644,0,0
1678525567087355502,0,0
1678525567089206841,0,0
1678525567091076795,0,0
1678525567092918725,0,0
1678525567094735668,0,0
1678525567096545418,0,0
1678525567098359796,0,0
1678525567100155298,0,0
1678525567102197361,0,0
1678525567104033532,0,0
1678525567105826780,0,0
1678525567107620028,0,0
1678525567109414729,0,0
1678525567111217535,0,0
1678525567113022525,0,0
1678525567114833497,0,0
1678525567116640641,0,0
1678525567118517599,0,0
1678525567120327809,0,0
1678525567122177023,0,0
1678525567123988035,0,0
1678525567125802313,0,0
1678525567127598647,0,0
1678525567129395532,0,0
1678525567131274123,0,0
1678525567133033969,0,0
1678525567134837847,0,0
1678525567136641945,0,0
1678525567138446966,0,0
1678525567140251475,0,0
1678525567142060072,0,0
1678525567143972217,0,0
1678525567145780303,0,0
1678525567147586055,0,0
1678525567149395013,0,0
1678525567151204702,0,0
1678525567153015784,0,0
1678525567154836755,0,0
1678525567156691740,0,0
1678525567159148704,0,0
1678525567161121195,0,0
1678525567162985949,0,0
1678525567170647391,0,0
1678525567177286536,0,0
1678525567179132845,0,0
1678525567180931733,0,0
1678525567182738707,0,0
1678525567184549589,0,0
1678525567186353227,0,0
1678525567188369321,0,0
1678525567190270224,0,0
1678525567192073551,0,0
1678525567193881267,0,0
1678525567195687910,0,0
1678525567197492710,0,0
1678525567199296027,0,0
1678525567201106929,0,0
1678525567202904936,0,0
1678525567204693315,0,0
1678525567206501231,0,0
1678525567208310930,0,0
1678525567210128294,0,0
1678525567211927733,0,0
1678525567213727454,0,0
1678525567215530532,0,0
1678525567217346303,0,0
1678525567219149430,0,0
1678525567220955673,0,0
1678525567223178439,0,0
1678525567225434519,0,0
1678525567227643249,0,0
1678525567229503495,0,0
1678525567231298616,0,0
1678525567233088858,0,0
1678525567234894810,0,0
1678525567236700242,0,0
1678525567238534729,0,0
1678525567240329611,0,0
1678525567242196529,0,0
1678525567244010006,0,0
1678525567245838441,0,0
1678525567247707092,0,0
1678525567249797146,0,0
1678525567251645679,0,0
1678525567253447904,0,0
1678525567255257834,0,0
1678525567257031926,0,0
1678525567258838659,0,0
1678525567260641736,0,0
1678525567262451626,0,0
1678525567266241389,0,0
1678525567270179587,0,0
1678525567272220046,0,0
1678525567274225498,0,0
1678525567276134617,0,0
1678525567277936712,0,0
1678525567279737434,0,0
1678525567281555038,0,0
1678525567283412609,0,0
1678525567285215655,0,0
1678525567287037127,0,0
1678525567288857928,0,0
1678525567290670362,0,0
1678525567292566646,0,0
1678525567294380334,0,0
1678525567296186217,0,0
1678525567297997119,0,0
1678525567299888724,0,0
1678525567302699732,0,0
1678525567304697460,0,0
1678525567306698984,0,0
1678525567314420963,0,0
1678525567321152463,0,0
1678525567323034591,0,0
1678525567324857166,0,0
1678525567326677876,0,0
1678525567328491242,0,0
1678525567330431731,0,0
1678525567332259434,0,0
1678525567334073893,0,0
1678525567335873563,0,0
1678525567337670147,0,0
1678525567339466261,0,0
1678525567341262705,0,0
1678525567343048779,0,0
1678525567344835785,0,0
1678525567346637739,0,0
1678525567348457909,0,0
1678525567350258692,0,0
1678525567352069915,0,0
1678525567353878352,0,0
1678525567355686007,0,0
1678525567357481950,0,0
1678525567359291289,0,0
1678525567361087573,0,0
1678525567362901520,0,0
1678525567364700930,0,0
1678525567366513915,0,0
1678525567368318615,0,0
1678525567370132612,0,0
1678525567371929527,0,0
1678525567373720271,0,0
1678525567375512667,0,0
1678525567377307909,0,0
1678525567379101658,0,0
1678525567380913753,0,0
1678525567382733692,0,0
1678525567384544303,0,0
1678525567386349534,0,0
1678525567388287297,0,0
1678525567390089612,0,0
1678525567391888741,0,0
1678525567393838668,0,0
1678525567395694766,0,0
1678525567397491170,0,0
1678525567399356785,0,0
1678525567401166405,0,0
1678525567402967247,0,0
1678525567404757930,0,0
1678525567406578401,0,0
1678525567408389533,0,0
1678525567410207940,0,0
1678525567412023320,0,0
1678525567413819894,0,0
1678525567415619183,0,0
1678525567417419415,0,0
1678525567419219596,0,0
1678525567421024125,0,0
1678525567422832342,0,0
1678525567424657500,0,0
1678525567426465086,0,0
1678525567428271960,0,0
1678525567430075558,0,0
1678525567431884957,0,0
1678525567433678266,0,0
1678525567435455403,0,0
1678525567437261305,0,0
1678525567439057739,0,0
1678525567440868560,0,0
1678525567442673310,0,0
1678525567444809362,0,0
1678525567446736384,0,0
1678525567448719053,0,0
1678525567450566986,0,0
1678525567452400120,0,0
1678525567459329698,0,0
1678525567466048625,0,0
1678525567467865689,0,0
1678525567469673154,0,0
1678525567471479467,0,0
1678525567473282082,0,0
1678525567475096461,0,0
1678525567476905058,0,0
1678525567478703025,0,0
1678525567480514076,0,0
1678525567482334336,0,0
1678525567484148273,0,0
1678525567485959366,0,0
1678525567487769366,0,0
1678525567489581060,0,0
1678525567491417650,0,0
1678525567493212752,0,0
1678525567495017362,0,0
1678525567496810559,0,0
1678525567498617133,0,0
1678525567500420320,0,0
1678525567502419921,0,0
1678525567504238627,0,0
1678525567506042024,0,0
1678525567507886450,0,0
1678525567509689186,0,0
1678525567511597042,0,0
1678525567513386373,0,0
1678525567515162940,0,0
1678525567516963082,0,0
1678525567518803169,0,0
1678525567520613910,0,0
1678525567522427657,0,0
1678525567524241975,0,0
1678525567526040093,0,0
1678525567527826788,0,0
1678525567529608574,0,0
1678525567531403124,0,0
1678525567533189379,0,0
1678525567534979952,0,0
1678525567536784091,0,0
1678525567538591546,0,0
1678525567540396616,0,0
1678525567542196637,0,0
1678525567544003823,0,0
1678525567545811479,0,0
1678525567547618172,0,0
1678525567549411250,0,0
1678525567551207503,0,0
1678525567553015930,0,0
1678525567554818005,0,0
1678525567556672580,0,0
1678525567558472701,0,0
1678525567560271660,0,0
1678525567562071350,0,0
1678525567563859428,0,0
1678525567565649610,0,0
1678525567567441375,0,0
1678525567569236978,0,0
1678525567571042410,0,0
1678525567572850216,0,0
1678525567574663502,0,0
1678525567576507066,0,0
1678525567578310283,0,0
1678525567580119802,0,0
1678525567581931395,0,0
1678525567583732057,0,0
1678525567585544171,0,0
1678525567587347127,0,0
1678525567589479802,0,0
1678525567591372409,0,0
1678525567593276248,0,0
1678525567595110725,0,0
1678525567596943528,0,0
1678525567603942400,0,0
1678525567610553981,0,0
1678525567612373970,0,0
1678525567614199009,0,0
1678525567616017034,0,0
1678525567617819900,0,0
1678525567619626173,0,0
1678525567621431053,0,0
1678525567623222048,0,0
1678525567625027229,0,0
1678525567626825987,0,0
1678525567628636669,0,0
1678525567630449684,0,0
1678525567632245507,0,0
1678525567634054816,0,0
1678525567635851781,0,0
1678525567637650599,0,0
1678525567639448897,0,0
1678525567641251342,0,0
1678525567643111979,0,0
1678525567644918161,0,0
1678525567646734553,0,0
1678525567648540656,0,0
1678525567650336118,0,0
1678525567652141300,0,0
1678525567653951430,0,0
1678525567655761350,0,0
1678525567657585186,0,0
1678525567659393603,0,0
1678525567661203653,0,0
1678525567663017089,0,0
1678525567664830666,0,0
1678525567666634955,0,0
1678525567668531139,0,0
1678525567670392587,0,0
1678525567672211975,0,0
1678525567674012266,0,0
1678525567675807929,0,0
1678525567677603541,0,0
1678525567679402731,0,0
1678525567681222050,0,0
1678525567683031719,0,0
1678525567684829255,0,0
1678525567686628464,0,0
1678525567688470355,0,0
1678525567690272951,0,0
1678525567692101195,0,0
1678525567693900896,0,0
1678525567695702439,0,0
1678525567697504865,0,0
1678525567699576904,0,0
1678525567701394629,0,0
1678525567703252770,0,0
1678525567705037232,0,0
1678525567706843124,0,0
1678525567708650159,0,0
1678525567710529672,0,0
1678525567712352937,0,0
1678525567714175351,0,0
1678525567715985360,0,0
1678525567717850095,0,0
1678525567719675694,0,0
1678525567721547061,0,0
1678525567723362511,0,0
1678525567725176679,0,0
1678525567726981900,0,0
1678525567728782311,0,0
1678525567730618181,0,0
1678525567732518583,0,0
1678525567734899772,0,0
1678525567736764527,0,0
1678525567738612369,0,0
1678525567740469970,0,0
1678525567747409967,0,0
1678525567754039614,0,0
1678525567755859182,0,0
1678525567757677147,0,0
1678525567759512595,0,0
1678525567761430040,0,0
1678525567763229921,0,0
1678525567765031997,0,0
1678525567766830575,0,0
1678525567768633822,0,0
1678525567770443451,0,0
1678525567772245105,0,0
1678525567774046058,0,0
1678525567775847611,0,0
1678525567777650377,0,0
1678525567779455248,0,0
1678525567781258965,0,0
1678525567783065208,0,0
1678525567784857685,0,0
1678525567786674057,0,0
1678525567788509826,0,0
1678525567790323543,0,0
1678525567792131350,0,0
1678525567793945758,0,0
1678525567795756269,0,0
1678525567797566289,0,0
1678525567799628339,0,0
1678525567801455101,0,0
1678525567803296020,0,0
1678525567805132089,0,0
1678525567806918955,0,0
1678525567808714568,0,0
1678525567810528886,0,0
1678525567812322103,0,0
1678525567814150419,0,0
1678525567815957384,0,0
1678525567817761543,0,0
1678525567819569168,0,0
1678525567821378126,0,0
1678525567823184870,0,0
1678525567824993246,0,0
1678525567826793398,0,0
1678525567828591936,0,0
1678525567830406955,0,0
1678525567832217997,0,0
1678525567834030431,0,0
1678525567835844990,0,0
1678525567837646894,0,0
1678525567839450382,0,0
1678525567841253849,0,0
1678525567843058299,0,0
1678525567844862930,0,0
1678525567846679733,0,0
1678525567848489121,0,0
1678525567850299372,0,0
1678525567852112137,0,0
1678525567853926545,0,0
1678525567855736996,0,0
1678525567857536365,0,0
1678525567859333731,0,0
1678525567861252228,0,0
1678525567863064732,0,0
1678525567864954755,0,0
1678525567866755447,0,0
1678525567868556480,0,0
1678525567870362002,0,0
1678525567872162053,0,0
1678525567873971262,0,0
1678525567875779128,0,0
1678525567877853341,0,0
1678525567879710361,0,0
1678525567881563363,0,0
1678525567883419601,0,0
1678525567885286719,0,0
1678525567892148067,0,0
1678525567898869850,0,0
1678525567900694819,0,0
1678525567902584330,0,0
1678525567904391395,0,0
1678525567906211764,0,0
1678525567908021103,0,0
1678525567909831143,0,0
1678525567911643277,0,0
1678525567913463736,0,0
1678525567915266683,0,0
1678525567917098224,0,0
1678525567918916249,0,0
1678525567920720347,0,0
1678525567922611542,0,0
1678525567924423576,0,0
1678525567926236432,0,0
1678525567928045350,0,0
1678525567929854419,0,0
1678525567931695498,0,0
1678525567933491040,0,0
1678525567935282855,0,0
1678525567937030416,0,0
1678525567938825848,0,0
1678525567940620940,0,0
1678525567942424317,0,0
1678525567944227524,0,0
1678525567946033025,0,0
1678525567947838506,0,0
1678525567949644889,0,0
1678525567951451693,0,0
1678525567953258928,0,0
1678525567955066183,0,0
1678525567956859763,0,0
1678525567958658792,0,0
1678525567960470334,0,0
1678525567962286125,0,0
1678525567964084022,0,0
1678525567965886448,0,0
1678525567967687070,0,0
1678525567969488002,0,0
1678525567971288875,0,0
1678525567973093063,0,0
1678525567974900078,0,0
1678525567976705489,0,0
1678525567978541047,0,0
1678525567980348432,0,0
1678525567982163192,0,0
1678525567983968403,0,0
1678525567985745631,0,0
1678525567987523179,0,0
1678525567989393564,0,0
1678525567991199676,0,0
1678525567992980661,0,0
1678525567994782084,0,0
1678525567996609768,0,0
1678525567998414818,0,0
1678525568000232793,0,0
1678525568002062321,0,0
1678525568003863864,0,0
1678525568005666841,0,0
1678525568007483384,0,0
1678525568009410788,0,0
1678525568011600592,0,0
1678525568013788172,0,0
1678525568015756043,0,0
1678525568017564269,0,0
1678525568019386472,0,0
1678525568021180872,0,0
1678525568023012533,0,0
1678525568025248205,0,0
1678525568027080026,0,0
1678525568028918230,0,0
1678525568030795197,0,0
1678525568037656986,0,0
1678525568044247218,0,0
1678525568046052209,0,0
1678525568047853051,0,0
1678525568049656118,0,0
1678525568051457621,0,0
1678525568053259786,0,0
1678525568055064586,0,0
1678525568056869296,0,0
1678525568058677773,0,0
1678525568060482743,0,0
1678525568062284237,0,0
1678525568064090700,0,0
1678525568065983839,0,0
1678525568067798558,0,0
1678525568069638827,0,0
1678525568071450550,0,0
1678525568073260029,0,0
1678525568075073275,0,0
1678525568076886120,0,0
1678525568078693375,0,0
1678525568080509095,0,0
1678525568082312953,0,0
1678525568084144404,0,0
1678525568085950877,0,0
1678525568087879583,0,0
1678525568089702558,0,0
1678525568091538437,0,0
1678525568093322337,0,0
1678525568095109495,0,0
1678525568096906100,0,0
1678525568098707814,0,0
1678525568100544114,0,0
1678525568102382197,0,0
1678525568104191856,0,0
1678525568105981227,0,0
1678525568107768473,0,0
1678525568109556311,0,0
1678525568111347906,0,0
1678525568113145983,0,0
1678525568114949831,0,0
1678525568116754641,0,0
1678525568118595209,0,0
1678525568120419757,0,0
1678525568122258011,0,0
1678525568124066920,0,0
1678525568125964727,0,0
1678525568127775529,0,0
1678525568129584617,0,0
1678525568131452096,0,0
1678525568133249762,0,0
1678525568135047128,0,0
1678525568136841719,0,0
1678525568138640828,0,0
1678525568140441851,0,0
1678525568142255768,0,0
1678525568144061650,0,0
1678525568145867632,0,0
1678525568147677251,0,0
1678525568149484286,0,0
1678525568151292283,0,0
1678525568153100730,0,0
1678525568154943973,0,0
1678525568156758562,0,0
1678525568158583490,0,0
1678525568160411384,0,0
1678525568162225422,0,0
1678525568164027477,0,0
1678525568165829010,0,0
1678525568167677834,0,0
1678525568169817963,0,0
1678525568171663972,0,0
1678525568173511213,0,0
1678525568175381477,0,0
1678525568182115012,0,0
1678525568188794935,0,0
1678525568190646594,0,0
1678525568192449621,0,0
1678525568194242789,0,0
1678525568196050544,0,0
1678525568197853501,0,0
1678525568199684971,0,0
1678525568201475464,0,0
1678525568203267550,0,0
1678525568205034217,0,0
1678525568206840009,0,0
1678525568208648917,0,0
1678525568210463556,0,0
1678525568212276372,0,0
1678525568214126118,0,0
1678525568215946367,0,0
1678525568217742140,0,0
1678525568219536761,0,0
1678525568221746002,0,0
1678525568223930986,0,0
1678525568226246990,0,0
1678525568228157322,0,0
1678525568229970057,0,0
1678525568231776530,0,0
1678525568233575248,0,0
1678525568235379066,0,0
1678525568237177965,0,0
1678525568238979169,0,0
1678525568240780172,0,0
1678525568242590142,0,0
1678525568244389983,0,0
1678525568246199512,0,0
1678525568248021554,0,0
1678525568249825443,0,0
1678525568251723941,0,0
1678525568253527880,0,0
1678525568255332058,0,0
1678525568257136658,0,0
1678525568258944293,0,0
1678525568260749354,0,0
1678525568262566587,0,0
1678525568264375936,0,0
1678525568266195675,0,0
1678525568268008521,0,0
1678525568269818391,0,0
1678525568271657526,0,0
1678525568273537379,0,0
1678525568275348061,0,0
1678525568277141850,0,0
1678525568278923165,0,0
1678525568280718897,0,0
1678525568282560167,0,0
1678525568284345179,0,0
1678525568286158686,0,0
1678525568287994154,0,0
1678525568289798202,0,0
1678525568291678827,0,0
1678525568293488036,0,0
1678525568295299399,0,0
1678525568297107025,0,0
1678525568298919019,0,0
1678525568300733808,0,0
1678525568302618470,0,0
1678525568304432026,0,0
1678525568306234853,0,0
1678525568308032419,0,0
1678525568309833822,0,0
1678525568311680843,0,0
1678525568313927685,0,0
1678525568315829700,0,0
1678525568317665068,0,0
1678525568319517078,0,0
1678525568326858161,0,0
1678525568333531121,0,0
1678525568335356951,0,0
1678525568337162633,0,0
1678525568338973063,0,0
1678525568340778534,0,0
1678525568342600808,0,0
1678525568344409415,0,0
1678525568346223583,0,0
1678525568348034484,0,0
1678525568349844344,0,0
1678525568351654775,0,0
1678525568353439577,0,0
1678525568355231733,0,0
1678525568357030312,0,0
1678525568358831615,0,0
1678525568360614393,0,0
1678525568362423391,0,0
1678525568364242749,0,0
1678525568366059983,0,0
1678525568367866917,0,0
1678525568369672218,0,0
1678525568371479232,0,0
1678525568373285545,0,0
1678525568375083031,0,0
1678525568376894533,0,0
1678525568378695516,0,0
1678525568380507760,0,0
1678525568382309685,0,0
1678525568384107773,0,0
1678525568385909407,0,0
1678525568387853272,0,0
1678525568389703769,0,0
1678525568391519450,0,0
1678525568393322867,0,0
1678525568395130643,0,0
1678525568396934351,0,0
1678525568398744671,0,0
1678525568400581182,0,0
1678525568402381223,0,0
1678525568404193046,0,0
1678525568406003958,0,0
1678525568407813246,0,0
1678525568409641030,0,0
1678525568411453726,0,0
1678525568413264658,0,0
1678525568415063657,0,0
1678525568416864049,0,0
1678525568418674730,0,0
1678525568420483357,0,0
1678525568422292315,0,0
1678525568424100111,0,0
1678525568425909930,0,0
1678525568427720742,0,0
1678525568429529479,0,0
1678525568431323178,0,0
1678525568433134650,0,0
1678525568434930553,0,0
1678525568436749019,0,0
1678525568438559230,0,0
1678525568440358380,0,0
1678525568442168240,0,0
1678525568444039106,0,0
1678525568445846010,0,0
1678525568447650059,0,0
1678525568449453616,0,0
1678525568451259819,0,0
1678525568453036786,0,0
1678525568454842698,0,0
1678525568456709275,0,0
1678525568459228247,0,0
1678525568461185487,0,0
1678525568463039461,0,0
1678525568464868757,0,0
1678525568471835768,0,0
1678525568478758062,0,0
1678525568480599923,0,0
1678525568482403941,0,0
1678525568484215474,0,0
