timestamp,device_0,device_1
1678526977321394400,0,0
1678526977323170769,0,0
1678526977325000971,0,0
1678526977326817316,0,0
1678526977328583377,0,0
1678526977330348545,0,0
1678526977332118803,0,0
1678526977333882088,0,0
1678526977335661574,0,0
1678526977337428356,0,0
1678526977339182333,0,0
1678526977340936270,0,0
1678526977342699234,0,0
1678526977344459043,0,0
1678526977346225003,0,0
1678526977347990401,0,0
1678526977349764517,0,0
1678526977351528003,0,0
1678526977353294875,0,0
1678526977355049583,0,0
1678526977356819470,0,0
1678526977358590981,0,0
1678526977360361189,0,0
1678526977362151445,0,0
1678526977363923807,0,0
1678526977365682853,0,0
1678526977367453021,0,0
1678526977369225313,0,0
1678526977370992395,0,0
1678526977372747275,0,0
1678526977374522111,0,0
1678526977376281949,0,0
1678526977378053540,0,0
1678526977379815292,0,0
1678526977381586302,0,0
1678526977383344156,0,0
1678526977385106459,0,0
1678526977386955697,0,0
1678526977388765470,0,0
1678526977390537211,0,0
1678526977392301588,0,0
1678526977394067097,0,0
1678526977395822046,0,0
1678526977397587015,0,0
1678526977399384724,0,0
1678526977401337047,0,0
1678526977403225519,0,0
1678526977405016126,0,0
1678526977411166067,0,0
1678526977417762072,0,0
1678526977419603234,0,0
1678526977421371689,0,0
1678526977423139563,0,0
1678526977425282515,0,0
1678526977427105083,0,0
1678526977429367031,0,0
1678526977431190009,0,0
1678526977432953704,0,0
1678526977434721918,0,0
1678526977436494220,0,0
1678526977438268706,0,0
1678526977440036880,0,0
1678526977441805245,0,0
1678526977443637270,0,0
1678526977446767370,0,0
1678526977449034949,0,0
1678526977450887923,0,0
1678526977452668530,0,0
1678526977454426646,0,0
1678526977456239505,0,0
1678526977457991118,0,0
1678526977459743151,0,0
1678526977461501507,0,0
1678526977463351726,0,0
1678526977465850713,0,0
1678526977468046515,0,0
1678526977470204978,0,0
1678526977472191305,0,0
1678526977473948629,0,0
1678526977475709178,0,0
1678526977477456503,0,0
1678526977479214518,0,0
1678526977480960401,0,0
1678526977482723755,0,0
1678526977484481129,0,0
1678526977486241789,0,0
1678526977488004373,0,0
1678526977489764271,0,0
1678526977491525592,0,0
1678526977493297944,0,0
1678526977495059246,0,0
1678526977496900158,0,0
1678526977498670225,0,0
1678526977500435794,0,0
1678526977502208327,0,0
1678526977503977273,0,0
1678526977505745347,0,0
1678526977507512689,0,0
1678526977509281003,0,0
1678526977511049428,0,0
1678526977512819765,0,0
1678526977514591427,0,0
1678526977516352778,0,0
1678526977518117646,0,0
1678526977519890188,0,0
1678526977521660476,0,0
1678526977523421878,0,0
1678526977525253483,0,0
1678526977527015675,0,0
1678526977528767588,0,0
1678526977530534811,0,0
1678526977532290101,0,0
1678526977534044279,0,0
1678526977535800440,0,0
1678526977537557523,0,0
1678526977539317682,0,0
1678526977541083352,0,0
1678526977543138529,0,0
1678526977544949063,0,0
1678526977546744368,0,0
1678526977552861648,0,0
1678526977559526203,0,0
1678526977561299557,0,0
1678526977563062271,0,0
1678526977564846817,0,0
1678526977566618728,0,0
1678526977568378015,0,0
1678526977570190102,0,0
1678526977571959108,0,0
1678526977573720520,0,0
1678526977575486179,0,0
1678526977577251267,0,0
1678526977579017106,0,0
1678526977580802683,0,0
1678526977582582179,0,0
1678526977584354461,0,0
1678526977586126763,0,0
1678526977587897041,0,0
1678526977589666397,0,0
1678526977591424052,0,0
1678526977593200011,0,0
1678526977594975469,0,0
1678526977596739424,0,0
1678526977598511156,0,0
1678526977600272117,0,0
1678526977602038738,0,0
1678526977603805639,0,0
1678526977605568613,0,0
1678526977607320106,0,0
1678526977609033888,0,0
1678526977610791201,0,0
1678526977612547914,0,0
1678526977614307993,0,0
1678526977616067140,0,0
1678526977617827510,0,0
1678526977619591856,0,0
1678526977621353869,0,0
1678526977623119809,0,0
1678526977624947576,0,0
1678526977626718115,0,0
1678526977628549107,0,0
1678526977630322491,0,0
1678526977632095605,0,0
1678526977633862467,0,0
1678526977635634799,0,0
1678526977637405568,0,0
1678526977639175816,0,0
1678526977640948930,0,0
1678526977642766828,0,0
1678526977644533960,0,0
1678526977646689697,0,0
1678526977648681525,0,0
1678526977650440091,0,0
1678526977652211531,0,0
1678526977653973773,0,0
1678526977655876602,0,0
1678526977657636961,0,0
1678526977659397261,0,0
1678526977661158212,0,0
1678526977662913671,0,0
1678526977664668510,0,0
1678526977666437776,0,0
1678526977668203537,0,0
1678526977669970679,0,0
1678526977671769050,0,0
1678526977673529709,0,0
1678526977675288086,0,0
1678526977677031123,0,0
1678526977678792664,0,0
1678526977680554476,0,0
1678526977682321097,0,0
1678526977684120731,0,0
1678526977686152063,0,0
1678526977687990369,0,0
1678526977689796856,0,0
1678526977696260822,0,0
1678526977702926449,0,0
1678526977704706335,0,0
1678526977706494607,0,0
1678526977708276858,0,0
1678526977710059039,0,0
1678526977711835168,0,0
1678526977713604174,0,0
1678526977715374332,0,0
1678526977717146704,0,0
1678526977718926991,0,0
1678526977720692710,0,0
1678526977722450264,0,0
1678526977724217246,0,0
1678526977726052998,0,0
1678526977727824809,0,0
1678526977729596179,0,0
1678526977731353803,0,0
1678526977733112880,0,0
1678526977734874001,0,0
1678526977736629702,0,0
1678526977738398547,0,0
1678526977740186479,0,0
1678526977741941418,0,0
1678526977743706226,0,0
1678526977745459562,0,0
1678526977747225322,0,0
1678526977748980240,0,0
1678526977750743626,0,0
1678526977752501892,0,0
1678526977754272601,0,0
1678526977756031587,0,0
1678526977757792928,0,0
1678526977759597422,0,0
1678526977761358513,0,0
1678526977763119302,0,0
1678526977764884360,0,0
1678526977766643378,0,0
1678526977768409558,0,0
1678526977770250791,0,0
1678526977772018263,0,0
1678526977773785215,0,0
1678526977775538792,0,0
1678526977777308059,0,0
1678526977779079829,0,0
1678526977780852271,0,0
1678526977782618652,0,0
1678526977784391395,0,0
1678526977786159409,0,0
1678526977787935528,0,0
1678526977789711236,0,0
1678526977791489740,0,0
1678526977793239190,0,0
1678526977795003957,0,0
1678526977796775327,0,0
1678526977798538681,0,0
1678526977800292248,0,0
1678526977802046075,0,0
1678526977803800393,0,0
1678526977805555182,0,0
1678526977807316082,0,0
1678526977809032538,0,0
1678526977810795994,0,0
1678526977812578746,0,0
1678526977814365054,0,0
1678526977816134941,0,0
1678526977817902555,0,0
1678526977819669447,0,0
1678526977821439605,0,0
1678526977823207508,0,0
1678526977825033712,0,0
1678526977826845910,0,0
1678526977828856373,0,0
1678526977830692645,0,0
1678526977832529148,0,0
1678526977838619287,0,0
1678526977845800870,0,0
1678526977847938943,0,0
1678526977849775276,0,0
1678526977851542149,0,0
1678526977853310383,0,0
1678526977855161504,0,0
1678526977856929628,0,0
1678526977858699355,0,0
1678526977860473110,0,0
1678526977862235423,0,0
1678526977864013836,0,0
1678526977865787871,0,0
1678526977867559972,0,0
1678526977869337003,0,0
1678526977871108755,0,0
1678526977872999902,0,0
1678526977874762094,0,0
1678526977876530478,0,0
1678526977878292411,0,0
1678526977880048643,0,0
1678526977881802841,0,0
1678526977883559122,0,0
1678526977885316486,0,0
1678526977887079951,0,0
1678526977888845240,0,0
1678526977890616160,0,0
1678526977892383191,0,0
1678526977894153830,0,0
1678526977895920722,0,0
1678526977897781612,0,0
1678526977899552641,0,0
1678526977901348017,0,0
1678526977903116602,0,0
1678526977904886891,0,0
1678526977906713315,0,0
1678526977908485075,0,0
1678526977910254983,0,0
1678526977912007137,0,0
1678526977913760273,0,0
1678526977915527295,0,0
1678526977917285880,0,0
1678526977919059636,0,0
1678526977920819254,0,0
1678526977922572359,0,0
1678526977924333750,0,0
1678526977926112825,0,0
1678526977927876872,0,0
1678526977929637893,0,0
1678526977931400917,0,0
1678526977933152600,0,0
1678526977934916105,0,0
1678526977936674662,0,0
1678526977938433137,0,0
1678526977940200960,0,0
1678526977942026352,0,0
1678526977943784077,0,0
1678526977945541761,0,0
1678526977947300958,0,0
1678526977949033966,0,0
1678526977950796099,0,0
1678526977952557480,0,0
1678526977954316146,0,0
1678526977956081525,0,0
1678526977957905435,0,0
1678526977959674741,0,0
1678526977961441653,0,0
1678526977963347117,0,0
1678526977965116574,0,0
1678526977966885900,0,0
1678526977968639506,0,0
1678526977970461653,0,0
1678526977972347911,0,0
1678526977974159246,0,0
1678526977975952808,0,0
1678526977982211837,0,0
1678526977988839632,0,0
1678526977990603037,0,0
1678526977992359118,0,0
1678526977994123144,0,0
1678526977995881290,0,0
1678526977997631320,0,0
1678526977999390166,0,0
1678526978001149944,0,0
1678526978002913821,0,0
1678526978004662438,0,0
1678526978006435582,0,0
1678526978008197884,0,0
1678526978009963253,0,0
1678526978011716279,0,0
1678526978013472641,0,0
1678526978015228001,0,0
1678526978016982579,0,0
1678526978018747587,0,0
1678526978020505533,0,0
1678526978022272024,0,0
1678526978024038454,0,0
1678526978025809473,0,0
1678526978027570644,0,0
1678526978029386498,0,0
1678526978031150565,0,0
1678526978032912588,0,0
1678526978034686092,0,0
1678526978036452853,0,0
1678526978038229583,0,0
1678526978040002006,0,0
1678526978041769980,0,0
1678526978043537693,0,0
1678526978045692869,0,0
1678526978048339475,0,0
1678526978050622002,0,0
1678526978052502518,0,0
1678526978054293285,0,0
1678526978056078382,0,0
1678526978057874379,0,0
1678526978059654585,0,0
1678526978061420134,0,0
1678526978063185203,0,0
1678526978064956343,0,0
1678526978066726731,0,0
1678526978068506707,0,0
1678526978070289469,0,0
1678526978072069977,0,0
1678526978073876985,0,0
1678526978075658273,0,0
1678526978077440744,0,0
1678526978079229578,0,0
1678526978081018883,0,0
1678526978082820440,0,0
1678526978084612298,0,0
1678526978086408095,0,0
1678526978088200014,0,0
1678526978089993206,0,0
1678526978091802758,0,0
1678526978093601871,0,0
1678526978095396114,0,0
1678526978097177644,0,0
1678526978098977027,0,0
1678526978100834931,0,0
1678526978102682866,0,0
1678526978104460308,0,0
1678526978106281182,0,0
1678526978108083360,0,0
1678526978109887292,0,0
1678526978111720219,0,0
1678526978113536574,0,0
1678526978115514675,0,0
1678526978117427272,0,0
1678526978119255721,0,0
1678526978126236113,0,0
1678526978132938850,0,0
1678526978134738494,0,0
1678526978136532107,0,0
1678526978138315710,0,0
1678526978140104322,0,0
1678526978141959651,0,0
1678526978143765337,0,0
1678526978145547758,0,0
1678526978147326462,0,0
1678526978149106248,0,0
1678526978150890903,0,0
1678526978152673405,0,0
1678526978154460034,0,0
1678526978156243356,0,0
1678526978158032600,0,0
