timestamp,device_0,device_1
1678527272767283489,0,0
1678527272769021580,0,0
1678527272770763417,0,0
1678527272772522136,0,0
1678527272774266759,0,0
1678527272776005161,0,0
1678527272777747630,0,0
1678527272779475721,0,0
1678527272781295556,0,0
1678527272783045058,0,0
1678527272784790573,0,0
1678527272786528423,0,0
1678527272788267386,0,0
1678527272790007159,0,0
1678527272791739769,0,0
1678527272793467369,0,0
1678527272795195020,0,0
1678527272796922631,0,0
1678527272798649811,0,0
1678527272800384545,0,0
1678527272802124368,0,0
1678527272803850627,0,0
1678527272805600049,0,0
1678527272807326047,0,0
1678527272809035814,0,0
1678527272810775187,0,0
1678527272812521883,0,0
1678527272814257920,0,0
1678527272816025316,0,0
1678527272817764278,0,0
1678527272819499042,0,0
1678527272821307035,0,0
1678527272823060825,0,0
1678527272824800749,0,0
1678527272826551794,0,0
1678527272828295755,0,0
1678527272830039597,0,0
1678527272831836288,0,0
1678527272833774909,0,0
1678527272835584315,0,0
1678527272837484643,0,0
1678527272843178361,0,0
1678527272849843319,0,0
1678527272851596498,0,0
1678527272853341111,0,0
1678527272855107987,0,0
1678527272856856657,0,0
1678527272858606520,0,0
1678527272860350782,0,0
1678527272862097018,0,0
1678527272863834567,0,0
1678527272865563420,0,0
1678527272867303885,0,0
1678527272869031295,0,0
1678527272870777251,0,0
1678527272872606083,0,0
1678527272874347830,0,0
1678527272876071734,0,0
1678527272877803572,0,0
1678527272879537305,0,0
1678527272881271999,0,0
1678527272882997546,0,0
1678527272884726670,0,0
1678527272886457627,0,0
1678527272888187461,0,0
1678527272889930180,0,0
1678527272891662931,0,0
1678527272893396473,0,0
1678527272895131738,0,0
1678527272896871952,0,0
1678527272898614421,0,0
1678527272900355758,0,0
1678527272902104920,0,0
1678527272903846898,0,0
1678527272905586361,0,0
1678527272907332096,0,0
1678527272909036973,0,0
1678527272910776967,0,0
1678527272912511401,0,0
1678527272914252698,0,0
1678527272915990818,0,0
1678527272917715523,0,0
1678527272919441230,0,0
1678527272921166507,0,0
1678527272922893697,0,0
1678527272924622340,0,0
1678527272926354639,0,0
1678527272928104832,0,0
1678527272929837282,0,0
1678527272931608135,0,0
1678527272933340855,0,0
1678527272935134871,0,0
1678527272936870406,0,0
1678527272938601995,0,0
1678527272940343322,0,0
1678527272942080160,0,0
1678527272943823600,0,0
1678527272945562942,0,0
1678527272947301043,0,0
1678527272949037481,0,0
1678527272950803525,0,0
1678527272952833989,0,0
1678527272954683771,0,0
1678527272956420979,0,0
1678527272958167105,0,0
1678527272959905917,0,0
1678527272961648586,0,0
1678527272963389131,0,0
1678527272965127321,0,0
1678527272966870993,0,0
1678527272968614834,0,0
1678527272970341684,0,0
1678527272972074545,0,0
1678527272973826401,0,0
1678527272975659351,0,0
1678527272977474838,0,0
1678527272979233147,0,0
1678527272984376013,0,0
1678527272990991217,0,0
1678527272992790112,0,0
1678527272994547589,0,0
1678527272996292463,0,0
1678527272998046263,0,0
1678527272999791648,0,0
1678527273001539046,0,0
1678527273003273610,0,0
1678527273005007692,0,0
1678527273006745272,0,0
1678527273008495786,0,0
1678527273010291866,0,0
1678527273012060514,0,0
1678527273014199955,0,0
1678527273016317544,0,0
1678527273018464359,0,0
1678527273020306256,0,0
1678527273022033917,0,0
1678527273023761086,0,0
1678527273025490059,0,0
1678527273027221768,0,0
1678527273028957103,0,0
1678527273030774664,0,0
1678527273032512934,0,0
1678527273034255594,0,0
1678527273035993614,0,0
1678527273037733048,0,0
1678527273039473834,0,0
1678527273041213006,0,0
1678527273042952920,0,0
1678527273044690549,0,0
1678527273046415805,0,0
1678527273048156621,0,0
1678527273049953894,0,0
1678527273051679340,0,0
1678527273053419103,0,0
1678527273055151604,0,0
1678527273056893361,0,0
1678527273058664966,0,0
1678527273060394130,0,0
1678527273062127842,0,0
1678527273065269489,0,0
1678527273067255829,0,0
1678527273069161217,0,0
1678527273070934343,0,0
1678527273072696118,0,0
1678527273074462412,0,0
1678527273076228907,0,0
1678527273078027182,0,0
1678527273079790320,0,0
1678527273081556133,0,0
1678527273083359467,0,0
1678527273085148263,0,0
1678527273086922422,0,0
1678527273088695840,0,0
1678527273090492982,0,0
1678527273092271007,0,0
1678527273094048322,0,0
1678527273095824906,0,0
1678527273097602291,0,0
1678527273099380147,0,0
1678527273101157462,0,0
1678527273102917063,0,0
1678527273104683206,0,0
1678527273106456874,0,0
1678527273108238277,0,0
1678527273109999261,0,0
1678527273111759132,0,0
1678527273113522330,0,0
1678527273115654627,0,0
1678527273117520991,0,0
1678527273119390881,0,0
1678527273125620123,0,0
1678527273132317132,0,0
1678527273134170190,0,0
1678527273136034129,0,0
1678527273137822044,0,0
1678527273139593948,0,0
1678527273141351325,0,0
1678527273143120414,0,0
1678527273144878984,0,0
1678527273146664044,0,0
1678527273148428394,0,0
1678527273150312801,0,0
1678527273152087531,0,0
1678527273154299919,0,0
1678527273156320755,0,0
1678527273158079545,0,0
1678527273159839196,0,0
1678527273161600540,0,0
1678527273163367045,0,0
1678527273165128901,0,0
1678527273166895646,0,0
1678527273168663783,0,0
1678527273170468289,0,0
1678527273172239031,0,0
1678527273174006237,0,0
1678527273175776468,0,0
1678527273177547822,0,0
1678527273179320718,0,0
1678527273181096139,0,0
1678527273182864868,0,0
1678527273184633747,0,0
1678527273186409258,0,0
1678527273188185501,0,0
1678527273189958177,0,0
1678527273191726575,0,0
1678527273193499351,0,0
1678527273195284120,0,0
1678527273197035616,0,0
1678527273198813371,0,0
1678527273200573273,0,0
1678527273202340719,0,0
1678527273204103326,0,0
1678527273205866224,0,0
1678527273207635995,0,0
1678527273209404142,0,0
1678527273211226211,0,0
1678527273213032390,0,0
1678527273214800348,0,0
1678527273216571822,0,0
1678527273218338175,0,0
1678527273220137030,0,0
1678527273221912111,0,0
1678527273223687863,0,0
1678527273225458796,0,0
1678527273227232885,0,0
1678527273229006944,0,0
1678527273230839563,0,0
1678527273232693232,0,0
1678527273234514670,0,0
1678527273236285804,0,0
1678527273238056015,0,0
1678527273239816628,0,0
1678527273241588842,0,0
1678527273243365176,0,0
1678527273245163941,0,0
1678527273246931698,0,0
1678527273248711759,0,0
1678527273250489284,0,0
1678527273252257921,0,0
1678527273254044293,0,0
1678527273256105997,0,0
1678527273257986297,0,0
1678527273259765524,0,0
1678527273265687597,0,0
1678527273272303401,0,0
1678527273274104701,0,0
1678527273275899780,0,0
1678527273277682525,0,0
1678527273279484857,0,0
1678527273281269435,0,0
1678527273283093769,0,0
1678527273284859071,0,0
1678527273286736576,0,0
1678527273288559668,0,0
1678527273290306074,0,0
1678527273292064703,0,0
1678527273293821659,0,0
1678527273295588965,0,0
1678527273297338157,0,0
1678527273299109169,0,0
1678527273300880853,0,0
1678527273302653730,0,0
1678527273304432137,0,0
1678527273306214031,0,0
1678527273307989943,0,0
1678527273309755656,0,0
1678527273311512862,0,0
1678527273313280719,0,0
1678527273315053515,0,0
1678527273316827634,0,0
1678527273318597174,0,0
1678527273320374167,0,0
1678527273322191909,0,0
1678527273323969975,0,0
1678527273325723285,0,0
1678527273327478968,0,0
1678527273329265420,0,0
1678527273331084865,0,0
1678527273332903127,0,0
1678527273334722873,0,0
1678527273336479479,0,0
1678527273338241544,0,0
1678527273340006034,0,0
1678527273341768671,0,0
1678527273343529104,0,0
1678527273345291541,0,0
1678527273347052655,0,0
1678527273348821343,0,0
1678527273350648061,0,0
1678527273352953286,0,0
1678527273355281604,0,0
1678527273357110507,0,0
1678527273358877472,0,0
1678527273360621593,0,0
1678527273362394029,0,0
1678527273364163098,0,0
1678527273365927729,0,0
1678527273367689634,0,0
1678527273369452962,0,0
1678527273371586381,0,0
1678527273373480067,0,0
1678527273375244067,0,0
1678527273377003959,0,0
1678527273378760424,0,0
1678527273380508974,0,0
1678527273382337976,0,0
1678527273384403667,0,0
1678527273386196191,0,0
1678527273387959899,0,0
1678527273389724259,0,0
1678527273391484532,0,0
1678527273393258471,0,0
1678527273395132720,0,0
1678527273397241482,0,0
1678527273399149744,0,0
1678527273406688296,0,0
1678527273413506404,0,0
1678527273415309408,0,0
1678527273417086833,0,0
1678527273418875829,0,0
1678527273420638085,0,0
1678527273422403097,0,0
1678527273424167598,0,0
1678527273425976572,0,0
1678527273427739439,0,0
1678527273429550548,0,0
1678527273431861744,0,0
1678527273434026422,0,0
1678527273436161354,0,0
1678527273438034561,0,0
1678527273439791156,0,0
1678527273441547410,0,0
1678527273443306030,0,0
1678527273445031998,0,0
1678527273446806477,0,0
1678527273448584913,0,0
1678527273450353842,0,0
1678527273452135556,0,0
1678527273453912540,0,0
1678527273455677682,0,0
1678527273457444127,0,0
1678527273459213686,0,0
1678527273460984218,0,0
1678527273462752436,0,0
1678527273464513580,0,0
1678527273466277008,0,0
1678527273468039805,0,0
1678527273469799536,0,0
1678527273471562214,0,0
1678527273473325963,0,0
1678527273475087528,0,0
1678527273476849825,0,0
1678527273478629434,0,0
1678527273480394725,0,0
1678527273482169305,0,0
1678527273483938665,0,0
1678527273485708245,0,0
1678527273487480149,0,0
1678527273489248897,0,0
1678527273491034588,0,0
1678527273492808197,0,0
1678527273494588487,0,0
1678527273496361544,0,0
1678527273498179105,0,0
1678527273499954025,0,0
1678527273501726210,0,0
1678527273503505659,0,0
1678527273505270530,0,0
1678527273507040240,0,0
1678527273508812405,0,0
1678527273510588187,0,0
1678527273512363288,0,0
1678527273514191449,0,0
1678527273515968813,0,0
1678527273517735057,0,0
1678527273519510949,0,0
1678527273521288635,0,0
1678527273523071761,0,0
1678527273524842864,0,0
1678527273526608737,0,0
1678527273528364781,0,0
1678527273530174167,0,0
1678527273531950049,0,0
1678527273533724448,0,0
1678527273535483558,0,0
1678527273537246786,0,0
1678527273539523847,0,0
1678527273541481554,0,0
1678527273543351344,0,0
1678527273549591227,0,0
1678527273556310447,0,0
1678527273558085367,0,0
1678527273559852984,0,0
1678527273561619378,0,0
1678527273563389299,0,0
1678527273565160844,0,0
1678527273566959368,0,0
1678527273568723036,0,0
1678527273570503187,0,0
1678527273572373137,0,0
1678527273574164879,0,0
1678527273575968513,0,0
1678527273577731270,0,0
1678527273579507293,0,0
1678527273581286602,0,0
1678527273583059729,0,0
1678527273584833658,0,0
1678527273586601735,0,0
1678527273588375492,0,0
1678527273590165822,0,0
1678527273591934190,0,0
1678527273593710984,0,0
1678527273595489230,0,0
1678527273597257066,0,0
1678527273599039100,0,0
1678527273600821675,0,0
1678527273602591356,0,0
1678527273604354144,0,0
1678527273606132270,0,0
1678527273607891991,0,0
1678527273609651421,0,0
1678527273611413999,0,0
1678527273613178099,0,0
1678527273614939813,0,0
1678527273616703612,0,0
1678527273618485406,0,0
1678527273620250147,0,0
1678527273622015359,0,0
1678527273623786703,0,0
1678527273625553648,0,0
1678527273627322737,0,0
1678527273629095182,0,0
1678527273631313983,0,0
1678527273633337404,0,0
1678527273635455052,0,0
1678527273637538146,0,0
1678527273640278735,0,0
1678527273642300783,0,0
1678527273644288977,0,0
1678527273646337646,0,0
1678527273648365594,0,0
1678527273650480899,0,0
1678527273652598959,0,0
1678527273657942134,0,0
1678527273660021080,0,0
1678527273661805489,0,0
1678527273663577314,0,0
1678527273665339420,0,0
1678527273667105823,0,0
1678527273668873079,0,0
1678527273670646837,0,0
1678527273672414864,0,0
1678527273674191768,0,0
1678527273675962039,0,0
1678527273677728353,0,0
1678527273679503264,0,0
1678527273681750959,0,0
1678527273683717723,0,0
1678527273685521127,0,0
1678527273691674767,0,0
1678527273698380221,0,0
1678527273700177644,0,0
1678527273702023799,0,0
1678527273703791326,0,0
1678527273705562449,0,0
1678527273707328352,0,0
1678527273709096659,0,0
1678527273710875728,0,0
1678527273712649145,0,0
1678527273714434816,0,0
1678527273716207862,0,0
1678527273717983684,0,0
1678527273719764495,0,0
1678527273721541610,0,0
1678527273723324565,0,0
1678527273725115094,0,0
1678527273726885757,0,0
1678527273728669765,0,0
1678527273730453562,0,0
1678527273732275772,0,0
1678527273734344278,0,0
1678527273736126301,0,0
1678527273737906491,0,0
1678527273739668377,0,0
1678527273741418581,0,0
1678527273743183832,0,0
1678527273744936740,0,0
1678527273746709046,0,0
1678527273748470992,0,0
1678527273750254709,0,0
1678527273752128847,0,0
1678527273754257858,0,0
1678527273756111376,0,0
1678527273757870517,0,0
1678527273759626091,0,0
1678527273761384049,0,0
1678527273763140995,0,0
1678527273764909993,0,0
1678527273766674785,0,0
1678527273768450366,0,0
1678527273770234995,0,0
1678527273772063077,0,0
1678527273773827146,0,0
1678527273775589051,0,0
1678527273777411451,0,0
1678527273779182605,0,0
1678527273780952706,0,0
1678527273782727716,0,0
1678527273784502776,0,0
1678527273786268409,0,0
1678527273788040213,0,0
1678527273789819753,0,0
1678527273791608830,0,0
1678527273793385464,0,0
1678527273795141057,0,0
1678527273796915376,0,0
1678527273798691088,0,0
1678527273800460107,0,0
1678527273802220690,0,0
1678527273803994197,0,0
1678527273805753007,0,0
1678527273807512207,0,0
1678527273809272200,0,0
1678527273811175333,0,0
1678527273812955614,0,0
1678527273814727738,0,0
1678527273816511465,0,0
1678527273818287066,0,0
1678527273820050114,0,0
1678527273821814525,0,0
1678527273823611115,0,0
1678527273825852148,0,0
1678527273827722559,0,0
1678527273829523800,0,0
1678527273835834647,0,0
1678527273842424283,0,0
1678527273844457802,0,0
1678527273846238263,0,0
1678527273848010218,0,0
1678527273849784276,0,0
1678527273851557213,0,0
1678527273853302417,0,0
1678527273855064162,0,0
1678527273856815948,0,0
1678527273858585489,0,0
1678527273860338848,0,0
1678527273862117886,0,0
1678527273863894289,0,0
1678527273865668257,0,0
1678527273867448417,0,0
1678527273869225392,0,0
1678527273870997177,0,0
1678527273872778479,0,0
1678527273874553129,0,0
1678527273876328710,0,0
1678527273878105183,0,0
1678527273879867660,0,0
1678527273881638342,0,0
1678527273883397362,0,0
1678527273885156572,0,0
1678527273886921123,0,0
1678527273888684441,0,0
1678527273890455114,0,0
1678527273892216900,0,0
1678527273893984596,0,0
1678527273895748395,0,0
1678527273897525469,0,0
1678527273899293276,0,0
1678527273901133831,0,0
1678527273902987039,0,0
1678527273904762279,0,0
1678527273906546557,0,0
1678527273908307792,0,0
1678527273910085828,0,0
1678527273911860808,0,0
1678527273913639144,0,0
1678527273915416830,0,0
1678527273917183415,0,0
1678527273918951462,0,0
1678527273920722145,0,0
1678527273922497806,0,0
1678527273924253500,0,0
1678527273926012830,0,0
1678527273927825362,0,0
1678527273929596145,0,0
1678527273931356938,0,0
1678527273933125626,0,0
1678527273934896088,0,0
1678527273936659677,0,0
1678527273938430470,0,0
1678527273940194930,0,0
1678527273941962116,0,0
1678527273943726957,0,0
1678527273945495094,0,0
1678527273947261819,0,0
1678527273949032601,0,0
1678527273950830705,0,0
1678527273952984813,0,0
1678527273955122640,0,0
1678527273956954459,0,0
1678527273958722927,0,0
1678527273960495904,0,0
1678527273962274932,0,0
1678527273964051575,0,0
1678527273965825833,0,0
1678527273967644938,0,0
1678527273969751746,0,0
1678527273971602630,0,0
1678527273973440860,0,0
1678527273979702375,0,0
1678527273986475497,0,0
1678527273988271948,0,0
1678527273990054363,0,0
1678527273991836697,0,0
1678527273993601958,0,0
1678527273995379945,0,0
1678527273997159183,0,0
1678527273998941578,0,0
1678527274000698384,0,0
1678527274002480067,0,0
1678527274004263343,0,0
1678527274006026731,0,0
1678527274007792414,0,0
1678527274009551815,0,0
1678527274011365428,0,0
1678527274013517923,0,0
1678527274015674576,0,0
1678527274017838924,0,0
1678527274019702392,0,0
1678527274021457335,0,0
1678527274023212758,0,0
1678527274024969413,0,0
1678527274026738673,0,0
1678527274028500048,0,0
1678527274030344599,0,0
1678527274032135940,0,0
1678527274033895632,0,0
1678527274035672887,0,0
1678527274037443669,0,0
1678527274039283052,0,0
1678527274041054496,0,0
1678527274042828985,0,0
1678527274044602632,0,0
1678527274046367914,0,0
1678527274048146562,0,0
1678527274049928525,0,0
1678527274051686453,0,0
1678527274053457967,0,0
1678527274055227467,0,0
1678527274057000334,0,0
1678527274058757851,0,0
1678527274060522312,0,0
1678527274062303263,0,0
1678527274064083613,0,0
1678527274065835710,0,0
1678527274067607535,0,0
1678527274069364892,0,0
1678527274071137027,0,0
1678527274072894153,0,0
1678527274074658654,0,0
1678527274076421702,0,0
1678527274078188467,0,0
1678527274079949932,0,0
1678527274081710705,0,0
1678527274083471719,0,0
1678527274085236509,0,0
1678527274087001251,0,0
1678527274088769348,0,0
1678527274090543347,0,0
1678527274092312467,0,0
1678527274094067159,0,0
1678527274095834093,0,0
1678527274097605507,0,0
1678527274099378814,0,0
1678527274101197097,0,0
1678527274103030467,0,0
1678527274104809254,0,0
1678527274106649729,0,0
1678527274108414841,0,0
1678527274110226741,0,0
1678527274112302992,0,0
1678527274114101948,0,0
1678527274115893610,0,0
1678527274122043182,0,0
1678527274128545482,0,0
1678527274130310674,0,0
1678527274132097658,0,0
1678527274134200879,0,0
1678527274135977001,0,0
1678527274137751671,0,0
1678527274139529337,0,0
1678527274141295611,0,0
1678527274143062846,0,0
1678527274144843096,0,0
1678527274146672149,0,0
1678527274148429736,0,0
1678527274150263208,0,0
1678527274152657501,0,0
1678527274154831406,0,0
1678527274156677330,0,0
1678527274158432774,0,0
1678527274160184020,0,0
1678527274161936557,0,0
1678527274163689375,0,0
1678527274165451692,0,0
1678527274167214559,0,0
1678527274168981374,0,0
1678527274170757097,0,0
1678527274172525715,0,0
1678527274174300565,0,0
1678527274176070916,0,0
1678527274177842710,0,0
1678527274179620557,0,0
1678527274181422999,0,0
1678527274183198450,0,0
1678527274184979651,0,0
1678527274186779649,0,0
1678527274188563637,0,0
1678527274190320534,0,0
1678527274192087299,0,0
1678527274193868040,0,0
1678527274195647218,0,0
1678527274197415696,0,0
1678527274199172562,0,0
1678527274200943204,0,0
1678527274202709648,0,0
1678527274204469730,0,0
1678527274206239170,0,0
1678527274208000885,0,0
1678527274209762691,0,0
1678527274211552530,0,0
1678527274213314045,0,0
1678527274215084316,0,0
1678527274216854266,0,0
1678527274218623646,0,0
1678527274220408215,0,0
1678527274222186993,0,0
1678527274223959499,0,0
1678527274225733237,0,0
1678527274227501845,0,0
1678527274229273589,0,0
1678527274231071593,0,0
1678527274232845482,0,0
1678527274234618528,0,0
1678527274236393508,0,0
1678527274238177345,0,0
1678527274239985288,0,0
1678527274241765218,0,0
1678527274243547332,0,0
1678527274245376595,0,0
1678527274247151946,0,0
1678527274248915524,0,0
1678527274250775586,0,0
1678527274252558171,0,0
1678527274254826205,0,0
1678527274256692938,0,0
1678527274258524235,0,0
1678527274264747919,0,0
1678527274271369244,0,0
1678527274273139946,0,0
1678527274274900308,0,0
1678527274276670519,0,0
1678527274278433878,0,0
1678527274280195243,0,0
1678527274281956638,0,0
1678527274283720137,0,0
1678527274285482012,0,0
1678527274287244338,0,0
1678527274289013197,0,0
1678527274290783829,0,0
1678527274292551396,0,0
1678527274294319753,0,0
1678527274296086407,0,0
1678527274297854605,0,0
1678527274299622372,0,0
1678527274301391622,0,0
1678527274303160340,0,0
1678527274304951151,0,0
1678527274306729247,0,0
1678527274308501622,0,0
1678527274310279558,0,0
1678527274312139710,0,0
1678527274313922565,0,0
1678527274315696914,0,0
1678527274317472134,0,0
1678527274319252275,0,0
1678527274321020943,0,0
1678527274322802296,0,0
1678527274324577788,0,0
1678527274326356655,0,0
1678527274328123650,0,0
1678527274329899342,0,0
1678527274331734526,0,0
1678527274333515218,0,0
1678527274335292943,0,0
1678527274337032135,0,0
1678527274338791165,0,0
1678527274340564703,0,0
1678527274342329034,0,0
1678527274344088074,0,0
1678527274345846012,0,0
1678527274347609390,0,0
1678527274349610108,0,0
1678527274351370390,0,0
1678527274353584933,0,0
1678527274355895628,0,0
1678527274357689955,0,0
1678527274359479232,0,0
1678527274361271545,0,0
1678527274363054551,0,0
1678527274364841334,0,0
1678527274366620231,0,0
1678527274368406042,0,0
1678527274370215367,0,0
1678527274372362773,0,0
1678527274374190463,0,0
1678527274375981585,0,0
1678527274377769309,0,0
1678527274379556612,0,0
1678527274381357311,0,0
1678527274383209789,0,0
1678527274385035165,0,0
1678527274386819833,0,0
1678527274388617115,0,0
1678527274390407434,0,0
1678527274392200179,0,0
1678527274394092672,0,0
1678527274395948896,0,0
1678527274398402952,0,0
1678527274400274074,0,0
