timestamp,device_0,device_1
1678527394826409793,0,0
1678527394828153474,0,0
1678527394829886466,0,0
1678527394831613968,0,0
1678527394833350977,0,0
1678527394835107574,0,0
1678527394836842770,0,0
1678527394838569249,0,0
1678527394840302571,0,0
1678527394842039149,0,0
1678527394843902267,0,0
1678527394845632514,0,0
1678527394847358804,0,0
1678527394849089040,0,0
1678527394850818285,0,0
1678527394852553191,0,0
1678527394854293937,0,0
1678527394856026106,0,0
1678527394857759489,0,0
1678527394859493903,0,0
1678527394861228458,0,0
1678527394862965578,0,0
1678527394864695184,0,0
1678527394866423757,0,0
1678527394868164162,0,0
1678527394869944703,0,0
1678527394871746596,0,0
1678527394873482724,0,0
1678527394875616885,0,0
1678527394877840326,0,0
1678527394879932778,0,0
1678527394881929438,0,0
1678527394883651159,0,0
1678527394885383380,0,0
1678527394887096043,0,0
1678527394888820809,0,0
1678527394890562758,0,0
1678527394892288907,0,0
1678527394894051274,0,0
1678527394895881359,0,0
1678527394897635982,0,0
1678527394899386888,0,0
1678527394901225159,0,0
1678527394903050306,0,0
1678527394905208302,0,0
1678527394907058616,0,0
1678527394912540647,0,0
1678527394919287083,0,0
1678527394921025335,0,0
1678527394922794976,0,0
1678527394924947010,0,0
1678527394926702054,0,0
1678527394928436158,0,0
1678527394930192334,0,0
1678527394931924955,0,0
1678527394933657195,0,0
1678527394935394314,0,0
1678527394937127626,0,0
1678527394938892549,0,0
1678527394940627043,0,0
1678527394942365325,0,0
1678527394944104910,0,0
1678527394945844895,0,0
1678527394947601080,0,0
1678527394949337187,0,0
1678527394951087161,0,0
1678527394952831745,0,0
1678527394954571740,0,0
1678527394956293741,0,0
1678527394958027986,0,0
1678527394959772309,0,0
1678527394961509128,0,0
1678527394963235347,0,0
1678527394964956976,0,0
1678527394966684899,0,0
1678527394968421167,0,0
1678527394970192832,0,0
1678527394971924221,0,0
1678527394973666741,0,0
1678527394975422084,0,0
1678527394977150487,0,0
1678527394978879221,0,0
1678527394980612764,0,0
1678527394982342319,0,0
1678527394984059311,0,0
1678527394985799466,0,0
1678527394987532126,0,0
1678527394989266611,0,0
1678527394991020743,0,0
1678527394992914779,0,0
1678527394994650036,0,0
1678527394996385132,0,0
1678527394998137741,0,0
1678527394999870552,0,0
1678527395001602983,0,0
1678527395003345843,0,0
1678527395005038217,0,0
1678527395006760068,0,0
1678527395008482530,0,0
1678527395010233646,0,0
1678527395011963292,0,0
1678527395013742421,0,0
1678527395015466936,0,0
1678527395017198124,0,0
1678527395018934703,0,0
1678527395020664829,0,0
1678527395022402069,0,0
1678527395024129050,0,0
1678527395025867011,0,0
1678527395027615032,0,0
1678527395029348865,0,0
1678527395031086906,0,0
1678527395032824876,0,0
1678527395034565062,0,0
1678527395036307752,0,0
1678527395038054871,0,0
1678527395039818030,0,0
1678527395041691047,0,0
1678527395043482509,0,0
1678527395045548160,0,0
1678527395047465722,0,0
1678527395053479390,0,0
1678527395060126217,0,0
1678527395061894926,0,0
1678527395063649739,0,0
1678527395065418409,0,0
1678527395067177380,0,0
1678527395068913698,0,0
1678527395070650206,0,0
1678527395072386333,0,0
1678527395074153009,0,0
1678527395075890629,0,0
1678527395077649781,0,0
1678527395079380649,0,0
1678527395081121646,0,0
1678527395082857684,0,0
1678527395084580737,0,0
1678527395086352021,0,0
1678527395088074492,0,0
1678527395089798747,0,0
1678527395091523093,0,0
1678527395093250574,0,0
1678527395094978226,0,0
1678527395096746855,0,0
1678527395098510966,0,0
1678527395100249367,0,0
1678527395101989502,0,0
1678527395103720791,0,0
1678527395105453472,0,0
1678527395107180653,0,0
1678527395108913535,0,0
1678527395110645575,0,0
1678527395112387855,0,0
1678527395114241144,0,0
1678527395116118468,0,0
1678527395117850999,0,0
1678527395119582909,0,0
1678527395121316292,0,0
1678527395123049815,0,0
1678527395124784981,0,0
1678527395126535555,0,0
1678527395128261633,0,0
1678527395130000035,0,0
1678527395131736494,0,0
1678527395133475527,0,0
1678527395135211625,0,0
1678527395136954315,0,0
1678527395138684883,0,0
1678527395140428355,0,0
1678527395142176605,0,0
1678527395143919785,0,0
1678527395145653548,0,0
1678527395147418932,0,0
1678527395149142786,0,0
1678527395150864407,0,0
1678527395152592189,0,0
1678527395154327034,0,0
1678527395156053583,0,0
1678527395157783318,0,0
1678527395159510880,0,0
1678527395161240706,0,0
1678527395162985360,0,0
1678527395164720957,0,0
1678527395166465641,0,0
1678527395168202751,0,0
1678527395169940070,0,0
1678527395171676568,0,0
1678527395173500782,0,0
1678527395175234415,0,0
1678527395176970503,0,0
1678527395178708755,0,0
1678527395180445785,0,0
1678527395182197852,0,0
1678527395184000545,0,0
1678527395186989255,0,0
1678527395188841192,0,0
1678527395194449312,0,0
1678527395200999536,0,0
1678527395202746064,0,0
1678527395204482031,0,0
1678527395206239119,0,0
1678527395208005684,0,0
1678527395209761229,0,0
1678527395211603146,0,0
1678527395213355584,0,0
1678527395215099988,0,0
1678527395216845634,0,0
1678527395218605998,0,0
1678527395220339801,0,0
1678527395222074275,0,0
1678527395223833997,0,0
1678527395225569073,0,0
1678527395227308356,0,0
1678527395229038523,0,0
1678527395230795110,0,0
1678527395232519255,0,0
1678527395234261174,0,0
1678527395235991040,0,0
1678527395237722448,0,0
1678527395239450340,0,0
1678527395241178262,0,0
1678527395243050207,0,0
1678527395244781255,0,0
1678527395246527452,0,0
1678527395248260123,0,0
1678527395249996622,0,0
1678527395251728941,0,0
1678527395253464387,0,0
1678527395255199654,0,0
1678527395256923609,0,0
1678527395258658083,0,0
1678527395260400163,0,0
1678527395262162801,0,0
1678527395263880574,0,0
1678527395265613055,0,0
1678527395267331137,0,0
1678527395269060873,0,0
1678527395270866853,0,0
1678527395272615554,0,0
1678527395274359317,0,0
1678527395276112557,0,0
1678527395277868011,0,0
1678527395279622754,0,0
1678527395281362678,0,0
1678527395283099457,0,0
1678527395284839432,0,0
1678527395286624834,0,0
1678527395288364378,0,0
1678527395290110044,0,0
1678527395291850240,0,0
1678527395293617827,0,0
1678527395295353784,0,0
1678527395297115189,0,0
1678527395298863780,0,0
1678527395300606811,0,0
1678527395302334032,0,0
1678527395304110556,0,0
1678527395305858777,0,0
1678527395307574155,0,0
1678527395309289372,0,0
1678527395311045398,0,0
1678527395312762931,0,0
1678527395314804898,0,0
1678527395316645654,0,0
1678527395318383555,0,0
1678527395320140262,0,0
1678527395321863445,0,0
1678527395323610954,0,0
1678527395325354224,0,0
1678527395328344117,0,0
1678527395330221903,0,0
1678527395335701759,0,0
1678527395342281870,0,0
1678527395344033417,0,0
1678527395345801596,0,0
1678527395347550358,0,0
1678527395349290834,0,0
1678527395351030007,0,0
1678527395352753460,0,0
1678527395354497473,0,0
1678527395356232448,0,0
1678527395357971281,0,0
1678527395359707259,0,0
1678527395361442655,0,0
1678527395363174474,0,0
1678527395364912645,0,0
1678527395366645787,0,0
1678527395368378769,0,0
1678527395370117302,0,0
1678527395371854602,0,0
1678527395373628842,0,0
1678527395375365581,0,0
1678527395377101268,0,0
1678527395378840351,0,0
1678527395380581578,0,0
1678527395382325410,0,0
1678527395384065075,0,0
1678527395385840307,0,0
1678527395387575112,0,0
1678527395389316299,0,0
1678527395391055753,0,0
1678527395392846102,0,0
1678527395394607188,0,0
1678527395396354026,0,0
1678527395398116063,0,0
1678527395399868662,0,0
1678527395401592146,0,0
1678527395403331790,0,0
1678527395405040697,0,0
1678527395406773518,0,0
1678527395408502832,0,0
1678527395410237086,0,0
1678527395412054678,0,0
1678527395413788331,0,0
1678527395415518738,0,0
1678527395417253263,0,0
1678527395419002786,0,0
1678527395420740806,0,0
1678527395422486662,0,0
1678527395424214174,0,0
1678527395425952226,0,0
1678527395427686901,0,0
1678527395429422458,0,0
1678527395431161060,0,0
1678527395432897609,0,0
1678527395434634237,0,0
1678527395436377808,0,0
1678527395438124676,0,0
1678527395439870963,0,0
1678527395441613664,0,0
1678527395443399385,0,0
1678527395445159078,0,0
1678527395446936343,0,0
1678527395448694402,0,0
1678527395450442672,0,0
1678527395452188939,0,0
1678527395453940487,0,0
1678527395455688677,0,0
1678527395457417712,0,0
1678527395459181773,0,0
1678527395460918712,0,0
1678527395462655430,0,0
1678527395464445309,0,0
1678527395467490085,0,0
1678527395469272651,0,0
1678527395474578208,0,0
1678527395481224323,0,0
1678527395482970721,0,0
1678527395484713692,0,0
1678527395486467433,0,0
1678527395488231444,0,0
1678527395489966549,0,0
1678527395491695633,0,0
1678527395493489850,0,0
1678527395495238852,0,0
1678527395497038240,0,0
1678527395498782634,0,0
1678527395500517379,0,0
1678527395502264056,0,0
1678527395503999602,0,0
1678527395505736862,0,0
1678527395507483139,0,0
1678527395509221191,0,0
1678527395510951708,0,0
1678527395512769541,0,0
1678527395515004753,0,0
1678527395516791365,0,0
1678527395518541991,0,0
1678527395520269472,0,0
1678527395521994679,0,0
1678527395523712362,0,0
1678527395525442319,0,0
1678527395527164921,0,0
1678527395528891551,0,0
1678527395530622238,0,0
1678527395532350370,0,0
1678527395534082930,0,0
1678527395535869544,0,0
1678527395537599550,0,0
1678527395539331370,0,0
1678527395541041018,0,0
1678527395542817732,0,0
1678527395544554360,0,0
1678527395546410505,0,0
1678527395548188171,0,0
1678527395549962952,0,0
1678527395551698319,0,0
1678527395553521261,0,0
1678527395555240387,0,0
1678527395556972357,0,0
1678527395558707232,0,0
1678527395560442147,0,0
1678527395562173856,0,0
1678527395563909232,0,0
1678527395565644408,0,0
1678527395567381097,0,0
1678527395569119730,0,0
1678527395570857240,0,0
1678527395572695400,0,0
1678527395574473317,0,0
1678527395576214013,0,0
1678527395577956423,0,0
1678527395579689014,0,0
1678527395581432436,0,0
1678527395583176078,0,0
1678527395584897328,0,0
1678527395586627654,0,0
1678527395588357089,0,0
1678527395590087085,0,0
1678527395591816199,0,0
1678527395593580571,0,0
1678527395595307100,0,0
1678527395597040283,0,0
1678527395598778474,0,0
1678527395600509551,0,0
1678527395602253143,0,0
1678527395604059484,0,0
1678527395605851037,0,0
1678527395607886101,0,0
1678527395609758807,0,0
1678527395615992091,0,0
1678527395622703701,0,0
1678527395624437114,0,0
1678527395626208408,0,0
1678527395627945787,0,0
1678527395629675172,0,0
1678527395631410087,0,0
1678527395633341926,0,0
1678527395635075529,0,0
1678527395636808441,0,0
1678527395638554678,0,0
1678527395640292439,0,0
1678527395642168331,0,0
1678527395643984099,0,0
1678527395645721338,0,0
1678527395647444772,0,0
1678527395649184607,0,0
1678527395650915044,0,0
1678527395652656793,0,0
1678527395654389965,0,0
1678527395656181497,0,0
1678527395657903367,0,0
1678527395659640126,0,0
1678527395661385542,0,0
1678527395663121820,0,0
1678527395664893295,0,0
1678527395666626627,0,0
1678527395668357365,0,0
1678527395670093392,0,0
1678527395671820963,0,0
1678527395673910660,0,0
1678527395676130714,0,0
1678527395677950120,0,0
1678527395679719591,0,0
1678527395681451621,0,0
1678527395683181076,0,0
1678527395684914918,0,0
1678527395686691783,0,0
1678527395688419636,0,0
1678527395690156815,0,0
1678527395691902151,0,0
1678527395693637868,0,0
1678527395695862401,0,0
1678527395697614709,0,0
1678527395699355114,0,0
1678527395701345573,0,0
1678527395703085408,0,0
1678527395704828659,0,0
1678527395706572642,0,0
1678527395708298180,0,0
1678527395710043545,0,0
1678527395711787737,0,0
1678527395713525648,0,0
1678527395715645433,0,0
1678527395717432367,0,0
1678527395719159828,0,0
1678527395720887991,0,0
1678527395722621584,0,0
1678527395724352262,0,0
1678527395726090513,0,0
1678527395727830357,0,0
1678527395729565863,0,0
1678527395731298905,0,0
1678527395733031116,0,0
1678527395734771271,0,0
1678527395736497000,0,0
1678527395738232115,0,0
1678527395739968693,0,0
1678527395741706594,0,0
1678527395743437963,0,0
1678527395745173009,0,0
1678527395746968279,0,0
1678527395750015509,0,0
1678527395751910488,0,0
1678527395757527754,0,0
1678527395764216932,0,0
1678527395765970323,0,0
1678527395767727129,0,0
1678527395769462194,0,0
1678527395771209714,0,0
1678527395772993502,0,0
1678527395774743506,0,0
1678527395776487880,0,0
1678527395778229227,0,0
1678527395779973130,0,0
1678527395781714928,0,0
1678527395783488166,0,0
1678527395785235033,0,0
1678527395786967113,0,0
1678527395788701308,0,0
1678527395790431534,0,0
1678527395792168163,0,0
1678527395793981737,0,0
1678527395795722523,0,0
1678527395797448802,0,0
1678527395799191913,0,0
1678527395800919856,0,0
1678527395802649130,0,0
1678527395804378976,0,0
1678527395806120094,0,0
1678527395807852064,0,0
1678527395809584434,0,0
1678527395811530930,0,0
1678527395813265153,0,0
1678527395815004217,0,0
1678527395816741978,0,0
1678527395818477835,0,0
1678527395820217680,0,0
1678527395821958617,0,0
1678527395823692119,0,0
1678527395825423157,0,0
1678527395827157431,0,0
1678527395828889932,0,0
1678527395830632622,0,0
1678527395832370233,0,0
1678527395834114426,0,0
1678527395835853368,0,0
1678527395837593203,0,0
1678527395839321726,0,0
1678527395841036013,0,0
1678527395842779755,0,0
1678527395844520391,0,0
1678527395846258583,0,0
1678527395848003317,0,0
1678527395849738724,0,0
1678527395851460844,0,0
1678527395853206900,0,0
1678527395854953057,0,0
1678527395856710756,0,0
1678527395858446313,0,0
1678527395860174275,0,0
1678527395861902668,0,0
1678527395863631782,0,0
1678527395865363771,0,0
1678527395867102544,0,0
1678527395868889809,0,0
1678527395870652677,0,0
1678527395872406439,0,0
1678527395874431444,0,0
1678527395876665024,0,0
1678527395878822809,0,0
1678527395880655930,0,0
1678527395882409591,0,0
1678527395884151851,0,0
1678527395886016091,0,0
1678527395887759232,0,0
1678527395890240130,0,0
1678527395892051419,0,0
1678527395897714714,0,0
1678527395904297641,0,0
1678527395906191126,0,0
1678527395907943074,0,0
1678527395909693849,0,0
1678527395911447209,0,0
1678527395913200289,0,0
1678527395915332257,0,0
1678527395917120614,0,0
1678527395918862983,0,0
1678527395920608347,0,0
1678527395922347641,0,0
1678527395924092716,0,0
1678527395925838251,0,0
1678527395927576293,0,0
1678527395929317230,0,0
1678527395931043128,0,0
1678527395932782202,0,0
1678527395934535672,0,0
1678527395936265036,0,0
1678527395937997206,0,0
1678527395939725820,0,0
1678527395941496093,0,0
1678527395943228253,0,0
1678527395944958670,0,0
1678527395946690970,0,0
1678527395948416397,0,0
1678527395950157414,0,0
1678527395951896237,0,0
1678527395953621975,0,0
1678527395955350719,0,0
1678527395957088209,0,0
1678527395958831381,0,0
1678527395960570795,0,0
1678527395962313144,0,0
1678527395964064420,0,0
1678527395965804795,0,0
1678527395967545832,0,0
1678527395969288483,0,0
1678527395971062963,0,0
1678527395972819470,0,0
1678527395974564975,0,0
1678527395976290802,0,0
1678527395978016801,0,0
1678527395979742078,0,0
1678527395981469950,0,0
1678527395983197652,0,0
1678527395984925534,0,0
1678527395986656312,0,0
1678527395988386158,0,0
1678527395990124720,0,0
1678527395991851279,0,0
1678527395993596744,0,0
1678527395995356717,0,0
1678527395997033874,0,0
1678527395998770963,0,0
1678527396000499326,0,0
1678527396002233240,0,0
1678527396003961923,0,0
1678527396005691918,0,0
1678527396007426503,0,0
1678527396009159656,0,0
1678527396010895413,0,0
1678527396012629808,0,0
1678527396014394059,0,0
1678527396016134405,0,0
1678527396017873959,0,0
1678527396019603433,0,0
1678527396021385608,0,0
1678527396023124160,0,0
1678527396024865257,0,0
1678527396026603890,0,0
1678527396028365186,0,0
1678527396030361075,0,0
1678527396032970956,0,0
1678527396034810059,0,0
1678527396040443137,0,0
1678527396047363221,0,0
1678527396049098597,0,0
1678527396050846848,0,0
1678527396052579560,0,0
1678527396054310748,0,0
1678527396056047177,0,0
1678527396057775129,0,0
1678527396059500547,0,0
1678527396061226806,0,0
1678527396062961350,0,0
1678527396064693499,0,0
1678527396066431010,0,0
1678527396068163881,0,0
1678527396069888788,0,0
1678527396071624555,0,0
1678527396073359070,0,0
1678527396075087753,0,0
1678527396076816065,0,0
1678527396078573704,0,0
1678527396080307878,0,0
1678527396082047322,0,0
1678527396083776217,0,0
1678527396085507235,0,0
1678527396087241269,0,0
1678527396088977186,0,0
1678527396090713003,0,0
1678527396092531726,0,0
1678527396094275969,0,0
1678527396096042565,0,0
1678527396097822295,0,0
1678527396099575355,0,0
1678527396101317324,0,0
1678527396103059132,0,0
1678527396104801110,0,0
1678527396106553379,0,0
1678527396108291250,0,0
1678527396110036164,0,0
1678527396111779626,0,0
1678527396113526454,0,0
1678527396115397187,0,0
1678527396117134868,0,0
1678527396118872438,0,0
1678527396120601662,0,0
1678527396122333081,0,0
1678527396124064379,0,0
1678527396125791540,0,0
1678527396127519372,0,0
1678527396129248697,0,0
1678527396130977841,0,0
1678527396132712946,0,0
1678527396134447321,0,0
1678527396136181565,0,0
1678527396137914868,0,0
1678527396139648070,0,0
1678527396141375041,0,0
1678527396143110237,0,0
1678527396144846625,0,0
1678527396146584005,0,0
1678527396148327065,0,0
1678527396150068423,0,0
1678527396151807686,0,0
1678527396153541139,0,0
1678527396155284781,0,0
1678527396157027151,0,0
1678527396158797534,0,0
