timestamp,device_0,device_1
1671861151005129286,1,27
1671861151006819823,1,27
1671861151008505851,1,27
1671861151010209383,1,27
1671861151011953361,1,27
1671861151014037415,1,43
1671861151024744686,1,43
1671861151026598793,1,43
1671861151028274452,1,43
1671861151029950792,1,43
1671861151031629206,1,43
1671861151033653345,1,43
1671861151036257756,1,43
1671861151038946797,1,43
1671861151041232142,1,43
1671861151042906137,1,43
1671861151044580322,1,43
1671861151046646521,1,43
1671861151048388566,1,43
1671861151050075035,1,43
1671861151051743370,1,43
1671861151053813447,1,43
1671861151056368414,1,43
1671861151058677744,1,43
1671861151060592647,1,43
1671861151062485958,1,43
1671861151064281725,1,43
1671861151066172291,1,43
1671861151067982976,1,43
1671861151072875988,1,43
1671861151080124949,1,43
1671861151081890288,1,43
1671861151083594230,1,43
1671861151085268887,1,43
1671861151086941520,1,43
1671861151088616668,1,43
1671861151090285393,1,43
1671861151092044230,1,43
1671861151094247088,1,43
1671861151096806363,1,43
1671861151098988412,1,43
1671861151100989599,1,43
1671861151102786207,1,43
1671861151104455493,1,43
1671861151106165447,1,43
1671861151107962196,1,43
1671861151109774974,1,43
1671861151111542347,1,43
1671861151113543433,1,43
1671861151116237382,1,43
1671861151118776759,1,43
1671861151120685239,1,43
1671861151122398238,1,43
1671861151124094085,1,43
1671861151125766278,1,43
1671861151127440273,1,43
1671861151129123065,1,43
1671861151130797371,1,43
1671861151132470535,1,43
1671861151134822287,1,43
1671861151137771932,1,43
1671861151140454601,1,43
1671861151142199822,1,43
1671861151144024403,1,43
1671861151145724718,1,43
1671861151147491309,1,43
1671861151149192977,1,43
1671861151150871662,1,43
1671861151152562629,1,43
1671861151154673263,1,43
1671861151157244080,1,43
1671861151159471035,1,43
1671861151161221335,1,43
1671861151162939644,1,43
1671861151164658034,1,43
1671861151166342520,1,43
1671861151168038487,1,43
1671861151169718764,1,43
1671861151171403841,1,43
1671861151173257677,1,43
1671861151175506002,1,43
1671861151177665689,1,43
1671861151179445405,1,43
1671861151181153886,1,43
1671861151182830266,1,43
1671861151184505282,1,43
1671861151186185519,1,43
1671861151187863993,1,43
1671861151189565421,1,43
1671861151191246239,1,43
1671861151192982012,1,43
1671861151195033854,1,43
1671861151205004428,1,43
1671861151206748948,1,43
1671861151208620728,1,43
1671861151210485396,1,43
1671861151212172065,1,27
1671861151219516648,1,27
1671861151224418396,1,27
1671861151226146354,1,27
1671861151227822133,1,27
1671861151229497782,1,27
1671861151231172458,1,27
1671861151232840372,1,27
1671861151235619865,1,27
1671861151238119306,1,27
1671861151240286427,1,27
1671861151242118262,1,27
1671861151243790845,1,27
1671861151245509616,1,27
1671861151247277569,1,27
1671861151248941927,1,27
1671861151250623005,1,27
1671861151252287283,1,27
1671861151254353882,1,27
1671861151257201914,1,27
1671861151259463975,1,27
1671861151261304476,1,27
1671861151263006214,1,27
1671861151264994175,1,27
1671861151266682308,1,27
1671861151268394335,1,27
1671861151270105381,1,27
1671861151271787863,1,27
1671861151273848141,1,27
1671861151276239517,1,27
1671861151278468285,1,27
1671861151280287126,1,27
1671861151281963917,1,27
1671861151283641890,1,27
1671861151285310204,1,27
1671861151286990121,1,27
1671861151288664107,1,27
1671861151290372337,1,27
1671861151292099714,1,27
1671861151294291011,1,27
1671861151296741169,1,27
1671861151298929289,1,27
1671861151301151896,1,27
1671861151302978982,1,27
1671861151304700357,1,27
1671861151306418727,1,27
1671861151308161222,1,27
1671861151309845156,1,27
1671861151311730874,1,27
1671861151313963459,1,27
1671861151316736048,1,27
1671861151318997158,1,27
1671861151320775140,1,27
1671861151322461519,1,27
1671861151324137198,1,27
1671861151325824729,1,27
1671861151327509173,1,27
1671861151329207855,1,27
1671861151330887882,1,27
1671861151332560735,1,27
1671861151334674104,1,27
1671861151336874278,1,27
1671861151339109238,1,27
1671861151340923149,1,27
1671861151342599980,1,27
1671861151344282461,1,27
1671861151348286377,1,27
1671861151350502010,1,27
1671861151352347090,1,27
1671861151354511205,1,27
1671861151357338618,1,27
1671861151359607943,1,27
1671861151361619920,1,27
1671861151367268435,1,27
1671861151372049545,1,27
1671861151374173644,1,27
1671861151376747296,1,27
1671861151378931099,1,27
1671861151380750159,1,27
1671861151382493116,1,27
1671861151384185065,1,27
1671861151385879640,1,27
1671861151387634819,1,27
1671861151389332390,1,27
1671861151391028437,1,27
1671861151392726629,1,27
1671861151394986615,2,27
1671861151408332100,2,27
1671861151410198220,2,27
1671861151411938221,2,27
1671861151414166688,2,27
1671861151418769509,2,27
1671861151420892316,2,27
1671861151422992951,2,27
1671861151424817602,2,27
1671861151426540982,2,27
1671861151428254793,2,27
1671861151429972180,2,27
1671861151431689849,2,27
1671861151433820230,2,27
1671861151436516605,2,27
1671861151439010005,2,27
1671861151441195210,2,27
1671861151442955339,2,27
1671861151444671956,2,27
1671861151446445400,2,27
1671861151448152187,2,27
1671861151449876939,2,27
1671861151451610608,2,27
1671861151453726191,2,27
1671861151456257784,2,27
1671861151458640674,2,27
1671861151460785593,2,27
1671861151462584004,2,27
1671861151464877114,2,27
1671861151466619799,2,27
1671861151468375810,2,27
1671861151470094840,2,27
1671861151471800386,2,27
1671861151473882405,2,27
1671861151476387377,2,27
1671861151478627456,2,27
1671861151480549643,2,27
1671861151482272260,2,27
1671861151483982665,2,27
1671861151485701436,2,27
1671861151487415367,2,27
1671861151489126843,2,27
1671861151490839592,2,27
1671861151492563573,2,27
1671861151495040612,2,27
1671861151499006054,2,27
1671861151501237828,2,27
1671861151503526569,2,27
1671861151509345007,2,27
1671861151516039957,2,27
1671861151518838906,2,27
1671861151520937948,2,27
1671861151523044995,2,27
1671861151524920333,2,27
1671861151526633192,2,27
1671861151528337335,2,27
1671861151530042089,2,27
1671861151531752112,2,27
1671861151533903914,2,27
1671861151536433132,2,27
1671861151538921141,2,27
1671861151541341241,2,27
1671861151543074228,2,27
1671861151544773331,2,27
1671861151547167683,2,27
1671861151548874381,2,27
1671861151550568946,2,27
1671861151552343843,2,27
1671861151554554195,2,27
1671861151557228919,2,27
1671861151559443290,2,27
1671861151561288500,2,27
1671861151563016057,2,27
1671861151564810241,2,27
1671861151566552265,2,27
1671861151568295182,2,27
1671861151570018391,2,27
1671861151571729446,2,27
1671861151573870358,2,27
1671861151576469338,2,27
1671861151578810208,2,27
1671861151580637004,2,27
1671861151582355043,2,27
1671861151584073172,2,27
1671861151585791031,2,27
1671861151587535911,2,27
1671861151589394426,2,27
1671861151591126552,2,27
1671861151592918151,2,27
1671861151595066456,1,27
1671861151607963180,1,27
1671861151609714792,1,27
1671861151611597924,1,27
1671861151613876106,1,45
1671861151618742517,1,45
1671861151620583019,1,45
1671861151622306478,1,45
1671861151624025258,1,45
1671861151625763386,1,45
1671861151627477708,1,45
1671861151629184485,1,45
1671861151630896202,1,45
1671861151632604904,1,45
1671861151634696151,1,45
1671861151636996254,1,45
1671861151639247284,1,45
1671861151641620706,1,45
1671861151643569834,1,45
1671861151645398132,1,45
1671861151652150782,1,45
1671861151659331714,1,45
1671861151661262015,1,45
1671861151662989492,1,45
1671861151664801410,1,45
1671861151666508267,1,45
1671861151668209895,1,45
1671861151669937563,1,45
1671861151671640333,1,45
1671861151673739365,1,45
1671861151676290414,1,45
1671861151678616145,1,45
1671861151680575491,1,45
1671861151682283330,1,45
1671861151683989587,1,45
1671861151685699451,1,45
1671861151687409284,1,45
1671861151689251028,1,45
1671861151690961773,1,45
1671861151692645387,1,45
1671861151694843046,1,45
1671861151698174586,1,45
1671861151700370491,1,45
1671861151702216914,1,45
1671861151703952737,1,45
1671861151705648193,1,45
1671861151707371462,1,45
1671861151709092647,1,45
1671861151710860821,1,45
1671861151712626050,1,45
1671861151716218164,1,45
1671861151718480005,1,45
1671861151720402792,1,45
1671861151739933682,1,45
1671861151741867039,1,45
1671861151744099374,1,45
1671861151745839084,1,45
1671861151747647314,1,45
1671861151749636056,1,45
1671861151751577498,1,45
1671861151753860759,1,45
1671861151756457485,1,45
1671861151758739484,1,45
1671861151760586938,1,45
1671861151768033023,1,45
1671861151770615382,1,45
1671861151772467395,1,45
1671861151774584862,1,45
1671861151776774636,1,45
1671861151778847849,1,45
1671861151780715091,1,45
1671861151782648158,1,45
1671861151784361298,1,45
1671861151786276270,1,45
1671861151787985683,1,45
1671861151794633243,3,45
1671861151806624270,3,45
1671861151808317041,3,45
1671861151813810552,3,24
1671861151818795387,3,24
1671861151820827000,3,24
1671861151823132804,3,24
1671861151824768227,3,24
1671861151826460337,3,24
1671861151828099346,3,24
1671861151829740729,3,24
1671861151831382083,3,24
1671861151833383800,3,24
1671861151836289582,3,24
1671861151838716586,3,24
1671861151841034874,3,24
1671861151842689252,3,24
1671861151844336026,3,24
1671861151846401985,3,24
1671861151848028210,3,24
1671861151849669634,3,24
1671861151851309054,3,24
1671861151853278330,3,24
1671861151855379485,3,24
1671861151857532900,3,24
1671861151859289503,3,24
1671861151860950443,3,24
1671861151862597177,3,24
1671861151864771402,3,24
1671861151866424888,3,24
1671861151868065290,3,24
1671861151869772338,3,24
1671861151871470720,3,24
1671861151873455415,3,24
1671861151875873342,3,24
1671861151878219092,3,24
1671861151880041499,3,24
1671861151881689545,3,24
1671861151883351698,3,24
1671861151885017137,3,24
1671861151886693577,3,24
1671861151888358646,3,24
1671861151890016571,3,24
1671861151891734549,3,24
1671861151893921948,3,24
1671861151896391011,3,24
1671861151898489893,3,24
1671861151900524352,3,24
1671861151902268280,3,24
1671861151903986881,3,24
1671861151905635638,3,24
1671861151907293804,3,24
1671861151908986054,3,24
1671861151910664027,3,24
1671861151912362078,3,24
1671861151915937310,3,24
1671861151918301735,3,24
1671861151920350221,3,24
1671861151922457258,3,24
1671861151924201136,3,24
1671861151925979790,3,24
1671861151927670398,3,24
1671861151929372807,3,24
1671861151931394803,3,24
1671861151933666342,3,24
1671861151936161956,3,24
1671861151938693759,3,24
1671861151944084214,3,24
1671861151948989860,3,24
1671861151950738116,3,24
1671861151952395070,3,24
1671861151954457612,3,24
1671861151956961492,3,24
1671861151959150394,3,24
1671861151960866750,3,24
1671861151962688926,3,24
1671861151964479231,3,24
1671861151966349910,3,24
1671861151968101172,3,24
1671861151969746683,3,24
1671861151971387756,3,24
1671861151973510253,3,24
1671861151975969658,3,24
1671861151978250495,3,24
1671861151980028167,3,24
1671861151981741096,3,24
1671861151983401396,3,24
1671861151985031288,3,24
1671861151986670107,3,24
1671861151988315678,3,24
1671861151989966750,3,24
1671861151991698706,3,24
1671861151993964754,3,24
1671861151996435892,40,24
1671861152006973211,40,24
1671861152008625565,40,24
1671861152010279834,40,24
1671861152011975680,40,24
1671861152014032502,40,24
1671861152018506559,40,24
1671861152020632282,40,24
1671861152022803150,40,24
1671861152024519255,40,24
1671861152026163765,40,24
1671861152027798406,40,24
1671861152029428788,40,24
1671861152031070261,40,24
1671861152032979933,40,24
1671861152035535701,40,24
1671861152038227007,40,24
1671861152040583146,40,24
1671861152042275006,40,24
1671861152043935686,40,24
1671861152045646561,40,24
1671861152047326148,40,24
1671861152048977119,40,24
1671861152050663098,40,24
1671861152052331212,40,24
1671861152054394215,40,24
1671861152056781384,40,24
1671861152058929208,40,24
1671861152060677585,40,24
1671861152062361239,40,24
1671861152064673755,40,24
1671861152066351398,40,24
1671861152068066481,40,24
1671861152069843162,40,24
1671861152071551212,40,24
1671861152074301219,40,24
1671861152077146556,40,24
1671861152083681252,40,24
1671861152089229096,40,24
1671861152090930995,40,24
1671861152092618516,40,24
1671861152094799152,40,24
1671861152098022205,40,24
1671861152099988144,40,24
1671861152101743845,40,24
1671861152103430775,40,24
1671861152105181947,40,24
1671861152106844561,40,24
1671861152108516542,40,24
1671861152110186931,40,24
1671861152111863291,40,24
1671861152113920143,40,24
1671861152116388695,40,24
1671861152134270948,40,24
1671861152136889194,40,24
1671861152139146556,40,24
1671861152141298689,40,24
1671861152143137477,40,24
1671861152145066637,40,24
1671861152146759358,40,24
1671861152148404519,40,24
1671861152150050291,40,24
1671861152151694790,40,24
1671861152153748716,40,24
1671861152156176332,40,24
1671861152158350946,40,24
1671861152160137595,40,24
1671861152161786592,40,24
1671861152163528406,40,24
1671861152165200338,40,24
1671861152166844066,40,24
1671861152168492273,40,24
1671861152170145910,40,24
1671861152171793756,40,24
1671861152173836711,40,24
1671861152176256822,40,24
1671861152178370161,40,24
1671861152180173692,40,24
1671861152181919153,40,24
1671861152183620711,40,24
1671861152185289587,40,24
1671861152186994581,40,24
1671861152188664970,40,24
1671861152190384812,40,24
1671861152192228389,40,24
1671861152194404788,26,24
1671861152200635367,26,24
1671861152202329711,26,24
1671861152203988127,26,24
1671861152205647555,26,24
1671861152207378629,26,24
1671861152209043197,26,24
1671861152210717403,26,24
1671861152212399814,26,35
1671861152218605486,26,35
1671861152220332101,26,35
1671861152222084385,26,35
1671861152223927080,26,35
1671861152229303167,26,35
1671861152236411862,26,35
1671861152238699372,26,35
1671861152240450383,26,35
1671861152242162461,26,35
1671861152243829363,26,35
1671861152245527204,26,35
1671861152247280851,26,35
1671861152248935610,26,35
1671861152250592032,26,35
1671861152252246851,26,35
1671861152254318200,26,35
1671861152256824455,26,35
1671861152258969263,26,35
1671861152260708372,26,35
1671861152262393329,26,35
1671861152264623599,26,35
1671861152266291183,26,35
1671861152267958876,26,35
1671861152269607133,26,35
1671861152271258956,26,35
1671861152273179049,26,35
1671861152275348113,26,35
1671861152277516256,26,35
1671861152279351357,26,35
1671861152281139810,26,35
1671861152282761807,26,35
1671861152284407048,26,35
1671861152286104829,26,35
1671861152287740752,26,35
1671861152289386033,26,35
1671861152291024140,26,35
1671861152292846997,26,35
1671861152294898278,26,35
1671861152297861689,26,35
1671861152300037587,26,35
1671861152301764192,26,35
1671861152303430082,26,35
1671861152305184180,26,35
1671861152306831775,26,35
1671861152308509237,26,35
1671861152310163636,26,35
1671861152311819056,26,35
1671861152313885616,26,35
1671861152316445232,26,35
1671861152318626249,26,35
1671861152320434369,26,35
1671861152322206020,26,35
1671861152323866430,26,35
1671861152325540986,26,35
1671861152327199452,26,35
1671861152328849342,26,35
1671861152330497589,26,35
1671861152332156826,26,35
1671861152334693809,26,35
1671861152337217556,26,35
1671861152339604103,26,35
1671861152341439295,26,35
1671861152343099354,26,35
1671861152344753882,26,35
1671861152346480247,26,35
1671861152348167909,26,35
1671861152349853847,26,35
1671861152351553451,26,35
1671861152353639288,26,35
1671861152356147534,26,35
1671861152365094526,26,35
1671861152367723453,26,35
1671861152377058431,26,35
1671861152385050522,26,35
1671861152386805562,26,35
1671861152388502771,26,35
1671861152390206994,26,35
1671861152392062724,26,35
1671861152394290540,1,35
1671861152400662087,1,35
1671861152402359647,1,35
1671861152404045866,1,35
1671861152405768704,1,35
1671861152407482876,1,35
1671861152409161931,1,35
1671861152410891873,1,35
1671861152412614320,1,37
1671861152418149269,1,37
1671861152419951177,1,37
