timestamp,device_0,device_1
1671861024827585367,1,33
1671861024829286675,1,33
1671861024830981631,1,33
1671861024833185412,1,33
1671861024835792279,1,33
1671861024844300721,1,33
1671861024846030042,1,33
1671861024847737282,1,33
1671861024849408432,1,33
1671861024851264503,1,33
1671861024853363175,1,40
1671861024861900513,1,40
1671861024863717450,1,40
1671861024865386696,1,40
1671861024867048720,1,40
1671861024868721785,1,40
1671861024870399979,1,40
1671861024872078654,1,40
1671861024874097494,1,40
1671861024876759223,1,40
1671861024878743228,1,40
1671861024880544155,1,40
1671861024882257516,1,40
1671861024884244877,1,40
1671861024885909394,1,40
1671861024887579813,1,40
1671861024889231316,1,40
1671861024890883511,1,40
1671861024892771604,1,40
1671861024895270285,1,40
1671861024897455671,1,40
1671861024899265484,1,40
1671861024900923449,1,40
1671861024902579732,1,40
1671861024904430624,1,40
1671861024906092968,1,40
1671861024907753068,1,40
1671861024909422545,1,40
1671861024911092483,1,40
1671861024913121132,1,40
1671861024915538248,1,40
1671861024917712624,1,40
1671861024919451613,1,40
1671861024921152000,1,40
1671861024922815966,1,40
1671861024924475063,1,40
1671861024926134522,1,40
1671861024927813227,1,40
1671861024929496311,1,40
1671861024931489983,1,40
1671861024933741255,1,40
1671861024942737272,1,40
1671861024948361422,1,40
1671861024950035759,1,40
1671861024951735534,1,40
1671861024953805632,1,40
1671861024956242556,1,40
1671861024958429324,1,40
1671861024960182620,1,40
1671861024961872787,1,40
1671861024963649478,1,40
1671861024965309839,1,40
1671861024966971061,1,40
1671861024968630259,1,40
1671861024970328621,1,40
1671861024972009329,1,40
1671861024974265980,1,40
1671861024976588417,1,40
1671861024978715653,1,40
1671861024980525147,1,40
1671861024982213680,1,40
1671861024983913675,1,40
1671861024985783793,1,40
1671861024987460474,1,40
1671861024989141183,1,40
1671861024990859403,1,40
1671861024992805826,1,40
1671861024995217912,1,40
1671861024997557290,1,40
1671861024999442928,1,40
1671861025001147482,1,40
1671861025002830395,1,40
1671861025004503791,1,40
1671861025006182465,1,40
1671861025007856661,1,40
1671861025009523824,1,40
1671861025011195646,1,40
1671861025013249904,1,40
1671861025015726884,1,40
1671861025017931657,1,40
1671861025019696795,1,40
1671861025021404775,1,40
1671861025023063212,1,40
1671861025024958488,1,40
1671861025026686828,1,40
1671861025028447689,1,40
1671861025030111355,1,40
1671861025031943210,1,40
1671861025033989181,1,40
1671861025043796118,1,40
1671861025045482247,1,40
1671861025047135434,1,40
1671861025048800854,1,40
1671861025050498565,1,40
1671861025052183833,1,25
1671861025060722973,1,25
1671861025062504483,1,25
1671861025064159414,1,25
1671861025065813572,1,25
1671861025067509830,1,25
1671861025069166422,1,25
1671861025070831031,1,25
1671861025072730154,1,25
1671861025075209508,1,25
1671861025077736403,1,25
1671861025079849501,1,25
1671861025081901364,1,25
1671861025087327830,1,25
1671861025093279992,1,25
1671861025095816385,1,25
1671861025098034784,1,25
1671861025099850409,1,25
1671861025101519456,1,25
1671861025103190325,1,25
1671861025104923233,1,25
1671861025106736092,1,25
1671861025108459873,1,25
1671861025110150250,1,25
1671861025111904098,1,25
1671861025131828920,1,25
1671861025134380462,1,25
1671861025137712764,1,25
1671861025139882350,1,25
1671861025141686793,1,25
1671861025143700424,1,25
1671861025145508605,1,25
1671861025147217257,1,25
1671861025148933193,1,25
1671861025150683583,1,25
1671861025155548423,1,25
1671861025157804554,1,25
1671861025159654995,1,25
1671861025161350361,1,25
1671861025163051779,1,25
1671861025164720254,1,25
1671861025166386676,1,25
1671861025168161183,1,25
1671861025169834558,1,25
1671861025171513263,1,25
1671861025173680435,1,25
1671861025176047906,1,25
1671861025178271715,1,25
1671861025180656089,1,25
1671861025182318774,1,25
1671861025183979365,1,25
1671861025185664622,1,25
1671861025187320413,1,25
1671861025188952539,1,25
1671861025190792090,1,25
1671861025192703396,1,25
1671861025202703358,1,25
1671861025204410518,1,25
1671861025206082230,1,25
1671861025207723524,1,25
1671861025209360961,1,25
1671861025211005841,1,25
1671861025212947364,1,25
1671861025215514655,1,25
1671861025217738374,1,25
1671861025219598714,1,25
1671861025221307416,1,25
1671861025223054270,1,25
1671861025225474221,1,25
1671861025230515356,12,25
1671861025246053486,12,25
1671861025247748552,12,25
1671861025249422407,12,25
1671861025251172297,12,25
1671861025253235081,12,29
1671861025261883078,12,29
1671861025263655632,12,29
1671861025265298619,12,29
1671861025266947858,12,29
1671861025268599411,12,29
1671861025270259741,12,29
1671861025271896657,12,29
1671861025274103764,12,29
1671861025276312666,12,29
1671861025278376401,12,29
1671861025280178760,12,29
1671861025281847195,12,29
1671861025283550046,12,29
1671861025285443349,12,29
1671861025287155267,12,29
1671861025288839272,12,29
1671861025290544988,12,29
1671861025292231257,12,29
1671861025294320360,12,29
1671861025296642045,12,29
1671861025298415510,12,29
1671861025300148849,12,29
1671861025301897557,12,29
1671861025304267893,12,29
1671861025305939054,12,29
1671861025307644270,12,29
1671861025309311483,12,29
1671861025311070160,12,29
1671861025313147041,12,29
1671861025315605354,12,29
1671861025317821669,12,29
1671861025319654697,12,29
1671861025321326809,12,29
1671861025323005785,12,29
1671861025324845095,12,29
1671861025326617167,12,29
1671861025328278388,12,29
1671861025329940752,12,29
1671861025331744414,12,29
1671861025333941252,12,29
1671861025337038018,12,29
1671861025339160445,12,29
1671861025341161450,12,29
1671861025342835106,12,29
1671861025344493893,12,29
1671861025346136410,12,29
1671861025347842006,12,29
1671861025349479824,12,29
1671861025351133821,12,29
1671861025353216723,12,29
1671861025355659127,12,29
1671861025358139163,12,29
1671861025359995876,12,29
1671861025361631849,12,29
1671861025363406416,12,29
1671861025365041157,12,29
1671861025366700185,12,29
1671861025368430798,12,29
1671861025370343778,12,29
1671861025372052059,12,29
1671861025374234119,12,29
1671861025376646706,12,29
1671861025382680174,12,29
1671861025387675260,12,29
1671861025389316894,12,29
1671861025390982775,12,29
1671861025393028978,12,29
1671861025395421978,12,29
1671861025397583139,12,29
1671861025399339871,12,29
1671861025401086134,12,29
1671861025402784937,12,29
1671861025404454004,12,29
1671861025406148770,12,29
1671861025407845229,12,29
1671861025409562146,12,29
1671861025411247644,12,29
1671861025413329092,12,29
1671861025415711352,12,29
1671861025417936595,12,29
1671861025419738043,12,29
1671861025421450802,12,29
1671861025423098809,12,29
1671861025424865750,12,29
1671861025426666297,12,29
1671861025428318201,12,29
1671861025429969344,12,29
1671861025431803905,12,29
1671861025433914730,35,29
1671861025443007321,35,29
1671861025444819028,35,29
1671861025446590088,35,29
1671861025448260767,35,29
1671861025449932599,35,29
1671861025451608349,35,29
1671861025453653369,35,40
1671861025461294936,35,40
1671861025463498888,35,40
1671861025465195958,35,40
1671861025466862340,35,40
1671861025468529704,35,40
1671861025470196987,35,40
1671861025471853028,35,40
1671861025474050317,35,40
1671861025476408972,35,40
1671861025478495782,35,40
1671861025480275158,35,40
1671861025481940187,35,40
1671861025483597421,35,40
1671861025485253923,35,40
1671861025486923611,35,40
1671861025488590364,35,40
1671861025490249442,35,40
1671861025493036199,35,40
1671861025495502107,35,40
1671861025497844962,35,40
1671861025499680956,35,40
1671861025501357557,35,40
1671861025502993120,35,40
1671861025504706792,35,40
1671861025506453004,35,40
1671861025508110328,35,40
1671861025509762823,35,40
1671861025511678969,35,40
1671861025513821494,35,40
1671861025516597792,35,40
1671861025518754243,35,40
1671861025523912109,35,40
1671861025528833256,35,40
1671861025530616709,35,40
1671861025533166677,35,40
1671861025535777100,35,40
1671861025538226146,35,40
1671861025561276559,35,40
1671861025563773175,35,40
1671861025565539977,35,40
1671861025567221207,35,40
1671861025568900964,35,40
1671861025570581142,35,40
1671861025572343787,35,40
1671861025574701099,35,40
1671861025577035527,35,40
1671861025578958125,35,40
1671861025580647140,35,40
1671861025582324583,35,40
1671861025583994181,35,40
1671861025585705898,35,40
1671861025587364755,35,40
1671861025589024854,35,40
1671861025590688822,35,40
1671861025592504467,35,40
1671861025595028736,35,40
1671861025597231546,35,40
1671861025599026511,35,40
1671861025600708622,35,40
1671861025602401904,35,40
1671861025604137397,35,40
1671861025605805563,35,40
1671861025607458549,35,40
1671861025609143416,35,40
1671861025610836798,35,40
1671861025612805783,35,40
1671861025615339010,35,40
1671861025617528354,35,40
1671861025619355300,35,40
1671861025621016382,35,40
1671861025622686981,35,40
1671861025624366868,35,40
1671861025626028891,35,40
1671861025627701555,35,40
1671861025629427019,35,40
1671861025631159847,35,40
1671861025633207191,35,40
1671861025635631480,22,40
1671861025646551168,22,40
1671861025648229201,22,40
1671861025649897647,22,40
1671861025651558779,22,40
1671861025653694441,22,31
1671861025660966658,22,31
1671861025663185518,22,31
1671861025665137201,22,31
1671861025667103392,22,31
1671861025669036720,22,31
1671861025674942183,22,31
1671861025681214124,22,31
1671861025682892548,22,31
1671861025684561494,22,31
1671861025686215482,22,31
1671861025687879479,22,31
1671861025689526915,22,31
1671861025691187355,22,31
1671861025693234289,22,31
1671861025695771743,22,31
1671861025697952720,22,31
1671861025699713662,22,31
1671861025701381967,22,31
1671861025703027219,22,31
1671861025704714080,22,31
1671861025706452527,22,31
1671861025708109280,22,31
1671861025709756646,22,31
1671861025711470257,22,31
1671861025713605158,22,31
1671861025715955437,22,31
1671861025718111919,22,31
1671861025719933805,22,31
1671861025721593543,22,31
1671861025723254575,22,31
1671861025724914575,22,31
1671861025726617256,22,31
1671861025728272246,22,31
1671861025729925312,22,31
1671861025731708855,22,31
1671861025733752332,22,31
1671861025736818089,22,31
1671861025738793377,22,31
1671861025740580458,22,31
1671861025742241780,22,31
1671861025743889375,22,31
1671861025745597606,22,31
1671861025747261964,22,31
1671861025748957381,22,31
1671861025750761414,22,31
1671861025752578201,22,31
1671861025755432546,22,31
1671861025757690329,22,31
1671861025759510813,22,31
1671861025761179289,22,31
1671861025762839539,22,31
1671861025764502394,22,31
1671861025766172903,22,31
1671861025767837932,22,31
1671861025769501378,22,31
1671861025771168651,22,31
1671861025773253737,22,31
1671861025775671796,22,31
1671861025777859797,22,31
1671861025779665833,22,31
1671861025781385535,22,31
1671861025783103044,22,31
1671861025784848726,22,31
1671861025786542480,22,31
1671861025788262824,22,31
1671861025789963431,22,31
1671861025791691489,22,31
1671861025793798466,22,31
1671861025796475105,22,31
1671861025798432248,22,31
1671861025800112627,22,31
1671861025801815537,22,31
1671861025803738044,22,31
1671861025805508052,22,31
1671861025807288360,22,31
1671861025809158198,22,31
1671861025810956519,22,31
1671861025817372813,22,31
1671861025822392807,22,31
1671861025824074818,22,31
1671861025825757220,22,31
1671861025827428291,22,31
1671861025829094252,22,31
1671861025830763198,22,31
1671861025832914380,22,31
1671861025835462283,1,31
1671861025842805165,1,31
1671861025844601103,1,31
1671861025846336014,1,31
1671861025848011362,1,31
1671861025849690107,1,31
1671861025851375074,1,31
1671861025853762925,1,25
1671861025861301988,1,25
1671861025863162157,1,25
1671861025864873364,1,25
1671861025866557029,1,25
1671861025868236526,1,25
1671861025869908317,1,25
1671861025871580590,1,25
1671861025873762769,1,25
1671861025876224440,1,25
1671861025878368348,1,25
1671861025880208550,1,25
1671861025881892625,1,25
1671861025883565578,1,25
1671861025885240265,1,25
1671861025886910695,1,25
1671861025888578129,1,25
1671861025890250001,1,25
1671861025891965696,1,25
1671861025894147676,1,25
1671861025896518213,1,25
1671861025898446912,1,25
1671861025900161666,1,25
1671861025901856021,1,25
1671861025904142148,1,25
1671861025905831704,1,25
1671861025907526910,1,25
1671861025909225812,1,25
1671861025910904668,1,25
1671861025912966741,1,25
1671861025915447878,1,25
1671861025917680695,1,25
1671861025919494646,1,25
1671861025921275464,1,25
1671861025922953628,1,25
1671861025924707155,1,25
1671861025926483536,1,25
1671861025928167301,1,25
1671861025929857577,1,25
1671861025931678422,1,25
1671861025933782002,1,25
1671861025936839694,1,25
1671861025939011355,1,25
1671861025940791773,1,25
1671861025942499102,1,25
1671861025944365943,1,25
1671861025946100334,1,25
1671861025948042749,1,25
1671861025949907277,1,25
1671861025956946912,1,25
1671861025962299318,1,25
1671861025963969177,1,25
1671861025965678079,1,25
1671861025967352976,1,25
1671861025969025699,1,25
1671861025970704264,1,25
1671861025972742652,1,25
1671861025975157794,1,25
1671861025977365463,1,25
1671861025979148265,1,25
1671861025980920417,1,25
1671861025982607127,1,25
1671861025984688647,1,25
1671861025986385606,1,25
1671861025988036980,1,25
1671861025989693743,1,25
1671861025991357088,1,25
1671861025993403591,1,25
1671861025995887123,1,25
1671861025998114209,1,25
1671861025999841115,1,25
1671861026001497708,1,25
1671861026003155874,1,25
1671861026004815182,1,25
1671861026006520337,1,25
1671861026008182661,1,25
1671861026009835337,1,25
1671861026011490507,1,25
1671861026013644083,1,25
1671861026016080525,1,25
1671861026017903774,1,25
1671861026019578883,1,25
1671861026021235085,1,25
1671861026022892450,1,25
1671861026024620599,1,25
1671861026026347034,1,25
1671861026028004929,1,25
1671861026029669447,1,25
1671861026031576606,1,25
1671861026033628679,2,25
1671861026043347508,2,25
1671861026045034760,2,25
1671861026046747509,2,25
1671861026048469485,2,25
1671861026050185120,2,25
1671861026051876419,2,30
1671861026061024465,2,30
1671861026062820253,2,30
1671861026064541028,2,30
1671861026066267113,2,30
1671861026067935929,2,30
1671861026069630204,2,30
1671861026071368832,2,30
1671861026073671200,2,30
1671861026076289327,2,30
1671861026078435720,2,30
1671861026080168989,2,30
1671861026081931523,2,30
1671861026083646576,2,30
1671861026085354506,2,30
1671861026087112371,2,30
1671861026088824871,2,30
1671861026090846156,2,30
1671861026093242092,2,30
1671861026100974602,2,30
1671861026106952023,2,30
1671861026108667988,2,30
1671861026110370228,2,30
1671861026112106613,2,30
1671861026114307679,2,30
1671861026116606831,2,30
1671861026118427325,2,30
1671861026120103114,2,30
1671861026121774866,2,30
1671861026123447449,2,30
1671861026125118129,2,30
1671861026126793388,2,30
1671861026128455752,2,30
1671861026130135579,2,30
1671861026131799946,2,30
1671861026133867969,2,30
1671861026136672571,2,30
1671861026138763238,2,30
1671861026140630711,2,30
1671861026142309155,2,30
1671861026143960949,2,30
1671861026145623503,2,30
1671861026147302418,2,30
1671861026148972768,2,30
1671861026150817157,2,30
1671861026152837451,2,30
1671861026155235500,2,30
1671861026157577723,2,30
1671861026159527032,2,30
1671861026161208613,2,30
1671861026162887798,2,30
1671861026164612590,2,30
1671861026166351559,2,30
1671861026168026397,2,30
1671861026169696356,2,30
1671861026171357948,2,30
1671861026173605222,2,30
1671861026176153176,2,30
1671861026178300189,2,30
1671861026180161571,2,30
1671861026181828263,2,30
1671861026183495657,2,30
1671861026185401263,2,30
1671861026187094735,2,30
1671861026188768951,2,30
1671861026190453698,2,30
1671861026192352120,2,30
1671861026194849077,2,30
1671861026197036368,2,30
1671861026198855629,2,30
1671861026200544412,2,30
1671861026202207167,2,30
1671861026203927371,2,30
1671861026205586850,2,30
1671861026207252570,2,30
1671861026208931706,2,30
1671861026210612645,2,30
