timestamp,device_0,device_1
1671861437784263781,25,34
1671861437786440069,25,34
1671861437788603421,25,34
1671861437790566955,25,34
1671861437792295794,25,34
1671861437793945723,25,34
1671861437795604048,25,34
1671861437797246042,25,34
1671861437798908545,25,34
1671861437800571970,25,34
1671861437802227970,25,34
1671861437804292294,25,34
1671861437806369634,25,34
1671861437809644885,25,34
1671861437811712396,25,34
1671861437813494085,25,34
1671861437815145808,25,34
1671861437816794485,25,34
1671861437818444554,25,34
1671861437820095545,25,34
1671861437821747147,25,34
1671861437823511674,25,34
1671861437826815739,25,34
1671861437829337421,25,34
1671861437831379053,25,34
1671861437833446133,25,34
1671861437835237711,25,34
1671861437836894974,25,34
1671861437838598875,25,34
1671861437840301294,25,34
1671861437842004534,25,34
1671861437843888096,25,34
1671861437846801923,25,34
1671861437849400020,25,34
1671861437851573672,25,34
1671861437853262956,25,34
1671861437854938693,25,34
1671861437856633857,25,34
1671861437858307311,25,34
1671861437860038324,25,34
1671861437861700767,25,34
1671861437863387636,25,34
1671861437865545248,25,34
1671861437867979765,25,34
1671861437870035043,25,34
1671861437871823675,25,34
1671861437873528538,25,34
1671861437875220367,25,34
1671861437876950578,25,34
1671861437878652445,25,34
1671861437880347148,25,34
1671861437882044257,25,34
1671861437884034642,25,34
1671861437886202984,25,34
1671861437888910128,25,34
1671861437891137262,25,34
1671861437892987431,25,34
1671861437898788933,25,34
1671861437904998638,25,34
1671861437907407968,1,34
1671861437918301427,1,34
1671861437919989679,1,34
1671861437921701746,1,34
1671861437923382113,1,33
1671861437929055523,1,33
1671861437931150295,1,33
1671861437933200392,1,33
1671861437934928790,1,33
1671861437936621400,1,33
1671861437938569074,1,33
1671861437940358618,1,33
1671861437942000161,1,33
1671861437943819201,1,33
1671861437945883175,1,33
1671861437948057168,1,33
1671861437950145539,1,33
1671861437951927218,1,33
1671861437953608195,1,33
1671861437955275326,1,33
1671861437956929423,1,33
1671861437958656779,1,33
1671861437960321526,1,33
1671861437961978619,1,33
1671861437963977780,1,33
1671861437966275057,1,33
1671861437968464028,1,33
1671861437970493968,1,33
1671861437972226133,1,33
1671861437973877345,1,33
1671861437975530951,1,33
1671861437977184397,1,33
1671861437978838433,1,33
1671861437980487009,1,33
1671861437982155613,1,33
1671861437984288818,1,33
1671861437986455107,1,33
1671861437988623820,1,33
1671861437990689538,1,33
1671861437992433956,1,33
1671861437994097761,1,33
1671861437995757459,1,33
1671861437997423509,1,33
1671861437999160283,1,33
1671861438000822655,1,33
1671861438002508272,1,33
1671861438004630727,1,33
1671861438006714158,1,33
1671861438009610299,1,33
1671861438011770987,1,33
1671861438014461820,1,33
1671861438034433786,1,33
1671861438036333829,1,33
1671861438038061055,1,33
1671861438039790775,1,33
1671861438041572515,1,33
1671861438043834645,1,33
1671861438045981416,1,33
1671861438048398630,1,33
1671861438050923880,1,33
1671861438052663809,1,33
1671861438054457210,1,33
1671861438056355559,1,33
1671861438058384397,1,33
1671861438060404107,1,33
1671861438072075312,1,33
1671861438077896091,1,33
1671861438079818406,1,33
1671861438081831703,1,33
1671861438083912249,1,33
1671861438086012282,1,33
1671861438088204049,1,33
1671861438090367512,1,33
1671861438092170812,1,33
1671861438093850658,1,33
1671861438095526676,1,33
1671861438097202995,1,33
1671861438098861781,1,33
1671861438100518413,1,33
1671861438102185705,1,33
1671861438105061237,1,33
1671861438107495744,5,33
1671861438118275358,5,33
1671861438119944644,5,33
1671861438121832985,5,33
1671861438123658096,5,25
1671861438129208613,5,25
1671861438131013545,5,25
1671861438132657592,5,25
1671861438134300468,5,25
1671861438136011543,5,25
1671861438137673134,5,25
1671861438139405610,5,25
1671861438141042494,5,25
1671861438142687314,5,25
1671861438144922673,5,25
1671861438147194832,5,25
1671861438149481539,5,25
1671861438151315968,5,25
1671861438152972460,5,25
1671861438154607780,5,25
1671861438156245035,5,25
1671861438157957312,5,25
1671861438159603233,5,25
1671861438161248854,5,25
1671861438162897050,5,25
1671861438165038622,5,25
1671861438167419186,5,25
1671861438169595734,5,25
1671861438171381070,5,25
1671861438173035358,5,25
1671861438175350388,5,25
1671861438177007381,5,25
1671861438178644024,5,25
1671861438180287139,5,25
1671861438181930516,5,25
1671861438183948723,5,25
1671861438186015663,5,25
1671861438188328900,5,25
1671861438190426368,5,25
1671861438192244707,5,25
1671861438193948177,5,25
1671861438195629105,5,25
1671861438197352654,5,25
1671861438199167245,5,25
1671861438200909720,5,25
1671861438202671130,5,25
1671861438204854259,5,25
1671861438207369169,5,25
1671861438216104165,5,25
1671861438221147409,5,25
1671861438223036522,5,25
1671861438226744444,5,25
1671861438229222001,5,25
1671861438250319704,5,25
1671861438252152289,5,25
1671861438253851722,5,25
1671861438255524033,5,25
1671861438257224607,5,25
1671861438258935141,5,25
1671861438260599488,5,25
1671861438262277049,5,25
1671861438264343558,5,25
1671861438266663879,5,25
1671861438268847300,5,25
1671861438270649367,5,25
1671861438272321799,5,25
1671861438273990253,5,25
1671861438275664659,5,25
1671861438277341208,5,25
1671861438279100925,5,25
1671861438280778235,5,25
1671861438282625138,5,25
1671861438284730190,5,25
1671861438287102610,5,25
1671861438289397612,5,25
1671861438291201693,5,25
1671861438292860830,5,25
1671861438294507743,5,25
1671861438296159286,5,25
1671861438297808193,5,25
1671861438299455016,5,25
1671861438301150592,5,25
1671861438302956626,5,25
1671861438305194109,5,25
1671861438307355468,29,25
1671861438315014984,29,25
1671861438316683058,29,25
1671861438318335842,29,25
1671861438319987595,29,25
1671861438321752091,29,25
1671861438323574197,29,25
1671861438334566342,29,25
1671861438336659371,29,25
1671861438338373282,29,25
1671861438340030204,29,25
1671861438341691395,29,25
1671861438343460650,29,25
1671861438346141194,29,25
1671861438348950482,29,25
1671861438351578905,29,25
1671861438353381103,29,25
1671861438355096626,29,25
1671861438360862441,29,25
1671861438368456313,29,25
1671861438370645685,29,25
1671861438372406705,29,25
1671861438374107821,29,25
1671861438375823144,29,25
1671861438377498461,29,25
1671861438379202372,29,25
1671861438380881746,29,25
1671861438382555932,29,25
1671861438384620928,29,25
1671861438386995892,29,25
1671861438389149857,29,25
1671861438391009995,29,25
1671861438392711171,29,25
1671861438394392941,29,25
1671861438396108514,29,25
1671861438397765898,29,25
1671861438399427298,29,25
1671861438401112104,29,25
1671861438402873103,29,25
1671861438404947416,29,25
1671861438407493184,29,25
1671861438409648862,29,25
1671861438411659445,29,25
1671861438413439381,29,25
1671861438415128043,29,25
1671861438416846723,29,25
1671861438418538461,29,25
1671861438420205573,29,25
1671861438422101278,29,25
1671861438424182475,29,25
1671861438426504448,29,25
1671861438428937772,29,25
1671861438431023518,29,25
1671861438432759620,29,25
1671861438434457641,29,25
1671861438436160771,29,25
1671861438437830828,29,25
1671861438439537114,29,25
1671861438441201771,29,25
1671861438442868292,29,25
1671861438445425972,29,25
1671861438448451450,29,25
1671861438450770137,29,25
1671861438452561333,29,25
1671861438454215700,29,25
1671861438455889184,29,25
1671861438458206910,29,25
1671861438459989110,29,25
1671861438461632757,29,25
1671861438463412482,29,25
1671861438465454475,29,25
1671861438467836583,29,25
1671861438469776392,29,25
1671861438471528204,29,25
1671861438473215784,29,25
1671861438474901521,29,25
1671861438476606493,29,25
1671861438478271511,29,25
1671861438479941578,29,25
1671861438481653204,29,25
1671861438483528080,29,25
1671861438485680222,29,25
1671861438487871107,29,25
1671861438490038577,29,25
1671861438492031287,29,25
1671861438493742001,29,25
1671861438495436996,29,25
1671861438501034592,29,25
1671861438507881375,1,25
1671861438516208628,1,25
1671861438518017749,1,25
1671861438519729745,1,25
1671861438521436011,1,25
1671861438523107161,1,28
1671861438532567310,1,28
1671861438534360060,1,28
1671861438536076946,1,28
1671861438537734540,1,28
1671861438539406311,1,28
1671861438541337463,1,28
1671861438543013442,1,28
1671861438545575030,1,28
1671861438548122150,1,28
1671861438550738882,1,28
1671861438552536160,1,28
1671861438554218491,1,28
1671861438555897124,1,28
1671861438557661069,1,28
1671861438559348009,1,28
1671861438561022765,1,28
1671861438562711838,1,28
1671861438564768769,1,28
1671861438567330678,1,28
1671861438569557331,1,28
1671861438571350131,1,28
1671861438573036660,1,28
1671861438575337783,1,28
1671861438577110875,1,28
1671861438578813504,1,28
1671861438580511875,1,28
1671861438582191670,1,28
1671861438584269842,1,28
1671861438586445628,1,28
1671861438588685666,1,28
1671861438590650032,1,28
1671861438592424477,1,28
1671861438594107339,1,28
1671861438595829986,1,28
1671861438597490625,1,28
1671861438599160181,1,28
1671861438600816892,1,28
1671861438602528468,1,28
1671861438604566152,1,28
1671861438606723824,1,28
1671861438609372518,1,28
1671861438611457802,1,28
1671861438613238459,1,28
1671861438614894781,1,28
1671861438616574526,1,28
1671861438618405599,1,28
1671861438620303238,1,28
1671861438622057154,1,28
1671861438624125126,1,28
1671861438626522582,1,28
1671861438629033193,1,28
1671861438630902548,1,28
1671861438632604155,1,28
1671861438634398979,1,28
1671861438636092100,1,28
1671861438641781620,1,28
1671861438649864760,1,28
1671861438651995099,1,28
1671861438653842843,1,28
1671861438655536415,1,28
1671861438657205300,1,28
1671861438658901266,1,28
1671861438660567206,1,28
1671861438662223156,1,28
1671861438664865387,1,28
1671861438667237977,1,28
1671861438669553328,1,28
1671861438671343463,1,28
1671861438673003732,1,28
1671861438674781733,1,28
1671861438676438735,1,28
1671861438678096078,1,28
1671861438679834876,1,28
1671861438681508339,1,28
1671861438683259961,1,28
1671861438685301273,1,28
1671861438687566409,1,28
1671861438689655000,1,28
1671861438691483077,1,28
1671861438693211905,1,28
1671861438694886812,1,28
1671861438696567319,1,28
1671861438698257394,1,28
1671861438699936568,1,28
1671861438701606083,1,28
1671861438703447275,1,28
1671861438705515427,1,28
1671861438707754514,1,28
1671861438715793440,1,28
1671861438717475540,1,28
1671861438719167359,1,28
1671861438720835132,1,28
1671861438722529174,1,28
1671861438724617083,1,37
1671861438733084471,1,37
1671861438734890897,1,37
1671861438736579119,1,37
1671861438738297738,1,37
1671861438739997121,1,37
1671861438741699530,1,37
1671861438743571560,1,37
1671861438745659289,1,37
1671861438747890601,1,37
1671861438750076376,1,37
1671861438751847725,1,37
1671861438753529754,1,37
1671861438755199170,1,37
1671861438756877092,1,37
1671861438758613405,1,37
1671861438760328949,1,37
1671861438762007923,1,37
1671861438764102866,1,37
1671861438766247383,1,37
1671861438768663736,1,37
1671861438770524555,1,37
1671861438772250037,1,37
1671861438773958417,1,37
1671861438775856496,1,37
1671861438777563653,1,37
1671861438789802224,1,37
1671861438791675797,1,37
1671861438793345824,1,37
1671861438795017114,1,37
1671861438796680859,1,37
1671861438798344163,1,37
1671861438800019750,1,37
1671861438801675430,1,37
1671861438803718514,1,37
1671861438805927053,1,37
1671861438809250576,1,37
1671861438811330711,1,37
1671861438813129062,1,37
1671861438814790192,1,37
1671861438816446553,1,37
1671861438818102434,1,37
1671861438819759687,1,37
1671861438821406300,1,37
1671861438823759071,1,37
1671861438826290260,1,37
1671861438828454735,1,37
1671861438830520373,1,37
1671861438832248250,1,37
1671861438833947312,1,37
1671861438835800567,1,37
1671861438837476195,1,37
1671861438839153095,1,37
1671861438840820988,1,37
1671861438842479985,1,37
1671861438844933989,1,37
1671861438848051650,1,37
1671861438850567751,1,37
1671861438852381511,1,37
1671861438854066387,1,37
1671861438855810755,1,37
1671861438857927800,1,37
1671861438859625910,1,37
1671861438861291670,1,37
1671861438862969662,1,37
1671861438865031683,1,37
1671861438867551842,1,37
1671861438869727518,1,37
1671861438871504879,1,37
1671861438873161521,1,37
1671861438874914124,1,37
1671861438876591534,1,37
1671861438878261491,1,37
1671861438879964922,1,37
1671861438881663253,1,37
1671861438883572283,1,37
1671861438885659532,1,37
1671861438887908257,1,37
1671861438890049948,1,37
1671861438891926688,1,37
1671861438915250560,1,37
1671861438917124033,1,37
1671861438918945708,1,37
1671861438920709804,1,37
1671861438922586973,1,34
1671861438932165227,1,34
1671861438934321557,1,34
1671861438936140597,1,34
1671861438938493088,1,34
1671861438940564727,1,34
1671861438942461865,1,34
1671861438945050034,1,34
1671861438948060682,1,34
1671861438950933610,1,34
1671861438956386301,1,34
1671861438961329687,1,34
1671861438965042678,1,34
1671861438967692283,1,34
1671861438970232781,1,34
1671861438972288038,1,34
1671861438973971190,1,34
1671861438975730286,1,34
1671861438977383942,1,34
1671861438979026607,1,34
1671861438980676566,1,34
1671861438982386349,1,34
1671861438984377946,1,34
1671861438986500522,1,34
1671861438988856560,1,34
1671861438990661914,1,34
1671861438992316051,1,34
1671861438993952695,1,34
1671861438995670082,1,34
1671861438997303369,1,34
1671861438998946164,1,34
1671861439000587947,1,34
1671861439002242936,1,34
1671861439004282804,1,34
1671861439006415870,1,34
1671861439009292706,1,34
1671861439011404441,1,34
1671861439013175960,1,34
1671861439014814999,1,34
1671861439016448868,1,34
1671861439018101542,1,34
1671861439019752844,1,34
1671861439021402943,1,34
1671861439023113927,1,34
1671861439026527039,1,34
1671861439028636310,1,34
1671861439030617327,1,34
1671861439032516669,1,34
1671861439034194711,1,34
1671861439035935953,1,34
1671861439037624115,1,34
1671861439039378783,1,34
1671861439041042107,1,34
1671861439042723436,1,34
1671861439045305563,1,34
1671861439047853354,1,34
1671861439050198831,1,34
1671861439052043620,1,34
1671861439053703799,1,34
1671861439055349710,1,34
1671861439057002054,1,34
1671861439058690496,1,34
1671861439060339574,1,34
1671861439061992318,1,34
1671861439064075890,1,34
1671861439066432759,1,34
1671861439068669281,1,34
1671861439070496616,1,34
1671861439072161733,1,34
1671861439073931429,1,34
1671861439075633447,1,34
1671861439077296120,1,34
1671861439078958693,1,34
1671861439080674658,1,34
1671861439082357539,1,34
1671861439084428246,1,34
1671861439087001096,1,34
1671861439089360921,1,34
1671861439091272427,1,34
1671861439093021684,1,34
1671861439094894245,1,34
1671861439096574911,1,34
1671861439103399835,62,34
1671861439118540519,62,34
1671861439120261231,62,34
1671861439121946076,62,34
1671861439124210611,62,25
1671861439132717024,62,25
1671861439134559718,62,25
1671861439136220157,62,25
1671861439138647010,62,25
1671861439140526665,62,25
1671861439142186863,62,25
1671861439144588016,62,25
1671861439147210489,62,25
1671861439149776065,62,25
1671861439151809862,62,25
1671861439153510006,62,25
1671861439155347431,62,25
1671861439157038939,62,25
1671861439158794498,62,25
1671861439173765880,62,25
1671861439175488407,62,25
1671861439177147644,62,25
1671861439178884077,62,25
1671861439180621271,62,25
1671861439182303682,62,25
1671861439184412381,62,25
1671861439186822983,62,25
1671861439189095713,62,25
1671861439190878674,62,25
1671861439192513514,62,25
1671861439194218106,62,25
1671861439195855682,62,25
1671861439197479101,62,25
1671861439199124982,62,25
1671861439200771906,62,25
1671861439202516114,62,25
1671861439204580659,62,25
1671861439206846356,62,25
1671861439209324195,62,25
1671861439211420892,62,25
1671861439213220114,62,25
1671861439214912914,62,25
1671861439216589234,62,25
1671861439218298545,62,25
1671861439219988158,62,25
1671861439221872401,62,25
1671861439223948479,62,25
1671861439226329795,62,25
1671861439228818675,62,25
1671861439230757121,62,25
1671861439232463397,62,25
1671861439234121031,62,25
1671861439235769327,62,25
1671861439237457409,62,25
1671861439239109522,62,25
1671861439240764741,62,25
1671861439242661327,62,25
1671861439245145227,62,25
1671861439248458320,62,25
1671861439251244585,62,25
1671861439256426853,62,25
1671861439261907798,62,25
1671861439264035623,62,25
1671861439266378606,62,25
1671861439268573948,62,25
1671861439270390333,62,25
1671861439272071311,62,25
1671861439273726370,62,25
1671861439275387260,62,25
1671861439277035586,62,25
1671861439278775906,62,25
1671861439280455652,62,25
1671861439282104589,62,25
1671861439284165167,62,25
1671861439286317159,62,25
1671861439288487304,62,25
1671861439290297777,62,25
1671861439291963987,62,25
1671861439293615639,62,25
1671861439295296506,62,25
1671861439296948249,62,25
1671861439298706554,62,25
1671861439300371371,62,25
1671861439302136829,62,25
1671861439304183240,62,25
1671861439306153807,26,25
1671861439313754161,26,25
1671861439315606934,26,25
1671861439317250471,26,25
1671861439318882977,26,25
1671861439320531283,26,25
1671861439322203494,26,25
1671861439324217374,26,25
1671861439331689965,26,25
1671861439333537539,26,25
1671861439335202758,26,25
1671861439336996008,26,25
1671861439338731269,26,25
1671861439340404611,26,25
1671861439342083515,26,25
1671861439344259222,26,25
1671861439346515681,26,25
1671861439349351539,26,25
1671861439351489384,26,25
1671861439353145655,26,25
1671861439354831893,26,25
1671861439356499155,26,25
1671861439358258702,26,25
1671861439359910955,26,25
1671861439361648751,26,25
1671861439363607565,26,25
1671861439365794742,26,25
1671861439367931304,26,25
1671861439371419309,26,25
1671861439379019453,26,25
1671861439380688208,26,25
1671861439382403080,26,25
1671861439384508904,26,25
1671861439387094407,26,25
1671861439389290441,26,25
1671861439391088190,26,25
1671861439396563474,26,25
1671861439401569428,26,25
1671861439403530888,26,25
1671861439405661689,26,25
1671861439409174070,26,25
1671861439411397045,26,25
1671861439413197579,26,25
1671861439414907272,26,25
1671861439416613708,26,25
1671861439418296018,26,25
1671861439419966386,26,25
1671861439421794964,26,25
1671861439423895578,26,25
1671861439426196692,26,25
1671861439429129284,26,25
1671861439431270324,26,25
1671861439433350560,26,25
1671861439435181281,26,25
1671861439436922332,26,25
1671861439438659607,26,25
1671861439440331167,26,25
1671861439442004881,26,25
1671861439444417567,26,25
1671861439446685839,26,25
1671861439449034232,26,25
1671861439466547615,26,25
1671861439468983775,26,25
1671861439471044453,26,25
1671861439473112415,26,25
1671861439475011838,26,25
1671861439476678538,26,25
1671861439478360158,26,25
1671861439480053189,26,25
1671861439481691766,26,25
1671861439483652365,26,25
1671861439485730085,26,25
1671861439487880412,26,25
1671861439490014118,26,25
1671861439491735322,26,25
1671861439493393367,26,25
1671861439495065558,26,25
1671861439496720557,26,25
1671861439498382138,26,25
1671861439500036516,26,25
1671861439501691594,26,25
1671861439503652293,26,25
1671861439505792853,22,25
1671861439512086728,22,25
1671861439513783335,22,25
1671861439515507765,22,25
1671861439517163445,22,25
1671861439518855374,22,25
1671861439520512958,22,25
1671861439522829962,22,25
1671861439531400416,22,25
1671861439533412712,22,25
1671861439535125330,22,25
1671861439536805125,22,25
1671861439542625012,22,25
1671861439552047772,22,25
1671861439554147144,22,25
1671861439555818273,22,25
1671861439557510643,22,25
1671861439559213612,22,25
1671861439560877637,22,25
1671861439562549507,22,25
1671861439564634792,22,25
1671861439567130054,22,25
1671861439569420348,22,25
1671861439571172170,22,25
1671861439572861414,22,25
1671861439575036880,22,25
1671861439576707258,22,25
1671861439578381483,22,25
1671861439580097297,22,25
1671861439581789346,22,25
1671861439583879829,22,25
1671861439585981635,22,25
1671861439588262721,22,25
1671861439590315264,22,25
1671861439592091983,22,25
1671861439593780516,22,25
1671861439595549491,22,25
1671861439597213046,22,25
1671861439598929461,22,25
1671861439600594038,22,25
1671861439602322015,22,25
1671861439604365190,22,25
1671861439606653038,22,25
1671861439608928342,22,25
1671861439611007996,22,25
1671861439612805816,22,25
1671861439614481474,22,25
1671861439616173302,22,25
1671861439617824995,22,25
1671861439619484172,22,25
1671861439621148288,22,25
1671861439622802735,22,25
1671861439626230716,22,25
1671861439628922732,22,25
1671861439631104028,22,25
1671861439633163573,22,25
1671861439634949280,22,25
1671861439636629677,22,25
1671861439638445570,22,25
1671861439640209105,22,25
1671861439641849326,22,25
1671861439643898242,22,25
1671861439646437888,22,25
1671861439648875200,22,25
1671861439651060084,22,25
1671861439652714822,22,25
1671861439654371063,22,25
1671861439656035008,22,25
1671861439657687511,22,25
1671861439659342260,22,25
1671861439661000755,22,25
1671861439662696701,22,25
1671861439664850666,22,25
1671861439667367790,22,25
1671861439669536483,22,25
1671861439671337699,22,25
1671861439673000513,22,25
1671861439682508814,22,25
1671861439684710098,22,25
1671861439687005462,22,25
1671861439689125883,22,25
1671861439691006390,22,25
1671861439695880353,22,25
1671861439701197687,22,25
1671861439702899374,22,25
1671861439705108202,22,25
1671861439707303536,1,25
1671861439711945830,1,25
1671861439713622730,1,25
1671861439715280765,1,25
1671861439716939971,1,25
1671861439718684460,1,25
1671861439720355389,1,25
1671861439722026217,1,25
1671861439724079642,1,36
1671861439732132393,1,36
1671861439733956652,1,36
1671861439735635406,1,36
1671861439737333937,1,36
1671861439739034352,1,36
1671861439740763171,1,36
1671861439742500095,1,36
1671861439744723592,1,36
1671861439747202743,1,36
1671861439749472658,1,36
1671861439751263485,1,36
1671861439752936257,1,36
1671861439754621242,1,36
1671861439756277412,1,36
1671861439758004267,1,36
1671861439759675406,1,36
1671861439761346696,1,36
1671861439763178320,1,36
1671861439765288662,1,36
1671861439767597651,1,36
1671861439769645505,1,36
1671861439771433846,1,36
1671861439773091801,1,36
1671861439774922062,1,36
1671861439776585196,1,36
1671861439778247057,1,36
1671861439779915861,1,36
1671861439781714532,1,36
1671861439783753689,1,36
1671861439785882737,1,36
1671861439788180966,1,36
1671861439790216366,1,36
1671861439791951958,1,36
1671861439793610994,1,36
1671861439795270722,1,36
1671861439796922164,1,36
1671861439798637226,1,36
1671861439800298707,1,36
1671861439801960729,1,36
1671861439804012539,1,36
1671861439806072205,1,36
1671861439808941747,1,36
1671861439810900703,1,36
1671861439812677001,1,36
1671861439814329886,1,36
1671861439815993661,1,36
1671861439817702913,1,36
1671861439819363522,1,36
1671861439821023911,1,36
1671861439822792846,1,36
1671861439825995119,1,36
1671861439828985579,1,36
1671861439831237400,1,36
1671861439837867444,1,36
1671861439842987945,1,36
1671861439845512723,1,36
1671861439848048853,1,36
1671861439850448614,1,36
1671861439852273444,1,36
1671861439853943450,1,36
1671861439855627925,1,36
1671861439857651393,1,36
1671861439859318655,1,36
1671861439860996557,1,36
1671861439862674890,1,36
1671861439864807164,1,36
1671861439867229628,1,36
1671861439869444519,1,36
1671861439871253008,1,36
1671861439872919008,1,36
1671861439874618440,1,36
1671861439876282756,1,36
1671861439877959215,1,36
1671861439879624543,1,36
1671861439881284622,1,36
1671861439883287961,1,36
1671861439885356865,1,36
1671861439887548652,1,36
1671861439889653213,1,36
1671861439891420204,1,36
1671861439893138803,1,36
1671861439894842545,1,36
1671861439896534313,1,36
1671861439898255958,1,36
1671861439899946102,1,36
1671861439901636768,1,36
1671861439903798227,1,36
1671861439905940450,1,36
1671861439911691086,1,36
1671861439913412892,1,36
1671861439915082057,1,36
1671861439916749971,1,36
1671861439918476164,1,36
1671861439920139459,1,36
1671861439921809235,1,36
1671861439923858341,1,39
1671861439931749656,1,39
1671861439933553838,1,39
1671861439935437901,1,39
1671861439938277536,1,39
1671861439940069986,1,39
1671861439941721277,1,39
1671861439943804779,1,39
1671861439946367649,1,39
1671861439948968821,1,39
1671861439951095464,1,39
1671861439953017339,1,39
1671861439954694540,1,39
1671861439956373845,1,39
1671861439958089348,1,39
1671861439959738796,1,39
1671861439961397352,1,39
1671861439963498557,1,39
1671861439965898148,1,39
1671861439968139007,1,39
1671861439970168496,1,39
1671861439976001206,1,39
1671861439980825686,1,39
1671861439982506364,1,39
1671861439984559558,1,39
1671861439986682604,1,39
1671861439988838593,1,39
1671861439990573453,1,39
1671861439992231888,1,39
1671861439993892017,1,39
1671861439995568787,1,39
1671861439997259984,1,39
1671861439998990896,1,39
1671861440000724373,1,39
1671861440002405962,1,39
1671861440004455499,1,39
1671861440006880127,1,39
1671861440009033401,1,39
1671861440011094470,1,39
1671861440012862162,1,39
1671861440014564821,1,39
1671861440016330410,1,39
1671861440017992442,1,39
1671861440019655085,1,39
1671861440021479806,1,39
1671861440023434572,1,39
1671861440025964900,1,39
1671861440028370072,1,39
1671861440030568862,1,39
1671861440032791747,1,39
1671861440034589296,1,39
1671861440036280133,1,39
1671861440037964948,1,39
1671861440039644604,1,39
1671861440041333477,1,39
1671861440043193565,1,39
1671861440045664641,1,39
1671861440048146647,1,39
1671861440050738312,1,39
1671861440052542754,1,39
1671861440054226527,1,39
1671861440055923125,1,39
1671861440057627748,1,39
1671861440059313885,1,39
1671861440060979845,1,39
1671861440062651275,1,39
1671861440064801413,1,39
1671861440067264213,1,39
1671861440069438376,1,39
1671861440071240874,1,39
1671861440072921230,1,39
1671861440074598561,1,39
1671861440076263138,1,39
1671861440077933506,1,39
1671861440079632087,1,39
1671861440081297646,1,39
1671861440083256381,1,39
1671861440085320876,1,39
1671861440087522672,1,39
1671861440089571297,1,39
1671861440091336725,1,39
1671861440093019467,1,39
1671861440094700845,1,39
1671861440096350703,1,39
1671861440098196594,1,39
1671861440100051111,1,39
1671861440101794237,1,39
1671861440103888438,1,39
1671861440105978502,2,39
1671861440112080404,2,39
1671861440113830163,2,39
1671861440115917472,2,39
1671861440120836900,2,25
1671861440134058965,2,25
1671861440135868477,2,25
1671861440137528896,2,25
1671861440139184316,2,25
1671861440140840868,2,25
1671861440142501085,2,25
1671861440144590577,2,25
1671861440146944862,2,25
1671861440149047550,2,25
1671861440150871128,2,25
1671861440152548279,2,25
1671861440154251249,2,25
1671861440155918641,2,25
1671861440157927751,2,25
1671861440159599853,2,25
1671861440161273867,2,25
1671861440163177908,2,25
1671861440165247503,2,25
1671861440167458145,2,25
1671861440169509725,2,25
1671861440171287587,2,25
1671861440172969747,2,25
1671861440174844062,2,25
1671861440176524148,2,25
1671861440178209424,2,25
1671861440179910069,2,25
1671861440181607288,2,25
1671861440183703163,2,25
1671861440185766827,2,25
1671861440188006163,2,25
1671861440189996487,2,25
1671861440191756946,2,25
1671861440193463071,2,25
1671861440195176861,2,25
1671861440196853441,2,25
1671861440198527065,2,25
1671861440200208805,2,25
1671861440201889753,2,25
1671861440203973565,2,25
1671861440206036307,2,25
1671861440208864671,2,25
1671861440210939645,2,25
1671861440212730651,2,25
1671861440214431276,2,25
1671861440216093709,2,25
1671861440217755250,2,25
1671861440219435547,2,25
1671861440221097609,2,25
1671861440222873437,2,25
1671861440225962145,2,25
1671861440228796851,2,25
1671861440230848762,2,25
1671861440233041140,2,25
1671861440234856893,2,25
1671861440236534975,2,25
1671861440238221483,2,25
1671861440240018912,2,25
1671861440241657660,2,25
1671861440243866389,2,25
1671861440246150510,2,25
1671861440248576652,2,25
1671861440250571605,2,25
1671861440252233056,2,25
1671861440253923362,2,25
1671861440255591125,2,25
1671861440257557794,2,25
1671861440259474869,2,25
1671861440261190542,2,25
1671861440263047133,2,25
1671861440270312372,2,25
1671861440275621902,2,25
1671861440277334550,2,25
1671861440279003866,2,25
1671861440280671078,2,25
1671861440282349891,2,25
1671861440284432570,2,25
1671861440286868730,2,25
1671861440288958553,2,25
1671861440290830103,2,25
1671861440292538232,2,25
1671861440294233307,2,25
1671861440295923813,2,25
1671861440297596295,2,25
1671861440299297812,2,25
1671861440300981996,2,25
1671861440302660730,2,25
1671861440304893895,2,25
1671861440307088636,1,25
1671861440311696965,1,25
1671861440313401598,1,25
1671861440315067067,1,25
1671861440316739208,1,25
1671861440318498084,1,25
1671861440320165246,1,25
1671861440321833329,1,25
1671861440323922942,1,35
1671861440328670626,1,35
1671861440330850439,1,35
1671861440332784136,1,35
1671861440334557078,1,35
1671861440336269766,1,35
1671861440337961515,1,35
1671861440339632083,1,35
1671861440341332558,1,35
1671861440343394338,1,35
1671861440346316911,1,35
1671861440348980442,1,35
1671861440351222645,1,35
1671861440352899966,1,35
1671861440354570022,1,35
1671861440356231272,1,35
1671861440357988164,1,35
1671861440359650206,1,35
1671861440361311236,1,35
1671861440363334644,1,35
1671861440365639785,1,35
1671861440367812646,1,35
1671861440369878344,1,35
1671861440371604167,1,35
1671861440373275026,1,35
1671861440374934994,1,35
1671861440376604721,1,35
1671861440378322448,1,35
1671861440379994839,1,35
1671861440381667180,1,35
1671861440383730373,1,35
1671861440385930986,1,35
1671861440388222662,1,35
1671861440390009441,1,35
1671861440391685259,1,35
1671861440393340959,1,35
1671861440394994736,1,35
1671861440396645727,1,35
1671861440398355279,1,35
1671861440400060744,1,35
1671861440402034146,1,35
1671861440404269775,1,35
1671861440407063693,1,35
