timestamp,device_0,device_1
1671861316539397316,0,19
1671861316541114482,0,19
1671861316543442167,0,19
1671861316556808568,0,19
1671861316558819482,0,19
1671861316560537200,0,21
1671861316569797294,0,21
1671861316575692334,0,21
1671861316577416864,0,21
1671861316579131346,0,21
1671861316580842601,0,21
1671861316583224068,0,21
1671861316586576677,0,21
1671861316589159486,0,21
1671861316590983035,0,21
1671861316592739977,0,21
1671861316594472933,0,21
1671861316596253711,0,21
1671861316597978592,0,21
1671861316599673055,0,21
1671861316601434045,0,21
1671861316603619521,0,21
1671861316605836176,0,21
1671861316608013355,0,21
1671861316609812477,0,21
1671861316611520216,0,21
1671861316613410420,0,21
1671861316615113370,0,21
1671861316616813535,0,21
1671861316618529419,0,21
1671861316620235005,0,21
1671861316622594821,0,21
1671861316625330569,0,21
1671861316627628698,0,21
1671861316629670881,0,21
1671861316631476695,0,21
1671861316633162613,0,21
1671861316634869971,0,21
1671861316636641931,0,21
1671861316638325064,0,21
1671861316640035108,0,21
1671861316642123419,0,21
1671861316644300167,0,21
1671861316647220065,0,21
1671861316649280312,0,21
1671861316651080837,0,21
1671861316652776252,0,21
1671861316654480224,0,21
1671861316656174659,0,21
1671861316657878130,0,21
1671861316660029410,0,21
1671861316662215987,0,21
1671861316664532801,0,21
1671861316667419425,0,21
1671861316669994209,0,21
1671861316671989524,0,21
1671861316673953098,0,21
1671861316675630980,0,21
1671861316677312189,0,21
1671861316679086293,0,21
1671861316680871739,0,21
1671861316683274657,0,21
1671861316686544569,0,21
1671861316688741667,0,21
1671861316690580434,0,21
1671861316692323339,0,21
1671861316694030848,0,21
1671861316695741182,0,21
1671861316697436637,0,21
1671861316699322994,0,21
1671861316701210093,0,21
1671861316703510256,0,21
1671861316706280220,0,21
1671861316714052261,0,21
1671861316719671037,0,21
1671861316721568085,0,21
1671861316723674811,0,21
1671861316725870967,0,21
1671861316727983143,0,21
1671861316729820167,0,21
1671861316731546140,0,21
1671861316733258578,0,21
1671861316734980153,0,21
1671861316736740591,0,21
1671861316738505740,0,21
1671861316740362021,0,21
1671861316742460581,0,21
1671861316745135244,0,21
1671861316756909886,0,21
1671861316758631021,0,21
1671861316760332127,0,21
1671861316762535145,0,26
1671861316767216092,0,26
1671861316769390075,0,26
1671861316771190470,0,26
1671861316772905773,0,26
1671861316774600678,0,26
1671861316776300252,0,26
1671861316778027508,0,26
1671861316779813425,0,26
1671861316781638396,0,26
1671861316783757866,0,26
1671861316785940916,0,26
1671861316788298878,0,26
1671861316790150671,0,26
1671861316791838112,0,26
1671861316793527857,0,26
1671861316795503313,0,26
1671861316797186676,0,26
1671861316798869818,0,26
1671861316800560264,0,26
1671861316802637794,0,26
1671861316805356981,0,26
1671861316807578455,0,26
1671861316809396093,0,26
1671861316811076500,0,26
1671861316813261233,0,26
1671861316814932363,0,26
1671861316816682672,0,26
1671861316818364642,0,26
1671861316820063464,0,26
1671861316822069909,0,26
1671861316824368338,0,26
1671861316826639226,0,26
1671861316828844720,0,26
1671861316830642669,0,26
1671861316832361519,0,26
1671861316834118391,0,26
1671861316835817934,0,26
1671861316837535742,0,26
1671861316839241838,0,26
1671861316841186536,0,26
1671861316843570348,0,26
1671861316847139277,0,26
1671861316849382622,0,26
1671861316851216600,0,26
1671861316857678035,0,26
1671861316866431608,0,26
1671861316869466964,0,26
1671861316871679360,0,26
1671861316873705723,0,26
1671861316875442037,0,26
1671861316877151750,0,26
1671861316878848318,0,26
1671861316880543082,0,26
1671861316882821914,0,26
1671861316885323057,0,26
1671861316887507811,0,26
1671861316889589559,0,26
1671861316891395153,0,26
1671861316893092693,0,26
1671861316894783029,0,26
1671861316896509184,0,26
1671861316898203447,0,26
1671861316899896889,0,26
1671861316901879679,0,26
1671861316904128093,0,26
1671861316906338375,0,26
1671861316908530513,0,26
1671861316910341037,0,26
1671861316912029580,0,26
1671861316913751927,0,26
1671861316915440349,0,26
1671861316917389997,0,26
1671861316919259562,0,26
1671861316920949507,0,26
1671861316923138409,0,26
1671861316925381974,0,26
1671861316927538084,0,26
1671861316929630503,0,26
1671861316931347459,0,26
1671861316933022065,0,26
1671861316934698013,0,26
1671861316936381326,0,26
1671861316938138579,0,26
1671861316939815619,0,26
1671861316941762842,0,26
1671861316944000908,0,26
1671861316957640196,0,26
1671861316959489723,0,26
1671861316961279668,0,17
1671861316966868880,0,17
1671861316969032553,0,17
1671861316971163825,0,17
1671861316973031327,0,17
1671861316974755908,0,17
1671861316976557003,0,17
1671861316978268279,0,17
1671861316979984195,0,17
1671861316982215887,0,17
1671861316984832780,0,17
1671861316987482155,0,17
1671861316990351326,0,17
1671861316992662920,0,17
1671861316994727316,0,17
1671861316996527521,0,17
1671861317004165267,0,17
1671861317010899799,0,17
1671861317013242462,0,17
1671861317014970039,0,17
1671861317016692657,0,17
1671861317018423399,0,17
1671861317020143401,0,17
1671861317022260346,0,17
1671861317024493612,0,17
1671861317026358048,0,17
1671861317028086135,0,17
1671861317029820274,0,17
1671861317031538774,0,17
1671861317033250511,0,17
1671861317034962959,0,17
1671861317036676709,0,17
1671861317038400328,0,17
1671861317040175935,0,17
1671861317042281408,0,17
1671861317045040872,0,17
1671861317047230746,0,17
1671861317049381846,0,17
1671861317051512858,0,17
1671861317053334092,0,17
1671861317055052691,0,17
1671861317056782081,0,17
1671861317058517883,0,17
1671861317060267712,0,17
1671861317062336104,0,17
1671861317064430005,0,17
1671861317066569394,0,17
1671861317068434291,0,17
1671861317070161948,0,17
1671861317072046071,0,17
1671861317073843931,0,17
1671861317075574273,0,17
1671861317077276471,0,17
1671861317078981004,0,17
1671861317080682020,0,17
1671861317083082042,0,17
1671861317085588346,0,17
1671861317087689742,0,17
1671861317089698902,0,17
1671861317091416790,0,17
1671861317093151009,0,17
1671861317094966933,0,17
1671861317096677768,0,17
1671861317098387320,0,17
1671861317100099849,0,17
1671861317102413758,0,17
1671861317104908810,0,17
1671861317107297109,0,17
1671861317109422490,0,17
1671861317111258492,0,17
1671861317113008741,0,17
1671861317114739494,0,17
1671861317116536853,0,17
1671861317118260051,0,17
1671861317119967731,0,17
1671861317122087912,0,17
1671861317124479969,0,17
1671861317126372017,0,17
1671861317128097790,0,17
1671861317129893926,0,17
1671861317131624599,0,17
1671861317133397952,0,17
1671861317135923483,0,17
1671861317138018547,0,17
1671861317139763626,0,17
1671861317149013118,0,17
1671861317154885196,0,17
1671861317156871814,0,17
1671861317158607155,0,17
1671861317160369988,0,17
1671861317162482395,0,31
1671861317167304610,0,31
1671861317169409923,0,31
1671861317171486673,0,31
1671861317173436812,0,31
1671861317175166813,0,31
1671861317176893337,0,31
1671861317178630161,0,31
1671861317180379689,0,31
1671861317182601643,0,31
1671861317184717265,0,31
1671861317186595578,0,31
1671861317188712815,0,31
1671861317190871890,0,31
1671861317192978825,0,31
1671861317194800160,0,31
1671861317196555649,0,31
1671861317198289577,0,31
1671861317200065676,0,31
1671861317202179425,0,31
1671861317204506940,0,31
