timestamp,device_0,device_1
1671861391194165019,30,24
1671861391196211591,30,24
1671861391201866796,30,24
1671861391207500200,30,24
1671861391209207418,30,24
1671861391210955112,30,24
1671861391212613036,30,24
1671861391214273997,30,24
1671861391215933824,30,24
1671861391217673524,30,24
1671861391219866142,30,24
1671861391222006381,30,24
1671861391224070035,30,24
1671861391226140251,30,24
1671861391227916590,30,24
1671861391229580265,30,24
1671861391231240133,30,24
1671861391232904169,30,24
1671861391234570990,30,24
1671861391236244424,30,24
1671861391237939449,30,24
1671861391241441480,30,24
1671861391243712988,30,24
1671861391245488596,30,24
1671861391247149566,30,24
1671861391248797872,30,24
1671861391250563651,30,24
1671861391252220894,30,24
1671861391253870502,30,24
1671861391255530691,30,24
1671861391257182083,30,24
1671861391259421941,30,24
1671861391261685684,30,24
1671861391263940981,30,24
1671861391265997100,30,24
1671861391267674211,30,24
1671861391269322297,30,24
1671861391271014206,30,24
1671861391272687759,30,24
1671861391274347207,30,24
1671861391276006013,30,24
1671861391277663686,30,24
1671861391279728653,30,24
1671861391282295501,30,24
1671861391284463422,30,24
1671861391286239781,30,24
1671861391287888989,30,24
1671861391289750119,30,24
1671861391291391552,30,24
1671861391293033165,30,24
1671861391294697561,30,24
1671861391296523865,30,24
1671861391298447273,30,24
1671861391300551353,30,24
1671861391302734253,30,24
1671861391304799240,30,24
1671861391306557644,30,24
1671861391308283167,30,24
1671861391309959616,30,24
1671861391311644973,30,24
1671861391313295673,30,24
1671861391314963306,30,24
1671861391316613205,30,24
1671861391318553194,30,24
1671861391320706678,1,24
1671861391330764934,1,24
1671861391332468635,1,24
1671861391334143812,1,24
1671861391335805864,1,24
1671861391337526197,1,40
1671861391343271934,1,40
1671861391345395832,1,40
1671861391347679032,1,40
1671861391349363386,1,40
1671861391355105707,1,40
1671861391362141160,1,40
1671861391364311917,1,40
1671861391366201711,1,40
1671861391367869233,1,40
1671861391369530764,1,40
1671861391371194428,1,40
1671861391372864846,1,40
1671861391374525976,1,40
1671861391376188619,1,40
1671861391377842826,1,40
1671861391379983947,1,40
1671861391382552969,1,40
1671861391384712234,1,40
1671861391386644439,1,40
1671861391388302373,1,40
1671861391390073131,1,40
1671861391391726477,1,40
1671861391393428154,1,40
1671861391395070870,1,40
1671861391396727772,1,40
1671861391398695264,1,40
1671861391400813300,1,40
1671861391402993585,1,40
1671861391405036490,1,40
1671861391406770448,1,40
1671861391408431078,1,40
1671861391410074605,1,40
1671861391411717541,1,40
1671861391413369303,1,40
1671861391415052555,1,40
1671861391416737240,1,40
1671861391418822736,1,40
1671861391420984135,1,40
1671861391424044429,1,40
1671861391426106600,1,40
1671861391427851329,1,40
1671861391429531836,1,40
1671861391431193347,1,40
1671861391432861100,1,40
1671861391434525476,1,40
1671861391436185334,1,40
1671861391437845052,1,40
1671861391441269707,1,40
1671861391443556404,1,40
1671861391445374932,1,40
1671861391447048687,1,40
1671861391448734003,1,40
1671861391450594582,1,40
1671861391452282944,1,40
1671861391453973330,1,40
1671861391455644970,1,40
1671861391457313083,1,40
1671861391459755405,1,40
1671861391462983768,1,40
1671861391465499549,1,40
1671861391467321384,1,40
1671861391468990560,1,40
1671861391470657912,1,40
1671861391472823339,1,40
1671861391474505539,1,40
1671861391476160117,1,40
1671861391477855823,1,40
1671861391480012453,1,40
1671861391482467700,1,40
1671861391484676509,1,40
1671861391486683816,1,40
1671861391494540436,1,40
1671861391510718939,1,40
1671861391530551241,1,40
1671861391532261415,1,40
1671861391538800306,1,32
1671861391547906265,1,32
1671861391549578276,1,32
1671861391551247833,1,32
1671861391552918752,1,32
1671861391554595812,1,32
1671861391556257594,1,32
1671861391557976844,1,32
1671861391560518895,1,32
1671861391563068170,1,32
1671861391565302458,1,32
1671861391567083155,1,32
1671861391568728184,1,32
1671861391570431033,1,32
1671861391572227209,1,32
1671861391573898619,1,32
1671861391575544931,1,32
1671861391577190852,1,32
1671861391579239818,1,32
1671861391581527357,1,32
1671861391583698725,1,32
1671861391585466437,1,32
1671861391587165099,1,32
1671861391588844464,1,32
1671861391590569976,1,32
1671861391592232619,1,32
1671861391593918637,1,32
1671861391595575279,1,32
1671861391597250215,1,32
1671861391599332835,1,32
1671861391601699363,1,32
1671861391603986811,1,32
1671861391605791745,1,32
1671861391607457243,1,32
1671861391609124736,1,32
1671861391610782369,1,32
1671861391612434863,1,32
1671861391614096224,1,32
1671861391615760681,1,32
1671861391617526880,1,32
1671861391619826912,1,32
1671861391622131253,1,32
1671861391624232127,1,32
1671861391626281223,1,32
1671861391628095734,1,32
1671861391629767675,1,32
1671861391631433775,1,32
1671861391633101378,1,32
1671861391634776675,1,32
1671861391636679925,1,32
1671861391638839480,1,32
1671861391641175160,1,32
1671861391643661646,1,32
1671861391645723897,1,32
1671861391647425033,1,32
1671861391649136419,1,32
1671861391650807688,1,32
1671861391652504476,1,32
1671861391654185865,1,32
1671861391655864999,1,32
1671861391657525699,1,32
1671861391659651360,1,32
1671861391662022097,1,32
1671861391664172665,1,32
1671861391665981395,1,32
1671861391667953736,1,32
1671861391669972565,1,32
1671861391672542278,1,32
1671861391674302246,1,32
1671861391679911544,1,32
1671861391686628383,1,32
1671861391688312126,1,32
1671861391689988916,1,32
1671861391691630640,1,32
1671861391693281631,1,32
1671861391694923545,1,32
1671861391696565950,1,32
1671861391698605097,1,32
1671861391700832842,1,32
1671861391703126021,1,32
1671861391705167142,1,32
1671861391706934334,1,32
1671861391708599972,1,32
1671861391710246776,1,32
1671861391711907345,1,32
1671861391713550802,1,32
1671861391716076071,1,32
1671861391717760786,1,32
1671861391720047503,1,32
1671861391722224422,1,32
1671861391729957307,1,32
1671861391731612526,1,32
1671861391733314855,1,32
1671861391735159383,1,32
1671861391736830041,1,32
1671861391738909245,1,26
1671861391743961516,1,26
1671861391745776949,1,26
1671861391747465642,1,26
1671861391749131902,1,26
1671861391750798323,1,26
1671861391752453532,1,26
1671861391754135121,1,26
1671861391755795630,1,26
1671861391757468052,1,26
1671861391759881158,1,26
1671861391762689504,1,26
1671861391765303903,1,26
1671861391767125177,1,26
1671861391768793140,1,26
1671861391770550472,1,26
1671861391772306402,1,26
1671861391773970547,1,26
1671861391775634994,1,26
1671861391777289201,1,26
1671861391779370138,1,26
1671861391781945061,1,26
1671861391784162817,1,26
1671861391785971557,1,26
1671861391787670470,1,26
1671861391789941176,1,26
1671861391791629969,1,26
1671861391793371121,1,26
1671861391795035097,1,26
1671861391796705184,1,26
1671861391798800929,1,26
1671861391800931800,1,26
1671861391803108979,1,26
1671861391804971040,1,26
1671861391806688538,1,26
1671861391809023867,1,26
1671861391810721827,1,26
1671861391812388588,1,26
1671861391818246888,1,26
1671861391825920902,1,26
1671861391827857595,1,26
1671861391829545937,1,26
1671861391831256932,1,26
1671861391832927551,1,26
1671861391834583922,1,26
1671861391836233731,1,26
1671861391838007515,1,26
1671861391841036149,1,26
1671861391843202327,1,26
1671861391845246273,1,26
1671861391847039163,1,26
1671861391848697338,1,26
1671861391850414916,1,26
1671861391852060607,1,26
1671861391853712910,1,26
1671861391855362529,1,26
1671861391857005365,1,26
1671861391859331276,1,26
1671861391862427307,1,26
1671861391865010206,1,26
1671861391866932592,1,26
1671861391868583763,1,26
1671861391870235035,1,26
1671861391872459634,1,26
1671861391874147976,1,26
1671861391875803556,1,26
1671861391877504071,1,26
1671861391879559088,1,26
1671861391881917100,1,26
1671861391884087456,1,26
1671861391885863435,1,26
1671861391887515027,1,26
1671861391889566988,1,26
1671861391891242286,1,26
1671861391892933794,1,26
1671861391894634469,1,26
1671861391896313794,1,26
1671861391898452480,1,26
1671861391900633095,1,26
1671861391902915544,1,26
1671861391905099927,1,26
1671861391906911252,1,26
1671861391908580047,1,26
1671861391910273439,1,26
1671861391911970908,1,26
1671861391913660733,1,26
1671861391915329377,1,26
1671861391917002430,1,26
1671861391919054121,1,26
1671861391921132703,1,26
1671861391929830739,1,26
1671861391931543408,1,26
1671861391933309908,1,26
1671861391934994793,1,26
1671861391936708163,1,26
1671861391938770243,1,41
1671861391943797217,1,41
1671861391945682322,1,41
1671861391947401232,1,41
1671861391949419109,1,41
1671861391951146064,1,41
1671861391956027342,1,41
1671861391963119412,1,41
1671861391965382013,1,41
1671861391967180203,1,41
1671861391968891549,1,41
1671861391970557738,1,41
1671861391972208879,1,41
1671861391973849159,1,41
1671861391975492035,1,41
1671861391977227587,1,41
1671861391979310938,1,41
1671861391981809907,1,41
1671861391983994330,1,41
1671861391985793973,1,41
1671861391987451066,1,41
1671861391989106676,1,41
1671861391990844181,1,41
1671861391992499170,1,41
1671861391994159348,1,41
1671861391995805680,1,41
1671861391997465128,1,41
1671861391999496160,1,41
1671861392001719416,1,41
1671861392003906073,1,41
1671861392005678815,1,41
1671861392007325398,1,41
1671861392008974035,1,41
1671861392010626579,1,41
1671861392012279113,1,41
1671861392013951094,1,41
1671861392015613506,1,41
1671861392017369667,1,41
1671861392019536747,1,41
1671861392021705751,1,41
1671861392023854686,1,41
1671861392025896538,1,41
1671861392027693416,1,41
1671861392029433697,1,41
1671861392031083956,1,41
1671861392032724047,1,41
1671861392034371311,1,41
1671861392036018695,1,41
1671861392037668524,1,41
1671861392041032474,1,41
1671861392043238698,1,41
1671861392045117451,1,41
1671861392046775917,1,41
1671861392048425044,1,41
1671861392050367729,1,41
1671861392052027887,1,41
1671861392053741226,1,41
1671861392055432704,1,41
1671861392057116448,1,41
1671861392059554061,1,41
1671861392062421679,1,41
1671861392065039534,1,41
1671861392066924649,1,41
1671861392068601800,1,41
1671861392070388929,1,41
1671861392072380055,1,41
1671861392074039262,1,41
1671861392075704340,1,41
1671861392077373716,1,41
1671861392079426539,1,41
1671861392081831260,1,41
1671861392084235119,1,41
1671861392086244109,1,41
1671861392087976033,1,41
1671861392089841041,1,41
1671861392094845131,1,41
1671861392102151628,1,41
1671861392104331572,1,41
1671861392106210706,1,41
1671861392107880984,1,41
1671861392109577451,1,41
1671861392111249672,1,41
1671861392112921503,1,41
1671861392114604956,1,41
1671861392116268521,1,41
1671861392118303149,1,41
1671861392120460080,1,41
1671861392129258346,1,41
1671861392130968049,1,41
1671861392132632626,1,41
1671861392134287093,1,41
1671861392135944086,1,41
1671861392137603333,1,30
1671861392143658446,1,30
1671861392145455524,1,30
1671861392147121834,1,30
1671861392148787712,1,30
1671861392150470153,1,30
1671861392152111887,1,30
1671861392153764571,1,30
1671861392155412707,1,30
1671861392157039913,1,30
1671861392159227131,1,30
1671861392161497457,1,30
1671861392163770888,1,30
1671861392165586672,1,30
1671861392167260707,1,30
1671861392168904705,1,30
1671861392170553111,1,30
1671861392172198742,1,30
1671861392173854873,1,30
1671861392175543656,1,30
1671861392177200097,1,30
1671861392179158140,1,30
1671861392181577980,1,30
1671861392183845159,1,30
1671861392185619294,1,30
1671861392187276437,1,30
1671861392188928941,1,30
1671861392190569472,1,30
1671861392192223489,1,30
1671861392193868569,1,30
1671861392195508379,1,30
1671861392197148680,1,30
1671861392199196995,1,30
1671861392201413488,1,30
1671861392203696498,1,30
1671861392205496943,1,30
1671861392207148385,1,30
1671861392208792172,1,30
1671861392210446510,1,30
1671861392212090868,1,30
1671861392213772066,1,30
1671861392215495375,1,30
1671861392217260512,1,30
1671861392219360174,1,30
1671861392221812235,1,30
1671861392224145670,1,30
1671861392226739890,1,30
1671861392228545745,1,30
1671861392230447742,1,30
1671861392235540761,1,30
1671861392243491901,1,30
1671861392245414928,1,30
1671861392247115233,1,30
1671861392248815146,1,30
1671861392250557821,1,30
1671861392252248247,1,30
1671861392253914047,1,30
1671861392255791006,1,30
1671861392257465492,1,30
1671861392260013745,1,30
1671861392262572488,1,30
1671861392265005842,1,30
1671861392266901257,1,30
1671861392268590381,1,30
1671861392270352262,1,30
1671861392272327949,1,30
1671861392274002144,1,30
1671861392275663615,1,30
1671861392277330516,1,30
1671861392279368191,1,30
1671861392281921343,1,30
1671861392284127367,1,30
1671861392285959191,1,30
1671861392287612026,1,30
1671861392289437057,1,30
1671861392291160335,1,30
1671861392292819842,1,30
1671861392294483748,1,30
1671861392296159416,1,30
1671861392298035464,1,30
1671861392300097074,1,30
1671861392302379773,1,30
1671861392304485837,1,30
1671861392306223372,1,30
1671861392307917024,1,30
1671861392309559439,1,30
1671861392311221852,1,30
1671861392312887090,1,30
1671861392314550274,1,30
1671861392316211184,1,30
1671861392318036837,1,30
1671861392320192385,1,30
1671861392329913429,1,30
1671861392331753549,1,30
1671861392333394150,1,30
1671861392335040503,1,30
1671861392336681525,1,30
1671861392338714871,1,24
1671861392343688263,1,24
1671861392345469712,1,24
1671861392347141523,1,24
1671861392348806671,1,24
1671861392350477018,1,24
1671861392352142126,1,24
1671861392353793398,1,24
1671861392355434781,1,24
1671861392357095090,1,24
1671861392359485223,1,24
1671861392362370294,1,24
1671861392365021753,1,24
1671861392366940071,1,24
1671861392368599719,1,24
1671861392370670766,1,24
1671861392376010413,1,24
1671861392382783689,1,24
1671861392385013848,1,24
1671861392386777804,1,24
1671861392388813805,1,24
1671861392411006404,1,24
1671861392412836705,1,24
1671861392414767978,1,24
1671861392416496175,1,24
1671861392418576801,1,24
1671861392420940143,1,24
1671861392423683626,1,24
1671861392425939715,1,24
1671861392427836082,1,24
1671861392429564259,1,24
1671861392432789977,1,24
1671861392435249692,1,24
1671861392437160275,1,24
1671861392439259146,1,24
1671861392441888071,1,24
1671861392444233149,1,24
1671861392446102634,1,24
1671861392447837915,1,24
1671861392449557146,1,24
1671861392451234287,1,24
1671861392452906258,1,24
1671861392454587316,1,24
1671861392456261782,1,24
1671861392458095800,1,24
1671861392460207054,1,24
1671861392462376238,1,24
1671861392472920495,1,24
1671861392474625869,1,24
1671861392476296047,1,24
1671861392478270341,1,24
1671861392480405701,1,24
1671861392482570707,1,24
1671861392484648978,1,24
1671861392486573869,1,24
1671861392488244417,1,24
1671861392489914485,1,24
1671861392491587818,1,24
1671861392493280939,1,24
1671861392495036197,1,24
1671861392496752060,1,24
1671861392498810204,1,24
1671861392501137517,1,24
1671861392503269661,1,24
1671861392505032705,1,24
1671861392506683876,1,24
1671861392508328545,1,24
1671861392510319291,1,24
1671861392512055544,1,24
1671861392513797838,1,24
1671861392515824151,1,24
1671861392521765268,16,24
1671861392532983143,16,24
1671861392534629927,16,24
1671861392536417096,16,24
1671861392538440263,16,24
1671861392543519386,16,24
1671861392545297919,16,24
1671861392546923572,16,24
1671861392548561899,16,24
1671861392550292441,16,24
1671861392551929475,16,24
1671861392553566019,16,24
1671861392555199427,16,24
1671861392556827865,16,24
1671861392558975959,16,24
1671861392561655832,16,24
1671861392564118542,16,24
1671861392566285893,16,24
1671861392568036132,16,24
1671861392569707382,16,24
1671861392571388841,16,24
1671861392573117760,16,24
1671861392574793528,16,24
1671861392576467613,16,24
1671861392578563047,16,24
1671861392580690091,16,24
1671861392582912946,16,24
1671861392584934741,16,24
1671861392586615278,16,24
1671861392588305273,16,24
1671861392589998174,16,24
1671861392591695432,16,24
1671861392593398733,16,24
1671861392595096833,16,24
1671861392596842464,16,24
1671861392598783365,16,24
1671861392601286372,16,24
1671861392603437872,16,24
1671861392605249708,16,24
1671861392606936938,16,24
1671861392608657822,16,24
1671861392610391881,16,24
1671861392612093087,16,24
1671861392613763896,16,24
1671861392615441377,16,24
1671861392617177880,16,24
1671861392619344249,16,24
1671861392621585089,16,24
1671861392623667067,16,24
1671861392625698390,16,24
1671861392627461844,16,24
1671861392629119107,16,24
1671861392630760039,16,24
1671861392632397435,16,24
1671861392634059357,16,24
1671861392635754842,16,24
1671861392637429488,16,24
1671861392640932542,16,24
1671861392643166258,16,24
1671861392645233408,16,24
1671861392646880382,16,24
1671861392648551271,16,24
1671861392650266073,16,24
1671861392651946069,16,24
1671861392653663286,16,24
1671861392655312624,16,24
1671861392657000956,16,24
1671861392659953606,16,24
1671861392662273345,16,24
1671861392664549592,16,24
1671861392666513736,16,24
1671861392671268272,16,24
1671861392675976632,16,24
1671861392677678429,16,24
1671861392679794082,16,24
1671861392682196097,16,24
1671861392684288155,16,24
1671861392686163141,16,24
1671861392687828329,16,24
1671861392689592925,16,24
1671861392691216575,16,24
1671861392692841777,16,24
1671861392694533355,16,24
1671861392696168827,16,24
1671861392698069411,16,24
1671861392700347712,16,24
1671861392702547294,16,24
1671861392704644431,16,24
1671861392706412284,16,24
1671861392708074406,16,24
1671861392709697103,16,24
1671861392711345660,16,24
1671861392713037629,16,24
1671861392714692417,16,24
1671861392716347997,16,24
1671861392718426148,16,24
1671861392720689791,36,24
1671861392729336700,36,24
1671861392731006727,36,24
1671861392732659151,36,24
1671861392734315903,36,24
1671861392736200117,36,24
1671861392738234395,36,24
1671861392743460887,36,24
1671861392745234471,36,24
1671861392746890401,36,24
1671861392748537495,36,24
1671861392750225366,36,24
1671861392751879413,36,24
1671861392753541856,36,24
1671861392755197977,36,24
1671861392756864387,36,24
1671861392759445472,36,24
1671861392762198353,36,24
1671861392764844311,36,24
1671861392766830738,36,24
1671861392768519872,36,24
1671861392770419134,36,24
1671861392789728825,36,24
1671861392792085154,36,24
1671861392793805827,36,24
1671861392795482277,36,24
1671861392797168805,36,24
1671861392799254080,36,24
1671861392801777235,36,24
1671861392804214888,36,24
1671861392806168974,36,24
1671861392807879178,36,24
1671861392809670936,36,24
1671861392814810683,36,24
1671861392821935095,36,24
1671861392824127112,36,24
1671861392826209982,36,24
1671861392827962947,36,24
1671861392829678060,36,24
1671861392831399204,36,24
1671861392833173319,36,24
1671861392834853475,36,24
1671861392836527620,36,24
1671861392838606572,36,24
1671861392840773411,36,24
1671861392843307827,36,24
1671861392845224121,36,24
1671861392846889630,36,24
1671861392848764285,36,24
1671861392850437699,36,24
1671861392852102907,36,24
1671861392853766051,36,24
1671861392855422162,36,24
1671861392857083112,36,24
1671861392859310256,36,24
1671861392861409457,36,24
1671861392863590393,36,24
1671861392865650581,36,24
1671861392867431829,36,24
1671861392869082068,36,24
1671861392870761724,36,24
1671861392872414078,36,24
1671861392874061903,36,24
1671861392875710549,36,24
1671861392877369796,36,24
1671861392879401870,36,24
1671861392881808304,36,24
1671861392883977277,36,24
1671861392885716386,36,24
1671861392887381574,36,24
1671861392889281367,36,24
1671861392890932057,36,24
1671861392892583710,36,24
1671861392894283634,36,24
1671861392895951537,36,24
1671861392897779955,36,24
1671861392899832287,36,24
1671861392901992524,36,24
1671861392904124277,36,24
1671861392906169746,36,24
1671861392907852497,36,24
1671861392909588219,36,24
1671861392911255732,36,24
1671861392912984841,36,24
1671861392914656511,36,24
1671861392916337099,36,24
1671861392918408898,36,24
1671861392920491838,11,24
1671861392934612859,11,34
1671861392949484553,11,34
1671861392951307350,11,34
1671861392953032903,11,34
1671861392954711727,11,34
1671861392956408585,11,34
1671861392958489351,11,34
1671861392961312555,11,34
1671861392964122655,11,34
1671861392966508630,11,34
1671861392968386672,11,34
1671861392970140147,11,34
1671861392975342514,11,34
1671861392982095561,11,34
1671861392984299611,11,34
1671861392986103602,11,34
1671861392987774271,11,34
1671861392989555910,11,34
1671861392991211219,11,34
1671861392992874994,11,34
1671861392994546374,11,34
1671861392996207665,11,34
1671861392998170157,11,34
1671861393000435182,11,34
1671861393002575992,11,34
1671861393004624457,11,34
1671861393006336745,11,34
1671861393007990802,11,34
1671861393009629209,11,34
1671861393011292633,11,34
1671861393013014397,11,34
1671861393014677261,11,34
1671861393016342389,11,34
1671861393018421963,11,34
1671861393020583432,11,34
1671861393023479114,11,34
1671861393025633259,11,34
1671861393027435287,11,34
1671861393029083052,11,34
1671861393030732330,11,34
1671861393032370426,11,34
1671861393034019975,11,34
1671861393035662480,11,34
1671861393037331074,11,34
1671861393040779023,11,34
1671861393042959910,11,34
1671861393044834465,11,34
1671861393046515242,11,34
1671861393048158419,11,34
1671861393050017434,11,34
1671861393051710676,11,34
1671861393053490862,11,34
1671861393055176048,11,34
1671861393056843400,11,34
1671861393059298095,11,34
1671861393062466294,11,34
1671861393065044343,11,34
1671861393066882179,11,34
1671861393068588294,11,34
1671861393070260576,11,34
1671861393072108651,11,34
1671861393073775732,11,34
1671861393075549476,11,34
1671861393077229342,11,34
1671861393079318444,11,34
1671861393081823024,11,34
1671861393083900374,11,34
1671861393085774749,11,34
1671861393087441099,11,34
1671861393089193663,11,34
1671861393090852018,11,34
1671861393092508660,11,34
1671861393094193655,11,34
1671861393095870435,11,34
1671861393097764167,11,34
1671861393099879739,11,34
1671861393102126761,11,34
1671861393110443223,11,34
1671861393122581774,1,34
1671861393130503718,1,34
1671861393132231104,1,34
1671861393134020488,1,39
1671861393143397932,1,39
1671861393149288013,1,39
1671861393150953612,1,39
1671861393152624300,1,39
1671861393154304136,1,39
1671861393155972460,1,39
1671861393157818822,1,39
1671861393159970192,1,39
1671861393162129917,1,39
1671861393164300403,1,39
1671861393166110656,1,39
1671861393167777146,1,39
1671861393169433558,1,39
1671861393171089378,1,39
1671861393172757942,1,39
1671861393174430755,1,39
1671861393176089150,1,39
1671861393178107017,1,39
1671861393180119243,1,39
1671861393182284089,1,39
1671861393184339036,1,39
1671861393186108642,1,39
1671861393187760796,1,39
1671861393189526154,1,39
1671861393191176183,1,39
1671861393192895524,1,39
1671861393194546345,1,39
1671861393196206613,1,39
1671861393198259777,1,39
1671861393200452105,1,39
1671861393202680802,1,39
1671861393204754304,1,39
1671861393206561111,1,39
1671861393208252258,1,39
1671861393209994102,1,39
1671861393211667796,1,39
1671861393213346429,1,39
1671861393215016447,1,39
1671861393216687816,1,39
1671861393218770606,1,39
1671861393221005525,1,39
1671861393223389426,1,39
1671861393225488066,1,39
1671861393227244778,1,39
1671861393228937859,1,39
1671861393230635268,1,39
1671861393232327567,1,39
1671861393234032801,1,39
1671861393235700735,1,39
1671861393237367636,1,39
1671861393240661924,1,39
1671861393242835215,1,39
1671861393244741531,1,39
1671861393246451554,1,39
1671861393248146258,1,39
1671861393250010774,1,39
1671861393251702022,1,39
1671861393253413738,1,39
1671861393255076181,1,39
1671861393256771887,1,39
1671861393259045058,1,39
1671861393261432556,1,39
1671861393263789616,1,39
1671861393265587856,1,39
1671861393267248195,1,39
1671861393268907141,1,39
1671861393270602366,1,39
1671861393272573585,1,39
1671861393274277336,1,39
1671861393275975968,1,39
1671861393283255594,1,39
1671861393289142027,1,39
1671861393290846730,1,39
1671861393292505196,1,39
1671861393294193778,1,39
1671861393295857654,1,39
1671861393297931727,1,39
1671861393300335025,1,39
1671861393302542952,1,39
1671861393304576679,1,39
1671861393306354241,1,39
1671861393308010372,1,39
1671861393309658708,1,39
1671861393311326010,1,39
1671861393313024240,1,39
1671861393314707312,1,39
1671861393316423335,1,39
1671861393318465208,1,39
1671861393320508533,2,39
1671861393329006399,2,39
1671861393330721873,2,39
1671861393332370209,2,39
1671861393334019947,2,39
1671861393335732085,2,39
1671861393337455523,2,24
1671861393342886924,2,24
1671861393344841581,2,24
1671861393346499325,2,24
1671861393348204579,2,24
1671861393350021314,2,24
1671861393351756144,2,24
1671861393353430871,2,24
1671861393355101008,2,24
1671861393356789901,2,24
1671861393359139317,2,24
1671861393362148935,2,24
1671861393364761670,2,24
1671861393366537608,2,24
1671861393368207855,2,24
1671861393369925303,2,24
1671861393371607673,2,24
1671861393373257101,2,24
1671861393374917721,2,24
1671861393376588409,2,24
1671861393378689895,2,24
1671861393380916708,2,24
1671861393383108004,2,24
1671861393384904231,2,24
1671861393386604265,2,24
1671861393388277248,2,24
1671861393389981971,2,24
1671861393391647499,2,24
1671861393393373142,2,24
1671861393395117089,2,24
1671861393396873260,2,24
1671861393398964817,2,24
1671861393401419262,2,24
1671861393403619575,2,24
1671861393405447261,2,24
1671861393407125714,2,24
1671861393408779921,2,24
1671861393410477992,2,24
1671861393412195118,2,24
1671861393413963873,2,24
1671861393415802580,2,24
1671861393417782335,2,24
1671861393425453283,2,24
1671861393430387541,2,24
1671861393432073588,2,24
1671861393433761159,2,24
1671861393435430374,2,24
1671861393437270685,2,24
1671861393440732009,2,24
1671861393442927262,2,24
1671861393444750260,2,24
1671861393446423463,2,24
1671861393448078702,2,24
1671861393449905056,2,24
1671861393451555797,2,24
1671861393453206848,2,24
1671861393454868519,2,24
1671861393456525892,2,24
1671861393458589015,2,24
1671861393461034704,2,24
1671861393463668869,2,24
1671861393465759144,2,24
1671861393467442937,2,24
1671861393469091664,2,24
1671861393470734028,2,24
1671861393472459820,2,24
1671861393474105060,2,24
1671861393475747315,2,24
1671861393477568408,2,24
1671861393479714498,2,24
1671861393481889624,2,24
1671861393483952225,2,24
1671861393485736820,2,24
1671861393487400625,2,24
1671861393489031017,2,24
1671861393490692659,2,24
1671861393492346405,2,24
1671861393494001634,2,24
1671861393495812048,2,24
1671861393497784929,2,24
1671861393499908046,2,24
1671861393502158905,2,24
1671861393504215575,2,24
1671861393505952870,2,24
1671861393507637214,2,24
1671861393509340555,2,24
1671861393511008749,2,24
1671861393512666743,2,24
1671861393514340177,2,24
1671861393516023720,2,24
1671861393518089267,2,24
1671861393520158982,1,24
1671861393530154769,1,24
1671861393531871926,1,24
1671861393533581709,1,24
1671861393535308584,1,24
1671861393537016302,1,39
1671861393540993455,1,39
1671861393543526429,1,39
1671861393545339107,1,39
1671861393547062185,1,39
1671861393548725780,1,39
1671861393550411958,1,39
1671861393552092755,1,39
1671861393553855198,1,39
1671861393555776782,1,39
1671861393557851878,1,39
1671861393560068221,1,39
1671861393562691015,1,39
1671861393569036980,1,39
1671861393574001586,1,39
1671861393575680770,1,39
1671861393577471647,1,39
1671861393579616124,1,39
1671861393581902069,1,39
1671861393583970382,1,39
1671861393585737784,1,39
1671861393587413762,1,39
1671861393589364782,1,39
1671861393591017427,1,39
1671861393592688706,1,39
1671861393594344547,1,39
1671861393596005717,1,39
1671861393598062528,1,39
1671861393600387948,1,39
1671861393602677671,1,39
1671861393604460993,1,39
1671861393606151950,1,39
1671861393607817228,1,39
1671861393609476735,1,39
1671861393611139449,1,39
1671861393612891171,1,39
1671861393614581857,1,39
1671861393616349479,1,39
1671861393618384569,1,39
1671861393620511272,1,39
1671861393623289841,1,39
1671861393625482388,1,39
1671861393627255281,1,39
1671861393628905861,1,39
1671861393630550280,1,39
1671861393632204818,1,39
1671861393633850669,1,39
1671861393635506099,1,39
1671861393637198438,1,39
1671861393640700580,1,39
1671861393642872599,1,39
1671861393644673585,1,39
1671861393646360324,1,39
1671861393648055138,1,39
1671861393649870371,1,39
1671861393651529157,1,39
1671861393653185698,1,39
1671861393654848923,1,39
1671861393656515093,1,39
1671861393658831406,1,39
1671861393661262787,1,39
1671861393663736278,1,39
1671861393665843955,1,39
1671861393667593613,1,39
1671861393669253611,1,39
1671861393670912908,1,39
1671861393672576974,1,39
1671861393674245699,1,39
1671861393675937788,1,39
1671861393678046988,1,39
1671861393680181046,1,39
1671861393682352844,1,39
1671861393684521467,1,39
1671861393686347801,1,39
1671861393688047875,1,39
1671861393689789538,1,39
1671861393691502046,1,39
1671861393693218030,1,39
1671861393695137280,1,39
1671861393697032715,1,39
1671861393699693301,1,39
1671861393702369196,1,39
1671861393708777099,1,39
1671861393713739941,1,39
1671861393715411441,1,39
1671861393717109601,1,39
1671861393719307430,1,39
1671861393721499006,1,39
1671861393729086335,1,39
1671861393730799354,1,39
1671861393732450405,1,39
1671861393734114401,1,39
1671861393735943420,1,39
1671861393738057469,1,34
1671861393748977169,1,34
1671861393750781100,1,34
1671861393752430147,1,34
1671861393754095937,1,34
1671861393755748521,1,34
1671861393757661479,1,34
1671861393760201907,1,34
1671861393762737165,1,34
1671861393764958538,1,34
1671861393766732572,1,34
1671861393768380007,1,34
1671861393770016881,1,34
1671861393771686878,1,34
1671861393773344762,1,34
1671861393775005992,1,34
1671861393776670799,1,34
1671861393778737208,1,34
1671861393781309356,1,34
1671861393783501283,1,34
1671861393785269636,1,34
