timestamp,device_0,device_1
1671860873923271092,2,40
1671860873925885423,2,40
1671860873928117929,2,40
1671860873929906984,2,40
1671860873932104344,2,40
1671860873933835259,2,40
1671860873935562137,2,40
1671860873937297981,2,40
1671860873939025420,2,40
1671860873941188445,2,40
1671860873943758673,2,40
1671860873945613593,2,40
1671860873947594912,2,40
1671860873949572335,2,40
1671860873956694432,2,40
1671860873962490021,2,40
1671860873964553697,2,40
1671860873966369733,2,40
1671860873968645121,2,40
1671860873970861317,2,40
1671860873972739331,2,40
1671860873974509360,2,40
1671860873976240305,2,40
1671860873978027477,2,40
1671860873980047551,2,40
1671860873983168995,2,40
1671860873985016882,2,40
1671860873986769928,2,40
1671860873988521051,2,40
1671860873990271874,2,40
1671860873992066229,2,40
1671860873993790942,2,40
1671860873995518351,2,40
1671860873997251270,2,40
1671860873999037450,2,40
1671860874001174676,2,40
1671860874003535556,2,40
1671860874005527557,2,40
1671860874007307404,2,40
1671860874009033659,2,40
1671860874010785885,2,40
1671860874012536718,2,40
1671860874014285086,2,40
1671860874016028715,2,40
1671860874017788615,2,40
1671860874019607858,2,40
1671860874021760614,2,40
1671860874023940010,2,40
1671860874025708796,2,40
1671860874027457234,2,40
1671860874029285774,2,40
1671860874031031046,2,40
1671860874032848505,2,40
1671860874034592986,2,40
1671860874036337306,2,40
1671860874038096736,2,40
1671860874040018182,2,40
1671860874042287579,2,40
1671860874044171814,2,40
1671860874045919961,2,40
1671860874047669742,2,40
1671860874049420765,2,40
1671860874051261148,2,40
1671860874053082064,2,40
1671860874054947194,2,40
1671860874057050125,2,40
1671860874059212860,2,40
1671860874061926590,2,40
1671860874063951762,2,40
1671860874065712874,2,40
1671860874067486670,2,40
1671860874069219599,2,40
1671860874070969961,2,40
1671860874072697209,2,40
1671860874074454995,2,40
1671860874076182644,2,40
1671860874077911255,2,40
1671860874079965534,4,40
1671860874083298388,4,40
1671860874085090749,4,40
1671860874087170787,4,40
1671860874089683165,4,40
1671860874091405714,4,40
1671860874098889457,4,24
1671860874113791938,4,24
1671860874115749734,4,24
1671860874117516046,4,24
1671860874119289412,4,24
1671860874121821738,4,24
1671860874124587175,4,24
1671860874126742425,4,24
1671860874128709368,4,24
1671860874130526106,4,24
1671860874132257592,4,24
1671860874134000189,4,24
1671860874135749329,4,24
1671860874137484282,4,24
1671860874139227499,4,24
1671860874141367700,4,24
1671860874143549281,4,24
1671860874145445439,4,24
1671860874147176164,4,24
1671860874148910295,4,24
1671860874150666508,4,24
1671860874152408043,4,24
1671860874154196237,4,24
1671860874155967138,4,24
1671860874157736335,4,24
1671860874159569123,4,24
1671860874161874458,4,24
1671860874163755538,4,24
1671860874165497814,4,24
1671860874167253356,4,24
1671860874169004259,4,24
1671860874170795859,4,24
1671860874172539879,4,24
1671860874174284731,4,24
1671860874176026516,4,24
1671860874177769845,4,24
1671860874179831867,4,24
1671860874183085141,4,24
1671860874184864739,4,24
1671860874186611654,4,24
1671860874188333742,4,24
1671860874190061391,4,24
1671860874191810441,4,24
1671860874193559360,4,24
1671860874195324580,4,24
1671860874197060755,4,24
1671860874198856432,4,24
1671860874202717549,4,24
1671860874205118466,4,24
1671860874206983716,4,24
1671860874208793480,4,24
1671860874210520518,4,24
1671860874212253798,4,24
1671860874213973612,4,24
1671860874215694077,4,24
1671860874217434640,4,24
1671860874219232031,4,24
1671860874221383483,4,24
1671860874223531219,4,24
1671860874225328570,4,24
1671860874227066919,4,24
1671860874228798395,4,24
1671860874230539510,4,24
1671860874232343894,4,24
1671860874234551704,4,24
1671860874236328465,4,24
1671860874238951283,4,24
1671860874241167128,4,24
1671860874254022616,4,24
1671860874255905007,4,24
1671860874257706155,4,24
1671860874259568941,4,24
1671860874261710976,4,24
1671860874263607355,4,24
1671860874265419524,4,24
1671860874267192459,4,24
1671860874268946929,4,24
1671860874270710065,4,24
1671860874272472610,4,24
1671860874274220597,4,24
1671860874275961250,4,24
1671860874277703756,4,24
1671860874279684856,4,24
1671860874281813917,2,24
1671860874283724593,2,24
1671860874285490635,2,24
1671860874287286984,2,24
1671860874289035803,2,24
1671860874290956849,2,24
1671860874292726287,2,24
1671860874294565006,2,24
1671860874296346787,2,24
1671860874298229059,2,24
1671860874300383287,2,42
1671860874311473034,2,42
1671860874313326211,2,42
1671860874315058117,2,42
1671860874316788140,2,42
1671860874318532671,2,42
1671860874320911836,2,42
1671860874323484920,2,42
1671860874325607708,2,42
1671860874327516100,2,42
1671860874329244701,2,42
1671860874331030660,2,42
1671860874332791330,2,42
1671860874334525712,2,42
1671860874336255555,2,42
1671860874337985608,2,42
1671860874340013106,2,42
1671860874342738138,2,42
1671860874345212254,2,42
1671860874347559809,2,42
1671860874349400893,2,42
1671860874351447576,2,42
1671860874353197847,2,42
1671860874354922050,2,42
1671860874356654057,2,42
1671860874358452470,2,42
1671860874360642567,2,42
1671860874362880945,2,42
1671860874364808253,2,42
1671860874366561189,2,42
1671860874368331990,2,42
1671860874370065079,2,42
1671860874371784842,2,42
1671860874373541706,2,42
1671860874375294753,2,42
1671860874377543521,2,42
1671860874379445540,2,42
1671860874382239794,2,42
1671860874384502107,2,42
1671860874391720425,2,42
1671860874396667013,2,42
1671860874398430710,2,42
1671860874400684968,2,42
1671860874402841952,2,42
1671860874404995940,2,42
1671860874406923919,2,42
1671860874408681034,2,42
1671860874410506568,2,42
1671860874412256027,2,42
1671860874414002712,2,42
1671860874415755839,2,42
1671860874417494158,2,42
1671860874419287402,2,42
1671860874421542612,2,42
1671860874424083714,2,42
1671860874426216322,2,42
1671860874428169749,2,42
1671860874429917105,2,42
1671860874432180129,2,42
1671860874433966048,2,42
1671860874435728303,2,42
1671860874437482432,2,42
1671860874439236431,2,42
1671860874441462025,2,42
1671860874443708538,2,42
1671860874445605288,2,42
1671860874447334990,2,42
1671860874449047810,2,42
1671860874451124621,2,42
1671860874452910801,2,42
1671860874454708383,2,42
1671860874456449748,2,42
1671860874458205770,2,42
1671860874460394634,2,42
1671860874462558341,2,42
1671860874464442697,2,42
1671860874466187288,2,42
1671860874467927149,2,42
1671860874469691156,2,42
1671860874471443342,2,42
1671860874473191059,2,42
1671860874474938064,2,42
1671860874476681974,2,42
1671860874478479956,2,42
1671860874480677898,2,42
1671860874483422306,2,42
1671860874485235988,2,42
1671860874487422257,2,42
1671860874489540967,2,42
1671860874491645411,2,42
1671860874493494520,2,42
1671860874495209195,2,42
1671860874496937895,2,42
1671860874498767137,2,31
1671860874503018195,2,31
1671860874505361412,2,31
1671860874507274292,2,31
1671860874508992071,2,31
1671860874510742613,2,31
1671860874512484669,2,31
1671860874514231515,2,31
1671860874516034076,2,31
1671860874517797953,2,31
1671860874520277690,2,31
1671860874522409395,2,31
1671860874525169283,2,31
1671860874527242918,2,31
1671860874534195111,2,31
1671860874539066086,2,31
1671860874541218391,2,31
1671860874543618755,2,31
1671860874545520564,2,31
1671860874547557419,2,31
1671860874549762074,2,31
1671860874551956518,2,31
1671860874553914985,2,31
1671860874555680887,2,31
1671860874557431179,2,31
1671860874559179126,2,31
1671860874561350016,2,31
1671860874563467834,2,31
1671860874565292947,2,31
1671860874567041847,2,31
1671860874568778382,2,31
1671860874570545406,2,31
1671860874572369207,2,31
1671860874574213488,2,31
1671860874575997964,2,31
1671860874577749749,2,31
1671860874579790292,2,31
1671860874583060688,2,31
1671860874584970902,2,31
1671860874586724690,2,31
1671860874588463541,2,31
1671860874590261793,2,31
1671860874592033065,2,31
1671860874593787886,2,31
1671860874595528559,2,31
1671860874597283319,2,31
1671860874599037469,2,31
1671860874602731449,2,31
1671860874604749598,2,31
1671860874606497234,2,31
1671860874608230043,2,31
1671860874609964735,2,31
1671860874611691042,2,31
1671860874613425714,2,31
1671860874615163863,2,31
1671860874616903845,2,31
1671860874618651351,2,31
1671860874620966646,2,31
1671860874622984454,2,31
1671860874624853180,2,31
1671860874626630613,2,31
1671860874628511493,2,31
1671860874630638750,2,31
1671860874633283740,2,31
1671860874635297322,2,31
1671860874637143966,2,31
1671860874638887254,2,31
1671860874641052312,2,31
1671860874643513473,2,31
1671860874645855879,2,31
1671860874647790721,2,31
1671860874649540111,2,31
1671860874651372559,2,31
1671860874653115707,2,31
1671860874654857743,2,31
1671860874656601432,2,31
1671860874658354228,2,31
1671860874660686664,2,31
1671860874663338266,2,31
1671860874665190001,2,31
1671860874667268936,2,31
1671860874669258823,2,31
1671860874681395956,4,31
1671860874683662217,4,31
1671860874685530242,4,31
1671860874687354194,4,31
1671860874689346314,4,31
1671860874691513968,4,31
1671860874693675220,4,31
1671860874695542143,4,31
1671860874697292916,4,31
1671860874699051563,4,31
1671860874705314759,4,31
1671860874707068958,4,31
1671860874708804342,4,31
1671860874710600831,4,31
1671860874712338078,4,31
1671860874714079303,4,31
1671860874715849352,4,31
1671860874717614452,4,31
1671860874719468279,4,31
1671860874721779084,4,31
1671860874723769712,4,31
1671860874725554189,4,31
1671860874727325751,4,31
1671860874729035927,4,31
1671860874730817598,4,31
1671860874732593158,4,31
1671860874734361994,4,31
1671860874736124679,4,31
1671860874737879289,4,31
1671860874739920643,4,31
1671860874742156696,4,31
1671860874744042786,4,31
1671860874745781716,4,31
1671860874747513413,4,31
1671860874749240270,4,31
1671860874751339905,4,31
1671860874753039330,4,31
1671860874754774823,4,31
1671860874756524543,4,31
1671860874758333346,4,31
1671860874760446577,4,31
1671860874762738496,4,31
1671860874764563520,4,31
1671860874766331225,4,31
1671860874768063473,4,31
1671860874769792775,4,31
1671860874771544719,4,31
1671860874773603707,4,31
1671860874775742335,4,31
1671860874777913154,4,31
1671860874780251953,4,31
1671860874783551315,4,31
1671860874785667992,4,31
1671860874787519546,4,31
1671860874789252004,4,31
1671860874791020140,4,31
1671860874792741867,4,31
1671860874794479484,4,31
1671860874796198636,4,31
1671860874798023309,4,31
1671860874800142972,4,31
1671860874802525614,4,31
1671860874804862649,4,31
1671860874806750282,4,31
1671860874809185604,4,31
1671860874810993284,4,31
1671860874824645553,4,31
1671860874826551650,4,31
1671860874828833952,4,31
1671860874830964716,4,31
1671860874833247047,4,31
1671860874835113328,4,31
1671860874836875081,4,31
1671860874838635432,4,31
1671860874840771115,4,31
1671860874842944570,4,31
1671860874844812355,4,31
1671860874846552157,4,31
1671860874848284124,4,31
1671860874850021240,4,31
1671860874851800847,4,31
1671860874853539907,4,31
1671860874855334914,4,31
1671860874857041312,4,31
1671860874858805420,4,31
1671860874860925604,4,31
1671860874863157340,4,31
1671860874865014715,4,31
1671860874866772230,4,31
1671860874868536679,4,31
1671860874870265700,4,31
1671860874872029877,4,31
1671860874873781792,4,31
1671860874875542513,4,31
1671860874877297845,4,31
1671860874879099204,4,31
1671860874881287226,2,31
1671860874883260672,2,31
1671860874885036782,2,31
1671860874886787245,2,31
1671860874888524371,2,31
1671860874890254384,2,31
1671860874891987473,2,31
1671860874893758954,2,31
1671860874895561104,2,31
1671860874897310705,2,31
1671860874899051338,2,41
1671860874908206163,2,41
1671860874910041887,2,41
1671860874911857672,2,41
1671860874913655123,2,41
1671860874915903179,2,41
1671860874918128693,2,41
1671860874920983291,2,41
1671860874923150875,2,41
1671860874924963194,2,41
1671860874926718025,2,41
1671860874928466984,2,41
1671860874930199612,2,41
1671860874931936768,2,41
1671860874933780847,2,41
1671860874935511522,2,41
1671860874937246384,2,41
1671860874939033746,2,41
1671860874941258980,2,41
1671860874943535520,2,41
1671860874945424455,2,41
1671860874947187029,2,41
1671860874949216921,2,41
1671860874951823488,2,41
1671860874953556447,2,41
1671860874961517977,2,41
1671860874968290449,2,41
1671860874970455908,2,41
1671860874972392183,2,41
1671860874974201086,2,41
1671860874975994079,2,41
1671860874977802371,2,41
1671860874980048975,2,41
1671860874983102239,2,41
1671860874984994440,2,41
1671860874986751715,2,41
1671860874988504360,2,41
1671860874990244683,2,41
1671860874991975317,2,41
1671860874993705581,2,41
1671860874995448880,2,41
1671860874997211335,2,41
1671860874998969812,2,41
1671860875002521713,2,41
1671860875004490931,2,41
1671860875006256180,2,41
1671860875007993276,2,41
1671860875009772152,2,41
1671860875011517725,2,41
1671860875013277204,2,41
1671860875015028257,2,41
1671860875016790502,2,41
1671860875018547897,2,41
1671860875020914428,2,41
1671860875023153257,2,41
1671860875025037241,2,41
1671860875026786621,2,41
1671860875028529118,2,41
1671860875030341749,2,41
1671860875032120354,2,41
1671860875033891285,2,41
1671860875035691251,2,41
1671860875037432275,2,41
1671860875039246879,2,41
1671860875041280619,2,41
1671860875043500431,2,41
1671860875045372052,2,41
1671860875047118878,2,41
1671860875048864370,2,41
1671860875050915754,2,41
1671860875052648362,2,41
1671860875054367965,2,41
1671860875056095414,2,41
1671860875057836368,2,41
1671860875060482290,2,41
1671860875063196881,2,41
1671860875065296144,2,41
1671860875067081112,2,41
1671860875068795986,2,41
1671860875070532442,2,41
1671860875072311729,2,41
1671860875074063704,2,41
1671860875075852378,2,41
1671860875077587281,2,41
1671860875079492917,4,41
1671860875082693420,4,41
1671860875084453280,4,41
1671860875086213681,4,41
1671860875087976687,4,41
1671860875089870571,4,41
1671860875092050469,4,41
1671860875093809347,4,41
1671860875095816075,4,41
1671860875097952199,4,24
1671860875105225010,4,24
1671860875110524478,4,24
1671860875112501610,4,24
1671860875114238477,4,24
1671860875115971706,4,24
1671860875117763987,4,24
1671860875119893588,4,24
1671860875122040753,4,24
1671860875123927253,4,24
1671860875125697853,4,24
1671860875127463885,4,24
1671860875129216201,4,24
1671860875130978065,4,24
1671860875132885425,4,24
1671860875134634233,4,24
1671860875136376719,4,24
1671860875138136990,4,24
1671860875140246914,4,24
1671860875142318305,4,24
1671860875144198824,4,24
1671860875145942634,4,24
1671860875147670914,4,24
1671860875149415765,4,24
1671860875151301544,4,24
1671860875153040475,4,24
1671860875154817757,4,24
1671860875156584108,4,24
1671860875158342385,4,24
1671860875160660194,4,24
1671860875162874717,4,24
1671860875164752871,4,24
1671860875166590649,4,24
1671860875168409201,4,24
1671860875170214797,4,24
1671860875172006697,4,24
1671860875173772868,4,24
1671860875175571793,4,24
1671860875177323527,4,24
1671860875179087485,4,24
1671860875181309382,4,24
1671860875183189099,4,24
1671860875184934562,4,24
1671860875186670777,4,24
1671860875188400490,4,24
1671860875190136063,4,24
1671860875191915259,4,24
1671860875193714644,4,24
1671860875195448474,4,24
1671860875197180321,4,24
1671860875198913591,4,24
1671860875202564560,4,24
1671860875205366557,4,24
1671860875207717940,4,24
1671860875210183068,4,24
1671860875212043698,4,24
1671860875213770776,4,24
1671860875215559430,4,24
1671860875217315914,4,24
1671860875219076245,4,24
1671860875221651793,4,24
1671860875224346938,4,24
1671860875226497950,4,24
1671860875228317472,4,24
1671860875230068124,4,24
1671860875232210751,4,24
1671860875233964149,4,24
1671860875236478711,4,24
1671860875238199687,4,24
1671860875245940498,4,24
1671860875250918624,4,24
1671860875252778724,4,24
1671860875254944775,4,24
1671860875257035473,4,24
1671860875259520289,4,24
1671860875261739801,4,24
1671860875263606012,4,24
1671860875265383315,4,24
1671860875267168312,4,24
1671860875268926439,4,24
1671860875270681420,4,24
1671860875272445718,4,24
1671860875274218142,4,24
1671860875275977120,4,24
1671860875277736569,4,24
