timestamp,device_0,device_1
1671861235281295700,2,24
1671861235282975146,2,24
1671861235284645423,2,24
1671861235286313377,2,24
1671861235289618346,2,24
1671861235291900605,2,24
1671861235293674169,2,24
1671861235295333757,2,24
1671861235297002532,2,24
1671861235298782759,2,24
1671861235300457515,2,24
1671861235302138824,2,24
1671861235303811517,2,24
1671861235305483398,2,24
1671861235307519089,2,24
1671861235309623090,2,24
1671861235311794990,2,24
1671861235313844538,2,24
1671861235315747728,2,24
1671861235317403569,2,24
1671861235319055211,2,24
1671861235321032561,2,24
1671861235322896206,2,24
1671861235324516981,2,24
1671861235326188872,2,24
1671861235328241084,2,24
1671861235330851045,2,24
1671861235333015340,2,24
1671861235334813821,2,24
1671861235336479039,2,24
1671861235338432334,2,24
1671861235340099667,2,24
1671861235341826633,2,24
1671861235343478005,2,24
1671861235345131381,2,24
1671861235347066181,2,24
1671861235349125197,2,24
1671861235351238915,2,24
1671861235353248998,2,24
1671861235355012493,2,24
1671861235356671440,2,24
1671861235358315188,2,24
1671861235360204151,2,24
1671861235362054471,2,24
1671861235363731932,2,24
1671861235365761532,1,24
1671861235379715188,1,24
1671861235384561782,1,24
1671861235386251667,1,24
1671861235388398919,1,26
1671861235392592654,1,26
1671861235394430671,1,26
1671861235396138911,1,26
1671861235397827765,1,26
1671861235399530424,1,26
1671861235401237782,1,26
1671861235402939430,1,26
1671861235404621220,1,26
1671861235406295085,1,26
1671861235409042986,1,26
1671861235411618863,1,26
1671861235413991754,1,26
1671861235415800344,1,26
1671861235417473076,1,26
1671861235419198539,1,26
1671861235420886582,1,26
1671861235422551249,1,26
1671861235424216307,1,26
1671861235425885923,1,26
1671861235427955099,1,26
1671861235430564969,1,26
1671861235432831719,1,26
1671861235434652893,1,26
1671861235436342127,1,26
1671861235438660064,1,26
1671861235440364197,1,26
1671861235442065864,1,26
1671861235443738927,1,26
1671861235445400508,1,26
1671861235447356940,1,26
1671861235449703381,1,26
1671861235451969027,1,26
1671861235453792236,1,26
1671861235455455601,1,26
1671861235457126741,1,26
1671861235458792270,1,26
1671861235460458520,1,26
1671861235462135411,1,26
1671861235463805849,1,26
1671861235465476529,1,26
1671861235467462847,1,26
1671861235469694069,1,26
1671861235472146891,1,26
1671861235474124752,1,26
1671861235475891894,1,26
1671861235477588583,1,26
1671861235479270222,1,26
1671861235481014129,1,26
1671861235482681031,1,26
1671861235484455848,1,26
1671861235486099596,1,26
1671861235488127502,1,26
1671861235490649596,1,26
1671861235492818440,1,26
1671861235494629795,1,26
1671861235496328968,1,26
1671861235497991952,1,26
1671861235499643445,1,26
1671861235501298885,1,26
1671861235502967851,1,26
1671861235504631397,1,26
1671861235506535188,1,26
1671861235508674094,1,26
1671861235511321306,1,26
1671861235517718529,1,26
1671861235522534224,1,26
1671861235524226704,1,26
1671861235525887774,1,26
1671861235527940398,1,26
1671861235530542113,1,26
1671861235532732838,1,26
1671861235534512353,1,26
1671861235536174687,1,26
1671861235537827973,1,26
1671861235539481910,1,26
1671861235541137561,1,26
1671861235542804893,1,26
1671861235544445504,1,26
1671861235546105563,1,26
1671861235548156604,1,26
1671861235550584709,1,26
1671861235552841970,1,26
1671861235554684906,1,26
1671861235556397986,1,26
1671861235558073714,1,26
1671861235559746356,1,26
1671861235561456700,1,26
1671861235563159781,1,26
1671861235564834147,1,26
1671861235566531326,1,26
1671861235568720788,1,26
1671861235579236935,1,26
1671861235580951458,1,26
1671861235582616847,1,26
1671861235584292185,1,26
1671861235585998171,1,26
1671861235588192402,1,35
1671861235592530792,1,35
1671861235594348088,1,35
1671861235596018086,1,35
1671861235597692381,1,35
1671861235599384732,1,35
1671861235601041715,1,35
1671861235602757729,1,35
1671861235604469576,1,35
1671861235606155734,1,35
1671861235608412345,1,35
1671861235610723929,1,35
1671861235612889446,1,35
1671861235614696634,1,35
1671861235616354169,1,35
1671861235618010781,1,35
1671861235619673155,1,35
1671861235621333254,1,35
1671861235623006787,1,35
1671861235624683437,1,35
1671861235626356641,1,35
1671861235628466393,1,35
1671861235630931268,1,35
1671861235633006103,1,35
1671861235634823731,1,35
1671861235636502856,1,35
1671861235638729970,1,35
1671861235640394487,1,35
1671861235642105092,1,35
1671861235644335293,1,35
1671861235646066867,1,35
1671861235648484632,1,35
1671861235651069004,1,35
1671861235657626664,1,35
1671861235662448209,1,35
1671861235664113898,1,35
1671861235665794346,1,35
1671861235668041277,1,35
1671861235670521932,1,35
1671861235672632035,1,35
1671861235674818462,1,35
1671861235676606573,1,35
1671861235678291990,1,35
1671861235679959834,1,35
1671861235681691889,1,35
1671861235683355935,1,35
1671861235685040149,1,35
1671861235686934673,1,35
1671861235689736168,1,35
1671861235691954095,1,35
1671861235693774829,1,35
1671861235695435077,1,35
1671861235697366370,1,35
1671861235699095110,1,35
1671861235700755630,1,35
1671861235702445555,1,35
1671861235704106064,1,35
1671861235705777644,1,35
1671861235708093227,1,35
1671861235711077327,1,35
1671861235713627353,1,35
1671861235715720153,1,35
1671861235717418084,1,35
1671861235719185656,1,35
1671861235720856675,1,35
1671861235722549236,1,35
1671861235724225957,1,35
1671861235725907957,1,35
1671861235727988895,1,35
1671861235730570281,1,35
1671861235732707855,1,35
1671861235734491899,1,35
1671861235736188678,1,35
1671861235737877130,1,35
1671861235739539253,1,35
1671861235741202928,1,35
1671861235742868588,1,35
1671861235744538586,1,35
1671861235746217891,1,35
1671861235748282636,1,35
1671861235750528506,1,35
1671861235752603553,1,35
1671861235754382797,1,35
1671861235756107338,1,35
1671861235757808755,1,35
1671861235759478933,1,35
1671861235761186593,1,35
1671861235762884333,1,35
1671861235764565032,1,35
1671861235766244357,1,35
1671861235768289555,1,35
1671861235770614365,1,35
1671861235778044558,1,35
1671861235779735045,1,35
1671861235781406506,1,35
1671861235783076372,1,35
1671861235784745338,1,35
1671861235786437297,1,37
1671861235792010468,1,37
1671861235793883390,1,37
1671861235795654160,1,37
1671861235797354325,1,37
1671861235799368225,1,37
1671861235804426900,1,37
1671861235811819762,1,37
1671861235813712232,1,37
1671861235815479354,1,37
1671861235817155744,1,37
1671861235819038244,1,37
1671861235820684456,1,37
1671861235822403727,1,37
1671861235824053006,1,37
1671861235825702234,1,37
1671861235827759586,1,37
1671861235830223219,1,37
1671861235832414215,1,37
1671861235834203970,1,37
1671861235835867945,1,37
1671861235837513156,1,37
1671861235839163877,1,37
1671861235840812234,1,37
1671861235842466262,1,37
1671861235844108457,1,37
1671861235845764218,1,37
1671861235847835516,1,37
1671861235850268360,1,37
1671861235852409472,1,37
1671861235854217782,1,37
1671861235855864865,1,37
1671861235857519624,1,37
1671861235859193970,1,37
1671861235860840634,1,37
1671861235862505672,1,37
1671861235864170379,1,37
1671861235865906151,1,37
1671861235868210262,1,37
1671861235870437827,1,37
1671861235872454041,1,37
1671861235874627033,1,37
1671861235876478906,1,37
1671861235878167749,1,37
1671861235879859118,1,37
1671861235881585472,1,37
1671861235883247434,1,37
1671861235884921910,1,37
1671861235886762902,1,37
1671861235889646903,1,37
1671861235891835233,1,37
1671861235893605661,1,37
1671861235895296659,1,37
1671861235896963821,1,37
1671861235898655570,1,37
1671861235900329374,1,37
1671861235901994262,1,37
1671861235903694898,1,37
1671861235905373723,1,37
1671861235907458186,1,37
1671861235910381791,1,37
1671861235912859381,1,37
1671861235915025871,1,37
1671861235916941695,1,37
1671861235918682356,1,37
1671861235920739748,1,37
1671861235922483476,1,37
1671861235924174484,1,37
1671861235925878806,1,37
1671861235927952750,1,37
1671861235930601985,1,37
1671861235932814201,1,37
1671861235934638872,1,37
1671861235936352722,1,37
1671861235938289125,1,37
1671861235939996594,1,37
1671861235944909592,1,37
1671861235952090274,1,37
1671861235954009404,1,37
1671861235955696684,1,37
1671861235957360459,1,37
1671861235959093487,1,37
1671861235960876319,1,37
1671861235962535766,1,37
1671861235964196185,1,37
1671861235965977263,1,37
1671861235968102204,1,37
1671861235970707786,2,37
1671861235977935786,2,37
1671861235979598239,2,37
1671861235981252176,2,37
1671861235982908368,2,37
1671861235984566443,2,37
1671861235986230730,2,24
1671861235990144905,2,24
1671861235998482028,2,24
1671861236000303142,2,24
1671861236001957389,2,24
1671861236003612128,2,24
1671861236005258542,2,24
1671861236007303680,2,24
1671861236009897470,2,24
1671861236012458368,2,24
1671861236014833282,2,24
1671861236016511234,2,24
1671861236018189197,2,24
1671861236019847824,2,24
1671861236021534193,2,24
1671861236023192398,2,24
1671861236024873798,2,24
1671861236026761187,2,24
1671861236028828728,2,24
1671861236030978186,2,24
1671861236033285212,2,24
1671861236035093421,2,24
1671861236036786332,2,24
1671861236038573232,2,24
1671861236040279158,2,24
1671861236041968802,2,24
1671861236043636044,2,24
1671861236045314758,2,24
1671861236047417076,2,24
1671861236049648178,2,24
1671861236051916550,2,24
1671861236053687990,2,24
1671861236055383296,2,24
1671861236057040059,2,24
1671861236058712501,2,24
1671861236060430088,2,24
1671861236062151754,2,24
1671861236063823054,2,24
1671861236065587742,2,24
1671861236067813204,2,24
1671861236070392967,2,24
1671861236072617826,2,24
1671861236075235552,2,24
1671861236077388886,2,24
1671861236079185674,2,24
1671861236084097641,2,24
1671861236092855052,2,24
1671861236094783900,2,24
1671861236096473755,2,24
1671861236098141648,2,24
1671861236099811145,2,24
1671861236101526038,2,24
1671861236103194062,2,24
1671861236104866103,2,24
1671861236106739527,2,24
1671861236109302719,2,24
1671861236111851534,2,24
1671861236114142640,2,24
1671861236115811945,2,24
1671861236117471243,2,24
1671861236119126212,2,24
1671861236120788726,2,24
1671861236122536170,2,24
1671861236124380147,2,24
1671861236126032381,2,24
1671861236128103029,2,24
1671861236130639209,2,24
1671861236132780791,2,24
1671861236134555918,2,24
1671861236136246956,2,24
1671861236138111132,2,24
1671861236139761492,2,24
1671861236141473248,2,24
1671861236143127206,2,24
1671861236144784840,2,24
1671861236146508270,2,24
1671861236148619334,2,24
1671861236150786935,2,24
1671861236152851902,2,24
1671861236154657637,2,24
1671861236156306896,2,24
1671861236157965642,2,24
1671861236159617605,2,24
1671861236161279076,2,24
1671861236162924066,2,24
1671861236164618861,2,24
1671861236166289289,2,24
1671861236168344587,1,24
1671861236178244275,1,24
1671861236179910365,1,24
1671861236181565565,1,24
1671861236183217648,1,24
1671861236185099166,1,24
1671861236187162811,1,25
1671861236195823769,1,25
1671861236197653981,1,25
1671861236199370597,1,25
1671861236201033983,1,25
1671861236202778962,1,25
1671861236204452356,1,25
1671861236206146970,1,25
1671861236208711695,1,25
1671861236211297529,1,25
1671861236213893433,1,25
1671861236215830508,1,25
1671861236217731323,1,25
1671861236219430315,1,25
1671861236221343183,1,25
1671861236226736745,1,25
1671861236234627692,1,25
1671861236236313800,1,25
1671861236238500708,1,25
1671861236240208888,1,25
1671861236241943468,1,25
1671861236243652409,1,25
1671861236245330833,1,25
1671861236247430916,1,25
1671861236249775834,1,25
1671861236252038055,1,25
1671861236253839622,1,25
1671861236255516082,1,25
1671861236257185899,1,25
1671861236258896764,1,25
1671861236260561602,1,25
1671861236262217373,1,25
1671861236263884554,1,25
1671861236265558880,1,25
1671861236267796845,1,25
1671861236270240190,1,25
1671861236272376092,1,25
1671861236274497766,1,25
1671861236276248947,1,25
1671861236277951697,1,25
1671861236279624480,1,25
1671861236281298345,1,25
1671861236283102928,1,25
1671861236284866052,1,25
1671861236286765314,1,25
1671861236289464525,1,25
1671861236291723128,1,25
1671861236293523162,1,25
1671861236295197097,1,25
1671861236296863028,1,25
1671861236298522816,1,25
1671861236300174919,1,25
1671861236301820370,1,25
1671861236303478515,1,25
1671861236305125730,1,25
1671861236307153006,1,25
1671861236309645283,1,25
1671861236312387123,1,25
1671861236314633374,1,25
1671861236316283354,1,25
1671861236317927112,1,25
1671861236319572021,1,25
1671861236321224856,1,25
1671861236322889364,1,25
1671861236324552839,1,25
1671861236326211916,1,25
1671861236328282974,1,25
1671861236330766635,1,25
1671861236332959344,1,25
1671861236334725213,1,25
1671861236336383468,1,25
1671861236338112057,1,25
1671861236339823043,1,25
1671861236341580536,1,25
1671861236343314785,1,25
1671861236344993449,1,25
1671861236346975709,1,25
1671861236349263118,1,25
1671861236351318868,1,25
1671861236353160592,1,25
1671861236354953282,1,25
1671861236356813169,1,25
1671861236358751716,1,25
1671861236360517546,1,25
1671861236362516848,1,25
1671861236368351365,1,25
1671861236378785325,1,25
1671861236380531988,1,25
1671861236382216623,1,25
1671861236383886651,1,25
1671861236385580424,1,25
1671861236387651032,1,35
1671861236395686363,1,35
1671861236397508289,1,35
1671861236399190910,1,35
1671861236400870846,1,35
1671861236402563146,1,35
1671861236404248784,1,35
1671861236405948257,1,35
1671861236408098726,1,35
1671861236410528825,1,35
1671861236412855449,1,35
1671861236414700267,1,35
1671861236416367309,1,35
1671861236418026917,1,35
1671861236419695402,1,35
1671861236421387913,1,35
1671861236423054714,1,35
1671861236424724370,1,35
1671861236426466375,1,35
1671861236428544837,1,35
1671861236434214612,1,35
1671861236436726105,1,35
1671861236439446325,1,35
1671861236441595682,1,35
1671861236443374847,1,35
1671861236445086884,1,35
1671861236447239848,1,35
1671861236449634410,1,35
1671861236451816428,1,35
1671861236453878619,1,35
1671861236455662503,1,35
1671861236457337821,1,35
1671861236459024280,1,35
1671861236460700419,1,35
1671861236462394502,1,35
1671861236464085951,1,35
1671861236465845438,1,35
1671861236468065149,1,35
1671861236470296852,1,35
1671861236472381716,1,35
1671861236474472482,1,35
1671861236476285651,1,35
1671861236477969495,1,35
1671861236479657446,1,35
1671861236481398999,1,35
1671861236483135834,1,35
1671861236485017233,1,35
1671861236487143616,1,35
1671861236489510775,1,35
1671861236492184307,1,35
1671861236494761986,1,35
1671861236496854915,1,35
1671861236499128719,1,35
1671861236500850375,1,35
1671861236502707637,1,35
1671861236504441365,1,35
1671861236506147982,1,35
1671861236515461589,1,35
1671861236521039028,1,35
1671861236522763849,1,35
1671861236524476287,1,35
1671861236526204936,1,35
1671861236528282908,1,35
1671861236530601866,1,35
1671861236532777983,1,35
1671861236534601532,1,35
1671861236536317517,1,35
1671861236538034043,1,35
1671861236539737965,1,35
1671861236541521808,1,35
1671861236543236501,1,35
1671861236544948028,1,35
1671861236547049643,1,35
1671861236549510881,1,35
1671861236551761050,1,35
1671861236553869540,1,35
1671861236555702937,1,35
1671861236557446996,1,35
1671861236559199189,1,35
1671861236560893171,1,35
1671861236562608736,1,35
1671861236564320263,1,35
1671861236566046837,1,35
1671861236568235989,1,35
1671861236581704115,1,35
1671861236583422274,1,35
1671861236585256483,1,35
1671861236587354783,1,39
1671861236595069917,1,39
1671861236596916389,1,39
1671861236598608579,1,39
1671861236600312051,1,39
1671861236602018938,1,39
1671861236603717540,1,39
1671861236605414308,1,39
1671861236607829259,1,39
1671861236610911585,1,39
1671861236613631744,1,39
1671861236615438201,1,39
1671861236617117977,1,39
1671861236618856074,1,39
1671861236620577549,1,39
1671861236622244250,1,39
1671861236623983720,1,39
1671861236625711938,1,39
1671861236627807402,1,39
1671861236630510168,1,39
1671861236632742804,1,39
1671861236634562195,1,39
1671861236636255988,1,39
1671861236638300366,1,39
1671861236640014807,1,39
1671861236641902227,1,39
1671861236643868527,1,39
1671861236645610221,1,39
1671861236652947939,1,39
1671861236657964553,1,39
1671861236659665179,1,39
1671861236661460525,1,39
1671861236663207308,1,39
1671861236664903414,1,39
1671861236666988950,1,39
1671861236669279456,1,39
1671861236671830294,1,39
1671861236673902385,1,39
1671861236675713139,1,39
1671861236677414015,1,39
1671861236679111775,1,39
1671861236680830596,1,39
1671861236682552111,1,39
1671861236684253287,1,39
1671861236685982106,1,39
1671861236689677907,1,39
1671861236691866648,1,39
1671861236693964156,1,39
1671861236695771405,1,39
1671861236697473032,1,39
1671861236699219324,1,39
1671861236700917785,1,39
1671861236702616398,1,39
1671861236704325239,1,39
1671861236706031315,1,39
1671861236708548549,1,39
1671861236711223002,1,39
1671861236713749976,1,39
1671861236715568175,1,39
1671861236717300271,1,39
1671861236719046071,1,39
1671861236720827260,1,39
1671861236722607857,1,39
1671861236724358298,1,39
1671861236726099821,1,39
1671861236728287750,1,39
1671861236730711748,1,39
1671861236733034184,1,39
1671861236734861569,1,39
1671861236736614113,1,39
1671861236738366487,1,39
1671861236740071071,1,39
1671861236741783709,1,39
1671861236743505164,1,39
1671861236745209787,1,39
1671861236747320561,1,39
1671861236749932215,1,39
1671861236752129774,1,39
1671861236754059725,1,39
1671861236755751142,1,39
1671861236757446498,1,39
1671861236759143297,1,39
1671861236760847469,1,39
1671861236762557533,1,39
1671861236764266854,1,39
1671861236765959695,1,39
1671861236768270900,1,39
1671861236782850173,1,39
1671861236784796314,1,39
1671861236786793382,1,25
1671861236795590188,1,25
1671861236797444966,1,25
1671861236799403771,1,25
1671861236801123353,1,25
1671861236802815032,1,25
1671861236809590503,1,25
1671861236814543438,1,25
1671861236816261256,1,25
1671861236817965418,1,25
1671861236819684309,1,25
1671861236821401296,1,25
1671861236823092062,1,25
1671861236824790613,1,25
1671861236826888363,1,25
1671861236829145525,1,25
1671861236831349455,1,25
1671861236833418680,1,25
1671861236835207453,1,25
1671861236836897087,1,25
1671861236838584368,1,25
1671861236840465496,1,25
1671861236842232498,1,25
1671861236843944956,1,25
1671861236845680838,1,25
1671861236847851956,1,25
1671861236850420558,1,25
1671861236852613487,1,25
1671861236854549480,1,25
1671861236856249515,1,25
1671861236857946093,1,25
1671861236859633503,1,25
1671861236861376869,1,25
1671861236863083046,1,25
1671861236864782650,1,25
1671861236866770670,1,25
1671861236868931408,1,25
1671861236871970694,1,25
1671861236874102337,1,25
1671861236875905859,1,25
1671861236877609580,1,25
1671861236879303102,1,25
1671861236881009318,1,25
1671861236882723880,1,25
1671861236884423364,1,25
1671861236886154508,1,25
1671861236889496095,1,25
1671861236892438527,1,25
1671861236894581051,1,25
1671861236896694930,1,25
1671861236898828016,1,25
1671861236900767735,1,25
1671861236902679391,1,25
1671861236904577661,1,25
1671861236906806319,1,25
1671861236909835454,1,25
1671861236912314165,1,25
1671861236914680524,1,25
1671861236917132976,1,25
1671861236919579487,1,25
1671861236922026459,1,25
1671861236924412764,1,25
1671861236927526310,1,25
1671861236930701954,1,25
1671861236933142081,1,25
1671861236936278611,1,25
1671861236939648934,1,25
1671861236945212837,1,25
1671861236947445331,1,25
1671861236956714825,1,25
1671861236961735497,1,25
1671861236963445661,1,25
1671861236965254863,1,25
1671861236967530579,1,25
1671861236970077800,2,25
1671861236981171332,2,25
1671861236982877178,2,25
1671861236984816786,2,25
1671861236986877275,2,25
1671861236995638603,2,25
1671861236997461190,2,25
1671861236999167617,2,25
1671861237000863064,2,25
1671861237002553069,2,25
1671861237004267370,2,25
1671861237006022760,2,25
1671861237008572506,2,25
1671861237011198367,2,25
1671861237013572800,2,25
1671861237015400978,2,25
1671861237017109198,2,25
1671861237018827467,2,25
1671861237020535156,2,25
1671861237022355318,2,25
1671861237024051546,2,25
1671861237025756921,2,25
1671861237027855461,2,25
1671861237030576472,2,25
1671861237032798407,2,25
1671861237034598311,2,25
1671861237036310489,2,25
1671861237038213268,2,25
1671861237039914645,2,25
1671861237041645458,2,25
1671861237043344641,2,25
1671861237045031180,2,25
1671861237047125582,2,25
1671861237049610816,2,25
1671861237051769541,2,25
1671861237053957822,2,25
1671861237055793944,2,25
1671861237057525608,2,25
1671861237059224230,2,25
1671861237060934234,2,25
1671861237062629730,2,25
1671861237064343560,2,25
1671861237066063823,2,25
1671861237068206798,2,25
1671861237071885155,2,25
1671861237074000186,2,25
1671861237075840818,2,25
1671861237077539530,2,25
1671861237079238974,2,25
1671861237080968996,2,25
1671861237082953911,2,25
1671861237084878260,2,25
1671861237086998272,2,25
1671861237097119169,2,25
1671861237102494434,2,25
1671861237104204428,2,25
1671861237105898210,2,25
1671861237108318080,2,25
1671861237110875921,2,25
1671861237113177808,2,25
1671861237115058214,2,25
1671861237116746396,2,25
1671861237118448875,2,25
1671861237120318983,2,25
1671861237122020801,2,25
1671861237123716106,2,25
1671861237125409918,2,25
1671861237127508089,2,25
1671861237130139911,2,25
1671861237132354462,2,25
1671861237134157772,2,25
1671861237135863457,2,25
1671861237137745737,2,25
1671861237139423951,2,25
1671861237141207454,2,25
1671861237142902839,2,25
1671861237144588516,2,25
1671861237146606304,2,25
1671861237148696589,2,25
1671861237150926178,2,25
1671861237153012835,2,25
1671861237154827377,2,25
1671861237156512724,2,25
1671861237158208841,2,25
1671861237159884148,2,25
1671861237161570086,2,25
1671861237163269810,2,25
1671861237165021403,2,25
1671861237167127638,2,25
1671861237169519604,1,25
1671861237181585551,1,25
1671861237183320713,1,25
1671861237185021088,1,25
1671861237187108948,1,33
1671861237195724008,1,33
1671861237197564750,1,33
1671861237199449104,1,33
1671861237201261232,1,33
1671861237202976785,1,33
1671861237204692700,1,33
1671861237206884908,1,33
1671861237209910918,1,33
1671861237212536888,1,33
1671861237214523787,1,33
1671861237216253338,1,33
1671861237217991886,1,33
1671861237220180097,1,33
1671861237222016270,1,33
1671861237223817666,1,33
1671861237225626046,1,33
1671861237228124946,1,33
1671861237231141427,1,33
1671861237233552701,1,33
1671861237239550237,1,33
1671861237244481000,1,33
1671861237246533272,1,33
1671861237248595733,1,33
1671861237250809763,1,33
1671861237252901912,1,33
1671861237254701064,1,33
1671861237256385579,1,33
1671861237258120389,1,33
1671861237259871131,1,33
1671861237261568220,1,33
1671861237263263556,1,33
1671861237265016902,1,33
1671861237267136662,1,33
1671861237269630662,1,33
1671861237271782725,1,33
1671861237273856358,1,33
1671861237275931744,1,33
1671861237277744512,1,33
1671861237279439778,1,33
1671861237281191882,1,33
1671861237282880274,1,33
1671861237284693623,1,33
1671861237286691613,1,33
1671861237289295071,1,33
1671861237291604992,1,33
1671861237293608703,1,33
1671861237295405491,1,33
1671861237297107780,1,33
1671861237298795681,1,33
1671861237300468734,1,33
1671861237302164511,1,33
1671861237303855479,1,33
1671861237305546226,1,33
1671861237307749536,1,33
1671861237310213098,1,33
1671861237312542907,1,33
1671861237314520678,1,33
1671861237316268564,1,33
1671861237317952027,1,33
1671861237320282096,1,33
1671861237321978123,1,33
1671861237323677276,1,33
1671861237325418539,1,33
1671861237327989646,1,33
1671861237330584217,1,33
1671861237332751919,1,33
1671861237334600355,1,33
1671861237336304016,1,33
1671861237338182409,1,33
1671861237339929122,1,33
1671861237341641961,1,33
1671861237343354860,1,33
1671861237345035958,1,33
1671861237347189002,1,33
1671861237349648077,1,33
1671861237351946186,1,33
1671861237354046250,1,33
1671861237355818310,1,33
1671861237357516050,1,33
1671861237359207750,1,33
1671861237360909949,1,33
1671861237362664125,1,33
1671861237364403414,1,33
1671861237366964492,1,33
1671861237369724798,1,33
1671861237381788669,1,33
1671861237383546474,1,38
1671861237395061436,1,38
1671861237400237593,1,38
1671861237401926898,1,38
1671861237403625971,1,38
1671861237405353067,1,38
1671861237407790780,1,38
1671861237410882795,1,38
1671861237413198718,1,38
1671861237415064887,1,38
1671861237416750975,1,38
1671861237418467701,1,38
1671861237420348740,1,38
1671861237422046009,1,38
1671861237423787131,1,38
1671861237425684369,1,38
1671861237427795414,1,38
1671861237430354378,1,38
1671861237432607871,1,38
1671861237434420099,1,38
1671861237436115936,1,38
1671861237438081885,1,38
1671861237439780848,1,38
1671861237441467538,1,38
1671861237443159456,1,38
1671861237444849431,1,38
1671861237446956639,1,38
1671861237449224310,1,38
1671861237451428681,1,38
1671861237453500751,1,38
1671861237455292309,1,38
1671861237456987094,1,38
1671861237458682951,1,38
1671861237460373447,1,38
1671861237462055888,1,38
1671861237463737308,1,38
1671861237465523456,1,38
1671861237467915753,1,38
1671861237471524638,1,38
1671861237473623449,1,38
1671861237475461375,1,38
1671861237477193981,1,38
1671861237478927479,1,38
1671861237480639707,1,38
1671861237482376612,1,38
1671861237484084382,1,38
1671861237485788875,1,38
1671861237489435050,1,38
1671861237492393672,1,38
1671861237494531918,1,38
1671861237496702304,1,38
1671861237498627085,1,38
1671861237500348370,1,38
1671861237502077290,1,38
1671861237503783085,1,38
1671861237505509559,1,38
1671861237507876329,1,38
1671861237510902889,1,38
1671861237513379507,1,38
1671861237515181044,1,38
1671861237516915494,1,38
1671861237518607964,1,38
1671861237520394332,1,38
1671861237522107862,1,38
1671861237523943033,1,38
1671861237525787562,1,38
1671861237528300780,1,38
1671861237530861747,1,38
1671861237538245442,1,38
1671861237543901941,1,38
1671861237545624699,1,38
1671861237547711477,1,38
1671861237550021168,1,38
1671861237552243694,1,38
1671861237554165298,1,38
1671861237555877646,1,38
1671861237557584994,1,38
1671861237559288686,1,38
1671861237561039928,1,38
1671861237562731035,1,38
1671861237564440076,1,38
1671861237568174059,1,38
1671861237581406820,1,38
1671861237583178780,1,38
1671861237584986428,1,38
1671861237587081954,1,28
1671861237595125560,1,28
1671861237596953197,1,28
1671861237598681766,1,28
1671861237600389725,1,28
1671861237602105780,1,28
1671861237603853806,1,28
1671861237605542008,1,28
1671861237607704870,1,28
1671861237610197478,1,28
1671861237612578334,1,28
1671861237614387326,1,28
1671861237616091929,1,28
1671861237617826770,1,28
1671861237619519330,1,28
1671861237621203304,1,28
1671861237622893740,1,28
1671861237624576102,1,28
1671861237626627603,1,28
1671861237628837654,1,28
1671861237631097300,1,28
1671861237633184069,1,28
1671861237634999442,1,28
1671861237636690779,1,28
1671861237638380074,1,28
1671861237640057736,1,28
1671861237641738174,1,28
1671861237643418811,1,28
1671861237645113976,1,28
1671861237647314921,1,28
1671861237649956191,1,28
1671861237652110727,1,28
1671861237653949986,1,28
1671861237655631666,1,28
1671861237657326130,1,28
1671861237659011528,1,28
1671861237660765735,1,28
1671861237662475368,1,28
1671861237664245034,1,28
1671861237666675604,1,28
