timestamp,device_0,device_1
1671860953408154676,7,25
1671860953409863067,7,25
1671860953411549076,7,25
1671860953413230026,7,25
1671860953415082622,7,25
1671860953417581534,7,25
1671860953419767482,7,25
1671860953421566716,7,25
1671860953423249479,7,25
1671860953424920429,7,25
1671860953426593584,7,25
1671860953428279924,7,25
1671860953429951936,7,25
1671860953431663464,7,25
1671860953433415638,7,25
1671860953435537915,7,25
1671860953438050613,7,25
1671860953440247702,7,25
1671860953445845825,7,25
1671860953447684454,7,25
1671860953449381073,7,25
1671860953451186369,7,25
1671860953452865515,7,25
1671860953454832928,7,25
1671860953457484429,10,25
1671860953468380665,10,25
1671860953470073938,10,25
1671860953471763434,10,33
1671860953490265381,10,33
1671860953492551429,10,33
1671860953494286993,10,33
1671860953496414549,10,33
1671860953498947155,10,33
1671860953500819568,10,33
1671860953520257612,10,33
1671860953522094737,10,33
1671860953523791467,10,33
1671860953525641597,10,33
1671860953527383773,10,33
1671860953529087175,10,33
1671860953531115704,10,33
1671860953532979621,10,33
1671860953535387129,10,33
1671860953538288704,10,33
1671860953540779761,10,33
1671860953542706487,10,33
1671860953544472419,10,33
1671860953546523741,10,33
1671860953548385814,10,33
1671860953553330336,10,33
1671860953560751407,10,33
1671860953564768099,10,33
1671860953566974807,10,33
1671860953568704309,10,33
1671860953570561082,10,33
1671860953572235680,10,33
1671860953573900689,10,33
1671860953575944737,10,33
1671860953578897239,10,33
1671860953580861887,10,33
1671860953582517929,10,33
1671860953584189972,10,33
1671860953585860391,10,33
1671860953587536151,10,33
1671860953589289909,10,33
1671860953591062393,10,33
1671860953592733705,10,33
1671860953594426427,10,33
1671860953596776456,10,33
1671860953607432014,10,33
1671860953609162177,10,33
1671860953610830592,10,33
1671860953612541398,10,33
1671860953614210125,10,33
1671860953616324697,10,33
1671860953618854418,10,33
1671860953620799940,10,33
1671860953622560070,10,33
1671860953624308908,10,33
1671860953642461322,10,33
1671860953644516943,10,33
1671860953646209966,10,33
1671860953647899551,10,33
1671860953649590750,10,33
1671860953651269355,10,33
1671860953652949694,10,33
1671860953655072471,10,33
1671860953657575902,10,33
1671860953669098978,10,33
1671860953670816286,10,33
1671860953672517063,10,33
1671860953674201820,10,33
1671860953676267619,10,37
1671860953680382968,10,37
1671860953682187041,10,37
1671860953683883861,10,37
1671860953685565712,10,37
1671860953687322806,10,37
1671860953689390189,10,37
1671860953691297789,10,37
1671860953693010950,10,37
1671860953700498187,10,37
1671860953705405929,10,37
1671860953707489753,10,37
1671860953709197022,10,37
1671860953710898230,10,37
1671860953712549834,10,37
1671860953714210114,10,37
1671860953716264592,10,37
1671860953718978843,10,37
1671860953720766777,10,37
1671860953722437337,10,37
1671860953724099250,10,37
1671860953725760612,10,37
1671860953727460428,10,37
1671860953729114847,10,37
1671860953730770288,10,37
1671860953732422222,10,37
1671860953734078324,10,37
1671860953736192797,10,37
1671860953738629330,10,37
1671860953740503365,10,37
1671860953742220875,10,37
1671860953743878671,10,37
1671860953745525557,10,37
1671860953747269576,10,37
1671860953748946117,10,37
1671860953750603321,10,37
1671860953752254164,10,37
1671860953754143969,10,37
1671860953756260896,10,37
1671860953758956240,10,37
1671860953761004767,10,37
1671860953762804161,10,37
1671860953764460354,10,37
1671860953766147746,10,37
1671860953767824619,10,37
1671860953769477906,10,37
1671860953771131193,10,37
1671860953772783298,10,37
1671860953774459588,10,37
1671860953777946535,10,37
1671860953780107876,10,37
1671860953781890318,10,37
1671860953783583440,10,37
1671860953785452607,10,37
1671860953787244136,10,37
1671860953788925677,10,37
1671860953790608090,10,37
1671860953792295833,10,37
1671860953793982994,10,37
1671860953796237151,10,37
1671860953798725854,10,37
1671860953800585893,10,37
1671860953802251974,10,37
1671860953803926261,10,37
1671860953805653759,10,37
1671860953807636932,10,37
1671860953809303744,10,37
1671860953811033096,10,37
1671860953812742810,10,37
1671860953814504092,10,37
1671860953816951856,10,37
1671860953819152312,10,37
1671860953820975633,10,37
1671860953822659418,10,37
1671860953824338574,10,37
1671860953826192421,10,37
1671860953828156478,10,37
1671860953830173305,10,37
1671860953831887938,10,37
1671860953838981738,10,37
1671860953844318015,10,37
1671860953845995878,10,37
1671860953847675846,10,37
1671860953849335786,10,37
1671860953850999883,10,37
1671860953852662157,10,37
1671860953854488693,10,37
1671860953856768048,1,37
1671860953864983105,1,37
1671860953866654507,1,37
1671860953868306332,1,37
1671860953869958928,1,37
1671860953871629919,1,37
1671860953873455463,1,37
1671860953875547452,1,28
1671860953880749623,1,28
1671860953882532426,1,28
1671860953884216411,1,28
1671860953885870439,1,28
1671860953887767288,1,28
1671860953889466232,1,28
1671860953891115892,1,28
1671860953892772335,1,28
1671860953894462523,1,28
1671860953896680773,1,28
1671860953898893341,1,28
1671860953900728934,1,28
1671860953902425533,1,28
1671860953904080583,1,28
1671860953905728300,1,28
1671860953907385414,1,28
1671860953909034954,1,28
1671860953910684744,1,28
1671860953912331880,1,28
1671860953913978825,1,28
1671860953915919898,1,28
1671860953918547634,1,28
1671860953920442100,1,28
1671860953922156012,1,28
1671860953923820450,1,28
1671860953925491270,1,28
1671860953927190184,1,28
1671860953928875532,1,28
1671860953930546001,1,28
1671860953932263340,1,28
1671860953934008120,1,28
1671860953936191403,1,28
1671860953938701065,1,28
1671860953940535466,1,28
1671860953942210675,1,28
1671860953943873721,1,28
1671860953945530395,1,28
1671860953947272009,1,28
1671860953949011330,1,28
1671860953950681889,1,28
1671860953952465273,1,28
1671860953954214562,1,28
1671860953956409076,1,28
1671860953959117716,1,28
1671860953961213202,1,28
1671860953963008127,1,28
1671860953964677896,1,28
1671860953966527957,1,28
1671860953968206543,1,28
1671860953969887242,1,28
1671860953971986585,1,28
1671860953979483650,1,28
1671860953984936186,1,28
1671860953986627605,1,28
1671860953988306210,1,28
1671860953990005445,1,28
1671860953991682747,1,28
1671860953993370339,1,28
1671860953995503328,1,28
1671860953998141304,1,28
1671860954000282015,1,28
1671860954002156632,1,28
1671860954003850046,1,28
1671860954005550422,1,28
1671860954007623916,1,28
1671860954009320004,1,28
1671860954011012145,1,28
1671860954012684198,1,28
1671860954014395715,1,28
1671860954016832819,1,28
1671860954019109190,1,28
1671860954020920948,1,28
1671860954022587150,1,28
1671860954024242631,1,28
1671860954026286068,1,28
1671860954027943733,1,28
1671860954029608582,1,28
1671860954031279422,1,28
1671860954032958328,1,28
1671860954034688802,1,28
1671860954037226507,1,28
1671860954039510400,1,28
1671860954041291700,1,28
1671860954043195683,1,28
1671860954044831476,1,28
1671860954046500875,1,28
1671860954048156116,1,28
1671860954049837767,1,28
1671860954051515270,1,28
1671860954053174198,1,28
1671860954055309900,2,28
1671860954064904856,2,28
1671860954066583922,2,28
1671860954068235305,2,28
1671860954069887280,2,28
1671860954071533715,2,28
1671860954073324433,2,28
1671860954075393740,2,25
1671860954080602403,2,25
1671860954082399012,2,25
1671860954084052148,2,25
1671860954085722558,2,25
1671860954087378961,2,25
1671860954089024593,2,25
1671860954090722385,2,25
1671860954092391612,2,25
1671860954094097639,2,25
1671860954096252698,2,25
1671860954098614750,2,25
1671860954100624505,2,25
1671860954102326354,2,25
1671860954103991113,2,25
1671860954105662995,2,25
1671860954107637662,2,25
1671860954109459378,2,25
1671860954111123806,2,25
1671860954118038998,2,25
1671860954123909698,2,25
1671860954125608702,2,25
1671860954127311633,2,25
1671860954129004475,2,25
1671860954130685766,2,25
1671860954132422872,2,25
1671860954134102008,2,25
1671860954136367176,2,25
1671860954138578341,2,25
1671860954140377775,2,25
1671860954145056593,2,25
1671860954150767570,2,25
1671860954152457257,2,25
1671860954154219150,2,25
1671860954156411199,2,25
1671860954158953123,2,25
1671860954161017640,2,25
1671860954162834537,2,25
1671860954164526357,2,25
1671860954166238436,2,25
1671860954167917492,2,25
1671860954169618469,2,25
1671860954171320178,2,25
1671860954173034511,2,25
1671860954174946078,2,25
1671860954177849497,2,25
1671860954180048080,2,25
1671860954181857935,2,25
1671860954183805249,2,25
1671860954185481841,2,25
1671860954187156208,2,25
1671860954189433398,2,25
1671860954191125269,2,25
1671860954192793855,2,25
1671860954194531752,2,25
1671860954196990257,2,25
1671860954199219918,2,25
1671860954201020785,2,25
1671860954202706865,2,25
1671860954204377926,2,25
1671860954206040771,2,25
1671860954207776595,2,25
1671860954209445512,2,25
1671860954211102856,2,25
1671860954212762766,2,25
1671860954214454145,2,25
1671860954216907390,2,25
1671860954219193939,2,25
1671860954221342966,2,25
1671860954223030839,2,25
1671860954224715565,2,25
1671860954226473080,2,25
1671860954228147798,2,25
1671860954229811515,2,25
1671860954231468409,2,25
1671860954233164949,2,25
1671860954235201093,2,25
1671860954237652734,2,25
1671860954239862698,2,25
1671860954241651502,2,25
1671860954243305180,2,25
1671860954244995216,2,25
1671860954246977898,2,25
1671860954248751714,2,25
1671860954250443554,2,25
1671860954257203502,1,25
1671860954265195967,1,25
1671860954266870134,1,25
1671860954268538790,1,25
1671860954270202888,1,25
1671860954271881312,1,25
1671860954273578342,1,25
1671860954275643461,1,25
1671860954286457572,1,25
1671860954288331377,1,25
1671860954290064896,1,25
1671860954291780301,1,25
1671860954293464707,1,25
1671860954295584790,1,25
1671860954298304089,1,25
1671860954300886139,1,25
1671860954303045446,1,25
1671860954304715304,1,25
1671860954306387297,1,25
1671860954308060353,1,25
1671860954309731594,1,25
1671860954311403637,1,25
1671860954313168676,1,25
1671860954315324516,1,25
1671860954317821334,1,25
1671860954320018352,1,25
1671860954321858674,1,25
1671860954323555103,1,25
1671860954325245911,1,25
1671860954326958871,1,25
1671860954328657835,1,25
1671860954330341219,1,25
1671860954332031927,1,25
1671860954333712717,1,25
1671860954335862487,1,25
1671860954338358002,1,25
1671860954340259360,1,25
1671860954341988170,1,25
1671860954343669070,1,25
1671860954345427326,1,25
1671860954347147379,1,25
1671860954348852244,1,25
1671860954350531731,1,25
1671860954352201559,1,25
1671860954354028696,1,25
1671860954356118582,1,25
1671860954358973108,1,25
1671860954361040090,1,25
1671860954362825298,1,25
1671860954364533179,1,25
1671860954366219559,1,25
1671860954367932189,1,25
1671860954369632515,1,25
1671860954371334384,1,25
1671860954373172332,1,25
1671860954375277857,1,25
1671860954377712576,1,25
1671860954380298022,1,25
1671860954382244295,1,25
1671860954383915927,1,25
1671860954385584713,1,25
1671860954387310970,1,25
1671860954389186900,1,25
1671860954391196613,1,25
1671860954392912960,1,25
1671860954400766651,1,25
1671860954405857451,1,25
1671860954407582554,1,25
1671860954409250339,1,25
1671860954410926188,1,25
1671860954412615103,1,25
1671860954414278169,1,25
1671860954416612239,1,25
1671860954418811252,1,25
1671860954420628309,1,25
1671860954422292787,1,25
1671860954423952547,1,25
1671860954425622004,1,25
1671860954427310568,1,25
1671860954428982761,1,25
1671860954430643132,1,25
1671860954432306848,1,25
1671860954433972709,1,25
1671860954436288834,1,25
1671860954438424527,1,25
1671860954440343449,1,25
1671860954442042523,1,25
1671860954443702923,1,25
1671860954445382300,1,25
1671860954447045816,1,25
1671860954448715324,1,25
1671860954450385102,1,25
1671860954452048278,1,25
1671860954453714369,1,25
1671860954455760231,1,25
1671860954464527526,1,25
1671860954466257329,1,25
1671860954467917119,1,25
1671860954469575747,1,25
1671860954471235937,1,25
1671860954473119771,1,25
1671860954475175993,1,27
1671860954483715326,1,27
1671860954485525941,1,27
1671860954487313894,1,27
1671860954488999201,1,27
1671860954490687094,1,27
1671860954492368675,1,27
1671860954494024567,1,27
1671860954496247887,1,27
1671860954498608777,1,27
1671860954500673865,1,27
1671860954502381986,1,27
1671860954504060621,1,27
1671860954505741490,1,27
1671860954507446445,1,27
1671860954509239668,1,27
1671860954510915458,1,27
1671860954512600585,1,27
1671860954514279641,1,27
1671860954516709191,1,27
1671860954518878398,1,27
1671860954520676430,1,27
1671860954522373570,1,27
1671860954524086911,1,27
1671860954526469973,1,27
1671860954528266562,1,27
1671860954529998488,1,27
1671860954531892882,1,27
1671860954533931160,1,27
1671860954536365198,1,27
1671860954543802220,1,27
1671860954548806837,1,27
1671860954550479982,1,27
1671860954552137427,1,27
1671860954553898869,1,27
1671860954555977904,1,27
1671860954558796512,1,27
1671860954560962872,1,27
1671860954562731829,1,27
1671860954564390867,1,27
1671860954566054363,1,27
1671860954567708622,1,27
1671860954569389021,1,27
1671860954571046867,1,27
1671860954572943567,1,27
1671860954574901782,1,27
1671860954577659264,1,27
1671860954579958146,1,27
1671860954581721943,1,27
1671860954583393234,1,27
1671860954585108479,1,27
1671860954586769921,1,27
1671860954588432696,1,27
1671860954590103607,1,27
1671860954591763957,1,27
1671860954593411733,1,27
1671860954595538128,1,27
1671860954598089960,1,27
1671860954600316807,1,27
1671860954602117664,1,27
1671860954603789105,1,27
1671860954605447101,1,27
1671860954607548138,1,27
1671860954609207496,1,27
1671860954610863759,1,27
1671860954612522577,1,27
1671860954614180833,1,27
1671860954616647042,1,27
1671860954618903975,1,27
1671860954620674855,1,27
1671860954622352318,1,27
1671860954624010215,1,27
1671860954625926421,1,27
1671860954627597061,1,27
1671860954629262822,1,27
1671860954630992163,1,27
1671860954632654157,1,27
1671860954634317232,1,27
1671860954636713829,1,27
1671860954638871834,1,27
1671860954640655408,1,27
1671860954642404577,1,27
1671860954644125072,1,27
1671860954645788298,1,27
1671860954647493653,1,27
1671860954649238975,1,27
1671860954650936146,1,27
1671860954652619411,1,27
1671860954654710579,1,27
1671860954657326512,1,27
1671860954665507235,1,27
1671860954667196299,1,27
1671860954668866989,1,27
1671860954670599577,1,27
1671860954672715802,1,27
1671860954675278214,1,35
1671860954684412508,1,35
1671860954690046658,1,35
1671860954696386357,1,35
1671860954699060922,1,35
1671860954700950026,1,35
1671860954702653900,1,35
1671860954704362853,1,35
1671860954706025799,1,35
1671860954707775549,1,35
1671860954709429808,1,35
1671860954711098704,1,35
1671860954712774504,1,35
1671860954714697393,1,35
1671860954717287928,1,35
1671860954719464067,1,35
1671860954721264443,1,35
1671860954722942738,1,35
1671860954724607957,1,35
1671860954726359030,1,35
1671860954728020562,1,35
1671860954729681434,1,35
1671860954731338840,1,35
1671860954733023607,1,35
1671860954734995378,1,35
1671860954737536330,1,35
1671860954739953636,1,35
1671860954741700781,1,35
1671860954743421116,1,35
1671860954745097556,1,35
1671860954746826717,1,35
1671860954748513558,1,35
1671860954750163018,1,35
1671860954751810093,1,35
1671860954753455305,1,35
1671860954755503342,1,35
1671860954758620898,1,35
1671860954760661259,1,35
1671860954762411180,1,35
1671860954764074015,1,35
1671860954765719998,1,35
1671860954767371722,1,35
1671860954769032904,1,35
1671860954770684718,1,35
1671860954772336081,1,35
1671860954773997664,1,35
1671860954777528273,1,35
1671860954779879775,1,35
1671860954781612834,1,35
1671860954783295988,1,35
1671860954785044577,1,35
1671860954786717671,1,35
1671860954788367622,1,35
1671860954790012132,1,35
1671860954791669256,1,35
1671860954793332001,1,35
1671860954795437236,1,35
1671860954797969250,1,35
1671860954800167211,1,35
