timestamp,device_0,device_1
1671861104870866929,1,24
1671861104873034662,1,24
1671861104874854494,1,24
1671861104876527508,1,24
1671861104878221121,1,24
1671861104879925804,1,24
1671861104881579932,1,24
1671861104883235463,1,24
1671861104884897906,1,24
1671861104886558216,1,24
1671861104888602273,1,24
1671861104890980265,1,24
1671861104893194086,1,24
1671861104895000993,1,24
1671861104896742918,1,24
1671861104898455497,1,24
1671861104900121757,1,24
1671861104901857660,1,24
1671861104903543819,1,24
1671861104905261557,1,24
1671861104907010605,1,24
1671861104909099829,1,24
1671861104912652678,1,24
1671861104914967420,1,24
1671861104916951014,1,24
1671861104918769143,1,24
1671861104920541565,1,24
1671861104925654214,1,24
1671861104933689236,1,24
1671861104935488250,1,24
1671861104937162837,1,24
1671861104938958473,1,24
1671861104940626167,1,24
1671861104942311544,1,24
1671861104943972635,1,24
1671861104945634397,1,24
1671861104947305277,1,24
1671861104949889178,1,24
1671861104952666056,1,24
1671861104954875328,1,24
1671861104956541259,1,24
1671861104958224001,1,24
1671861104959927803,1,24
1671861104961622348,1,24
1671861104963267909,1,24
1671861104964945983,1,24
1671861104966592245,1,24
1671861104968542806,1,24
1671861104970939422,1,24
1671861104973125198,1,24
1671861104975065600,1,24
1671861104976734647,1,24
1671861104978386230,1,24
1671861104980046009,1,24
1671861104981699746,1,24
1671861104983363111,1,24
1671861104985009534,1,24
1671861104986676066,1,24
1671861104988721646,1,24
1671861104991061314,1,24
1671861104993210652,1,24
1671861104994982213,1,24
1671861104996668773,1,24
1671861104998328312,1,24
1671861104999973653,1,24
1671861105001618874,1,24
1671861105003318638,1,24
1671861105004986011,1,24
1671861105006830189,1,24
1671861105008924813,1,24
1671861105018149993,1,24
1671861105019904713,1,24
1671861105021563740,1,24
1671861105023227627,1,24
1671861105024871225,1,24
1671861105026530001,1,24
1671861105028612512,1,33
1671861105033426474,1,33
1671861105035247187,1,33
1671861105036978592,1,33
1671861105038652969,1,33
1671861105040348626,1,33
1671861105042082335,1,33
1671861105043749818,1,33
1671861105045463970,1,33
1671861105047155389,1,33
1671861105049830403,1,33
1671861105052391902,1,33
1671861105054649305,1,33
1671861105056482282,1,33
1671861105058401943,1,33
1671861105060123860,1,33
1671861105061929796,1,33
1671861105068320059,1,33
1671861105075634875,1,33
1671861105077353516,1,33
1671861105079413734,1,33
1671861105081041411,1,33
1671861105082698786,1,33
1671861105084358796,1,33
1671861105086006131,1,33
1671861105087921875,1,33
1671861105090235745,1,33
1671861105092421601,1,33
1671861105094217758,1,33
1671861105095872237,1,33
1671861105097527286,1,33
1671861105099328373,1,33
1671861105100968825,1,33
1671861105102608145,1,33
1671861105104260831,1,33
1671861105105913567,1,33
1671861105107953987,1,33
1671861105110363117,1,33
1671861105112515521,1,33
1671861105114550641,1,33
1671861105116308365,1,33
1671861105118050941,1,33
1671861105119710118,1,33
1671861105121357684,1,33
1671861105123239995,1,33
1671861105124895705,1,33
1671861105126547349,1,33
1671861105128597018,1,33
1671861105131032308,1,33
1671861105133252450,1,33
1671861105135039710,1,33
1671861105136725829,1,33
1671861105138381379,1,33
1671861105140026149,1,33
1671861105141683363,1,33
1671861105143342891,1,33
1671861105144987892,1,33
1671861105146629697,1,33
1671861105148690387,1,33
1671861105151513292,1,33
1671861105153989930,1,33
1671861105155963694,1,33
1671861105157634343,1,33
1671861105159316284,1,33
1671861105161036898,1,33
1671861105162710793,1,33
1671861105164396210,1,33
1671861105166055999,1,33
1671861105168212860,1,33
1671861105170700009,1,33
1671861105172868975,1,33
1671861105174664180,1,33
1671861105176334629,1,33
1671861105178015938,1,33
1671861105179849106,1,33
1671861105181543029,1,33
1671861105183212747,1,33
1671861105184952497,1,33
1671861105186627584,1,33
1671861105188688835,1,33
1671861105191194058,1,33
1671861105193371249,1,33
1671861105195178938,1,33
1671861105196920081,1,33
1671861105198768758,1,33
1671861105200687067,1,33
1671861105202556603,1,33
1671861105204426360,1,33
1671861105210411074,1,33
1671861105218644954,1,33
1671861105220313860,1,33
1671861105222019526,1,33
1671861105223700534,1,33
1671861105225348821,1,33
1671861105227015713,1,40
1671861105230893880,1,40
1671861105233684364,1,40
1671861105235491252,1,40
1671861105237162263,1,40
1671861105238848982,1,40
1671861105240569166,1,40
1671861105242205670,1,40
1671861105243864326,1,40
1671861105245519226,1,40
1671861105247169035,1,40
1671861105249835504,1,40
1671861105252301031,1,40
1671861105254646090,1,40
1671861105256374600,1,40
1671861105258026243,1,40
1671861105259722240,1,40
1671861105261463834,1,40
1671861105263117411,1,40
1671861105264766850,1,40
1671861105266430626,1,40
1671861105268566528,1,40
1671861105271183943,1,40
1671861105273349932,1,40
1671861105275111543,1,40
1671861105276787422,1,40
1671861105278457321,1,40
1671861105280112992,1,40
1671861105281826102,1,40
1671861105283492774,1,40
1671861105285148034,1,40
1671861105286802462,1,40
1671861105288864324,1,40
1671861105291291759,1,40
1671861105293368207,1,40
1671861105295176518,1,40
1671861105296868027,1,40
1671861105298544578,1,40
1671861105300272206,1,40
1671861105302130371,1,40
1671861105303847879,1,40
1671861105305530270,1,40
1671861105307327179,1,40
1671861105309526932,1,40
1671861105312362461,1,40
1671861105314402080,1,40
1671861105316160075,1,40
1671861105317833490,1,40
1671861105319497818,1,40
1671861105321156074,1,40
1671861105322899742,1,40
1671861105324591471,1,40
1671861105326262781,1,40
1671861105328558045,1,40
1671861105331132509,1,40
1671861105333323315,1,40
1671861105335113150,1,40
1671861105336834926,1,40
1671861105338549960,1,40
1671861105340229025,1,40
1671861105342266581,1,40
1671861105344175813,1,40
1671861105345875598,1,40
1671861105353583239,1,40
1671861105358717799,1,40
1671861105360981493,1,40
1671861105362630612,1,40
1671861105364347320,1,40
1671861105365998472,1,40
1671861105368053521,1,40
1671861105370550437,1,40
1671861105372671100,1,40
1671861105374463761,1,40
1671861105376130352,1,40
1671861105377783268,1,40
1671861105379595536,1,40
1671861105381279109,1,40
1671861105382983213,1,40
1671861105384639876,1,40
1671861105386290087,1,40
1671861105388394789,1,40
1671861105390965806,1,40
1671861105393234771,1,40
1671861105394982416,1,40
1671861105396655510,1,40
1671861105398308596,1,40
1671861105399971149,1,40
1671861105401629926,1,40
1671861105403308190,1,40
1671861105404972096,1,40
1671861105406801367,1,40
1671861105408867137,1,40
1671861105418067139,1,40
1671861105419824693,1,40
1671861105421484471,1,40
1671861105423137467,1,40
1671861105424787587,1,40
1671861105426447767,1,40
1671861105428484852,1,24
1671861105433009696,1,24
1671861105434787669,1,24
1671861105436440374,1,24
1671861105438092979,1,24
1671861105439820957,1,24
1671861105441517155,1,24
1671861105443230435,1,24
1671861105444923546,1,24
1671861105446603453,1,24
1671861105449360804,1,24
1671861105452174994,1,24
1671861105454583583,1,24
1671861105456356476,1,24
1671861105458037124,1,24
1671861105459749543,1,24
1671861105461499432,1,24
1671861105463160383,1,24
1671861105464823027,1,24
1671861105466509456,1,24
1671861105468662240,1,24
1671861105471283814,1,24
1671861105473513194,1,24
1671861105475388892,1,24
1671861105477043040,1,24
1671861105479290744,1,24
1671861105481092962,1,24
1671861105483269110,1,24
1671861105485040130,1,24
1671861105486897804,1,24
1671861105499355408,1,24
1671861105501209705,1,24
1671861105502888550,1,24
1671861105504574288,1,24
1671861105506348473,1,24
1671861105508486038,1,24
1671861105510984558,1,24
1671861105513179221,1,24
1671861105515241805,1,24
1671861105517017764,1,24
1671861105518680318,1,24
1671861105520330689,1,24
1671861105521975930,1,24
1671861105523636259,1,24
1671861105525312990,1,24
1671861105527099730,1,24
1671861105530507564,1,24
1671861105532725441,1,24
1671861105534498906,1,24
1671861105536137826,1,24
1671861105537788107,1,24
1671861105539434490,1,24
1671861105541035848,1,24
1671861105542698251,1,24
1671861105544355746,1,24
1671861105546012458,1,24
1671861105547958119,1,24
1671861105550781826,1,24
1671861105553358924,1,24
1671861105555478665,1,24
1671861105557141400,1,24
1671861105558801479,1,24
1671861105561046760,1,24
1671861105562703292,1,24
1671861105564396845,1,24
1671861105566048468,1,24
1671861105568095962,1,24
1671861105570551861,1,24
1671861105572742987,1,24
1671861105574533754,1,24
1671861105576189535,1,24
1671861105577848252,1,24
1671861105579504925,1,24
1671861105581178601,1,24
1671861105583033480,1,24
1671861105584705632,1,24
1671861105586419673,1,24
1671861105588509538,1,24
1671861105590954095,1,24
1671861105593129331,1,24
1671861105594922433,1,24
1671861105596653116,1,24
1671861105598313296,1,24
1671861105599972464,1,24
1671861105601642152,1,24
1671861105603371843,1,24
1671861105605039777,1,24
1671861105606821116,1,24
1671861105608796463,1,24
1671861105618709618,1,24
1671861105620432937,1,24
1671861105622164032,1,24
1671861105623875880,1,24
1671861105625806142,1,24
1671861105627869977,1,42
1671861105633149071,1,42
1671861105634977820,1,42
1671861105636822840,1,42
1671861105638596004,1,42
1671861105640396860,1,42
1671861105646328965,1,42
1671861105654476010,1,42
1671861105656779569,1,42
1671861105658476498,1,42
1671861105660135375,1,42
1671861105661871088,1,42
1671861105663531017,1,42
1671861105665185155,1,42
1671861105666845555,1,42
1671861105669035981,1,42
1671861105671620274,1,42
1671861105673538072,1,42
1671861105675201888,1,42
1671861105676862638,1,42
1671861105679140109,1,42
1671861105680770602,1,42
1671861105682431091,1,42
1671861105684079589,1,42
1671861105685727204,1,42
1671861105687669870,1,42
1671861105689961348,1,42
1671861105692239510,1,42
1671861105694046968,1,42
1671861105695696588,1,42
1671861105697348631,1,42
1671861105699011165,1,42
1671861105700672537,1,42
1671861105702321004,1,42
1671861105703978558,1,42
1671861105705636744,1,42
1671861105707456747,1,42
1671861105709591718,1,42
1671861105712249029,1,42
1671861105714321671,1,42
1671861105716072943,1,42
1671861105717756907,1,42
1671861105719400104,1,42
1671861105721033322,1,42
1671861105722700034,1,42
1671861105724346467,1,42
1671861105726025663,1,42
1671861105728071504,1,42
1671861105730823104,1,42
1671861105733359787,1,42
1671861105735269800,1,42
1671861105736939378,1,42
1671861105738759671,1,42
1671861105740440790,1,42
1671861105742113342,1,42
1671861105743777860,1,42
1671861105745442738,1,42
1671861105747168803,1,42
1671861105749764918,1,42
1671861105752449061,1,42
1671861105754665575,1,42
1671861105756329772,1,42
1671861105758017394,1,42
1671861105759768756,1,42
1671861105761491614,1,42
1671861105763236594,1,42
1671861105764914898,1,42
1671861105766576119,1,42
1671861105768643952,1,42
1671861105771100482,1,42
1671861105773413410,1,42
1671861105775302925,1,42
1671861105777256341,1,42
1671861105778966395,1,42
1671861105781006064,1,42
1671861105785991933,1,42
1671861105793294135,1,42
1671861105795088940,1,42
1671861105796743630,1,42
1671861105798401916,1,42
1671861105800073386,1,42
1671861105801803478,1,42
1671861105803455242,1,42
1671861105805099100,1,42
1671861105806769118,1,42
1671861105808819488,1,42
1671861105818306205,1,42
1671861105820069621,1,42
1671861105821977089,1,42
1671861105823610397,1,42
1671861105825262702,1,42
1671861105826912922,1,31
1671861105832619417,1,31
1671861105834429210,1,31
1671861105836085252,1,31
1671861105837723490,1,31
1671861105839371467,1,31
1671861105841020556,1,31
1671861105842682428,1,31
1671861105844337007,1,31
1671861105845998980,1,31
1671861105848035282,1,31
1671861105850572916,1,31
1671861105853033574,1,31
1671861105855130342,1,31
1671861105856795220,1,31
1671861105858468204,1,31
1671861105860115159,1,31
1671861105861797361,1,31
1671861105863440277,1,31
1671861105865090678,1,31
1671861105866748433,1,31
1671861105868777161,1,31
1671861105871418191,1,31
1671861105873421662,1,31
1671861105875106648,1,31
1671861105876809979,1,31
1671861105879201806,1,31
1671861105880894157,1,31
1671861105882560388,1,31
1671861105884223564,1,31
1671861105885936153,1,31
1671861105888019194,1,31
1671861105890390393,1,31
1671861105892596277,1,31
1671861105894407723,1,31
1671861105896077260,1,31
1671861105897786593,1,31
1671861105899490385,1,31
1671861105901217081,1,31
1671861105902925662,1,31
1671861105904614667,1,31
1671861105906309122,1,31
1671861105908380090,1,31
1671861105911007384,1,31
1671861105913339979,1,31
1671861105915832347,1,31
1671861105917773119,1,31
1671861105919462323,1,31
1671861105924907604,1,31
1671861105933193673,1,31
1671861105935057027,1,31
1671861105936761270,1,31
1671861105938564321,1,31
1671861105940222296,1,31
1671861105941896732,1,31
1671861105943554978,1,31
1671861105945213915,1,31
1671861105946872292,1,31
1671861105949247148,1,31
1671861105951856047,1,31
1671861105954284924,1,31
1671861105956147658,1,31
1671861105957921713,1,31
1671861105959787362,1,31
1671861105961449084,1,31
1671861105963112359,1,31
1671861105964756669,1,31
1671861105966432228,1,31
1671861105968492667,1,31
1671861105971114772,1,31
1671861105973349250,1,31
1671861105975097517,1,31
1671861105976769348,1,31
1671861105978780042,1,31
1671861105980428199,1,31
1671861105982080463,1,31
1671861105983730994,1,31
1671861105985380554,1,31
1671861105987084417,1,31
1671861105989225619,1,31
1671861105991356672,1,31
1671861105993321058,1,31
1671861105995083592,1,31
1671861105996747338,1,31
1671861105998452382,1,31
1671861106000106109,1,31
1671861106001806154,1,31
1671861106003488846,1,31
1671861106005145288,1,31
1671861106006803043,1,31
1671861106008959444,1,31
1671861106018294434,1,31
1671861106019956376,1,31
1671861106021674265,1,31
1671861106023326800,1,31
1671861106024980818,1,31
1671861106026703826,1,25
1671861106030443531,1,25
1671861106033093930,1,25
1671861106034868145,1,25
1671861106036599590,1,25
1671861106038306588,1,25
1671861106040057920,1,25
1671861106041772563,1,25
1671861106043436079,1,25
1671861106045102590,1,25
1671861106046786594,1,25
1671861106049149046,1,25
1671861106051789264,1,25
1671861106054056285,1,25
1671861106056045209,1,25
1671861106057752939,1,25
1671861106059588140,1,25
1671861106064591752,1,25
1671861106071936795,1,25
1671861106073905971,1,25
1671861106075640501,1,25
1671861106077303827,1,25
1671861106079106106,1,25
1671861106080767559,1,25
1671861106082452956,1,25
1671861106084128194,1,25
1671861106085796729,1,25
1671861106087878789,1,25
1671861106090394691,1,25
1671861106092596238,1,25
1671861106094413575,1,25
1671861106096093442,1,25
1671861106097760995,1,25
1671861106099422859,1,25
1671861106101085403,1,25
1671861106102741194,1,25
1671861106104396775,1,25
1671861106106143188,1,25
1671861106108285461,1,25
1671861106110753904,1,25
1671861106112991138,1,25
1671861106115020628,1,25
1671861106116803901,1,25
1671861106118455133,1,25
1671861106120188271,1,25
1671861106121824886,1,25
1671861106123470107,1,25
1671861106125116491,1,25
1671861106126773785,1,25
1671861106130320573,1,25
1671861106132486111,1,25
1671861106134244928,1,25
1671861106135933761,1,25
1671861106137588019,1,25
1671861106139258238,1,25
1671861106140923387,1,25
1671861106142609886,1,25
1671861106144272802,1,25
1671861106145933352,1,25
1671861106148011665,1,25
1671861106150587160,1,25
1671861106153181281,1,25
1671861106155270835,1,25
1671861106156933138,1,25
1671861106158586805,1,25
1671861106160749348,1,25
1671861106162400570,1,25
1671861106164048827,1,25
1671861106165695861,1,25
1671861106167804452,1,25
1671861106170264700,1,25
1671861106172459313,1,25
1671861106174298702,1,25
1671861106176031559,1,25
1671861106177742575,1,25
1671861106179501081,1,25
1671861106181177681,1,25
1671861106183070111,1,25
1671861106184753054,1,25
1671861106186423894,1,25
1671861106188433908,1,25
1671861106190869448,1,25
1671861106193124526,1,25
1671861106195195224,1,25
1671861106197040935,1,25
1671861106199053363,1,25
1671861106204158728,1,25
1671861106217827058,1,25
1671861106219618787,1,25
1671861106221288915,1,25
1671861106222984762,1,25
1671861106224660581,1,25
1671861106226333815,1,25
1671861106228400355,1,47
1671861106232964455,1,47
1671861106234759921,1,47
1671861106236429438,1,47
1671861106238090900,1,47
1671861106239773211,1,47
1671861106241433911,1,47
1671861106243099391,1,47
1671861106244762385,1,47
1671861106246474683,1,47
1671861106249173543,1,47
1671861106251836364,1,47
1671861106254407031,1,47
1671861106256226684,1,47
1671861106257913665,1,47
1671861106259585185,1,47
1671861106261276885,1,47
1671861106262908129,1,47
1671861106264594358,1,47
1671861106266239549,1,47
1671861106268281793,1,47
1671861106270825538,1,47
1671861106272998350,1,47
1671861106274752748,1,47
1671861106276450368,1,47
1671861106278148250,1,47
1671861106279796026,1,47
1671861106281444414,1,47
1671861106283095115,1,47
1671861106284747199,1,47
1671861106286398822,1,47
1671861106289034321,1,47
1671861106291589579,1,47
1671861106293851620,1,47
1671861106295932016,1,47
1671861106298015890,1,47
1671861106299698763,1,47
1671861106301383028,1,47
1671861106303054930,1,47
1671861106304912213,1,47
1671861106306599404,1,47
1671861106308633472,1,47
1671861106312133762,1,47
1671861106314221984,1,47
1671861106316074077,1,47
1671861106317788970,1,47
1671861106319561292,1,47
1671861106321304409,1,47
1671861106323045623,1,47
1671861106324778781,1,47
1671861106326557606,1,47
1671861106330309513,1,47
1671861106332843039,1,47
1671861106334905982,1,47
1671861106336985567,1,47
1671861106338823353,1,47
1671861106341662910,1,47
1671861106343400297,1,47
1671861106345452982,1,47
1671861106357987499,1,47
1671861106359857216,1,47
1671861106361611895,1,47
1671861106363317831,1,47
1671861106365046400,1,47
1671861106366793605,1,47
1671861106368929608,1,47
1671861106371368033,1,47
1671861106373602602,1,47
1671861106375422435,1,47
1671861106377117730,1,47
1671861106378876878,1,47
1671861106380564679,1,47
1671861106382250126,1,47
1671861106383946114,1,47
1671861106385643724,1,47
1671861106387790538,1,47
1671861106390305229,1,47
1671861106392614269,1,47
1671861106394491480,1,47
1671861106396184251,1,47
1671861106398190497,1,47
1671861106399893036,1,47
1671861106401714612,1,47
1671861106403385191,1,47
1671861106405033748,1,47
1671861106406712633,1,47
1671861106409123186,2,47
1671861106421737647,2,47
1671861106423439114,2,47
1671861106425117999,2,47
1671861106426797425,2,24
1671861106432309383,2,24
