timestamp,device_0,device_1
1671861143566970724,1,33
1671861143568705404,1,33
1671861143570440746,1,33
1671861143572154667,1,33
1671861143573878788,1,33
1671861143575868092,1,33
1671861143578239841,1,33
1671861143580506510,1,33
1671861143582678410,1,33
1671861143584488805,1,33
1671861143586214178,1,33
1671861143587966392,1,33
1671861143589675414,1,33
1671861143591408952,1,33
1671861143593098377,1,33
1671861143594929701,1,33
1671861143597038561,1,33
1671861143610830093,1,33
1671861143612542512,1,33
1671861143614249991,1,33
1671861143616331349,1,39
1671861143621330502,1,39
1671861143623488937,1,39
1671861143625268332,1,39
1671861143627134312,1,39
1671861143628995372,1,39
1671861143630695277,1,39
1671861143632385023,1,39
1671861143634101449,1,39
1671861143636210309,1,39
1671861143638779222,1,39
1671861143640994965,1,39
1671861143643048300,1,39
1671861143644823748,1,39
1671861143646513394,1,39
1671861143648229359,1,39
1671861143649958178,1,39
1671861143652102716,1,39
1671861143653817289,1,39
1671861143662020480,1,39
1671861143667326506,1,39
1671861143669041108,1,39
1671861143670792420,1,39
1671861143672480883,1,39
1671861143674189314,1,39
1671861143676288186,1,39
1671861143678842541,1,39
1671861143681031584,1,39
1671861143683095178,1,39
1671861143684855187,1,39
1671861143686541275,1,39
1671861143688246500,1,39
1671861143689955662,1,39
1671861143691678761,1,39
1671861143693484897,1,39
1671861143695198698,1,39
1671861143697369005,1,39
1671861143700578834,1,39
1671861143702696522,1,39
1671861143704526573,1,39
1671861143706232339,1,39
1671861143707936892,1,39
1671861143709623933,1,39
1671861143711326472,1,39
1671861143713014354,1,39
1671861143714716423,1,39
1671861143716815825,1,39
1671861143719864148,1,39
1671861143722447168,1,39
1671861143724567951,1,39
1671861143726879095,1,39
1671861143728598096,1,39
1671861143730313670,1,39
1671861143732033182,1,39
1671861143733755069,1,39
1671861143735623483,1,39
1671861143738074793,1,39
1671861143740795464,1,39
1671861143743114503,1,39
1671861143744932702,1,39
1671861143746691859,1,39
1671861143748389871,1,39
1671861143750153686,1,39
1671861143751869581,1,39
1671861143753565709,1,39
1671861143755320808,1,39
1671861143757401696,1,39
1671861143759876080,1,39
1671861143762074259,1,39
1671861143763905674,1,39
1671861143765605759,1,39
1671861143767359616,1,39
1671861143769032208,1,39
1671861143770733586,1,39
1671861143772433160,1,39
1671861143774145548,1,39
1671861143776262674,1,39
1671861143778713293,1,39
1671861143780842071,1,39
1671861143782816026,1,39
1671861143784779230,1,39
1671861143786772000,1,39
1671861143788845484,1,39
1671861143790799090,1,39
1671861143792923510,1,39
1671861143795043782,1,39
1671861143798229505,2,24
1671861143820770212,2,24
1671861143830574711,2,24
1671861143832267943,2,24
1671861143833963059,2,24
1671861143836046421,2,24
1671861143838959577,2,24
1671861143841337758,2,24
1671861143843434315,2,24
1671861143845121726,2,24
1671861143846803426,2,24
1671861143848499644,2,24
1671861143850197886,2,24
1671861143851890006,2,24
1671861143853593006,2,24
1671861143855457443,2,24
1671861143857515467,2,24
1671861143859722754,2,24
1671861143861872682,2,24
1671861143863730927,2,24
1671861143865456892,2,24
1671861143867329955,2,24
1671861143869032585,2,24
1671861143870730996,2,24
1671861143872438195,2,24
1671861143874166714,2,24
1671861143876271667,2,24
1671861143878848916,2,24
1671861143881032228,2,24
1671861143883120399,2,24
1671861143884921485,2,24
1671861143886612684,2,24
1671861143888298852,2,24
1671861143890039644,2,24
1671861143891731734,2,24
1671861143893429094,2,24
1671861143895137214,2,24
1671861143897353639,2,24
1671861143900576482,2,24
1671861143902798007,2,24
1671861143904664057,2,24
1671861143906375132,2,24
1671861143908073063,2,24
1671861143909783368,2,24
1671861143911495516,2,24
1671861143913227561,2,24
1671861143914930862,2,24
1671861143918555478,2,24
1671861143920761413,2,24
1671861143922641910,2,24
1671861143924338188,2,24
1671861143926032853,2,24
1671861143927791589,2,24
1671861143929475573,2,24
1671861143931171140,2,24
1671861143932883087,2,24
1671861143934647174,2,24
1671861143936904085,2,24
1671861143939322783,2,24
1671861143941630521,2,24
1671861143943452086,2,24
1671861143945153814,2,24
1671861143946853058,2,24
1671861143949224316,2,24
1671861143950955851,2,24
1671861143952711080,2,24
1671861143954451532,2,24
1671861143957190598,2,24
1671861143960304204,2,24
1671861143967839288,2,24
1671861143972654833,2,24
1671861143974361481,2,24
1671861143976479739,2,24
1671861143978959022,2,24
1671861143981197078,2,24
1671861143982984448,2,24
1671861143984671689,2,24
1671861143986351435,2,24
1671861143988078962,2,24
1671861143989761524,2,24
1671861143991463683,2,24
1671861143993163307,2,24
1671861143994863372,2,24
1671861143997095196,1,24
1671861144010286259,1,24
1671861144011985663,1,24
1671861144013891839,1,24
1671861144015969490,1,24
1671861144021295493,1,24
1671861144023369868,1,24
1671861144025639994,1,24
1671861144027360188,1,24
1671861144029041297,1,24
1671861144030791397,1,24
1671861144032530235,1,24
1671861144034238095,1,24
1671861144036670509,1,24
1671861144039668186,1,24
1671861144042404456,1,24
1671861144044320270,1,24
1671861144046096480,1,24
1671861144047800683,1,24
1671861144049590608,1,24
1671861144051274922,1,24
1671861144052967552,1,24
1671861144054655965,1,24
1671861144056788030,1,24
1671861144059319432,1,24
1671861144061476504,1,24
1671861144063342263,1,24
1671861144065031097,1,24
1671861144067195773,1,24
1671861144068924693,1,24
1671861144070633504,1,24
1671861144072422738,1,24
1671861144074146318,1,24
1671861144076271279,1,24
1671861144078836776,1,24
1671861144081035627,1,24
1671861144082895014,1,24
1671861144084600870,1,24
1671861144086310974,1,24
1671861144088004657,1,24
1671861144089712086,1,24
1671861144091420336,1,24
1671861144094413905,1,24
1671861144096960576,1,24
1671861144100534155,1,24
1671861144102661230,1,24
1671861144109221535,1,24
1671861144114161445,1,24
1671861144116377980,1,24
1671861144119760326,1,24
1671861144122389915,1,24
1671861144124836005,1,24
1671861144126909388,1,24
1671861144128726475,1,24
1671861144130419717,1,24
1671861144132089685,1,24
1671861144133770012,1,24
1671861144135866650,1,24
1671861144138280779,1,24
1671861144140943791,1,24
1671861144143336279,1,24
1671861144145128669,1,24
1671861144146815830,1,24
1671861144149081137,1,24
1671861144150758429,1,24
1671861144152459426,1,24
1671861144154165783,1,24
1671861144156253543,1,24
1671861144158721935,1,24
1671861144160908403,1,24
1671861144162938795,1,24
1671861144164769457,1,24
1671861144166773098,1,24
1671861144168471520,1,24
1671861144170174611,1,24
1671861144171863595,1,24
1671861144173540816,1,24
1671861144175539037,1,24
1671861144178112018,1,24
1671861144180347619,1,24
1671861144182423487,1,24
1671861144184227489,1,24
1671861144185995843,1,24
1671861144187770670,1,24
1671861144189504780,1,24
1671861144191227057,1,24
1671861144192931109,1,24
1671861144194745932,1,24
1671861144196937349,1,24
1671861144209809347,1,24
1671861144211526544,1,24
1671861144213214757,1,24
1671861144214904933,1,33
1671861144221237085,1,33
1671861144223118334,1,33
1671861144224827305,1,33
1671861144226551867,1,33
1671861144228264055,1,33
1671861144230065332,1,33
1671861144231791336,1,33
1671861144233522420,1,33
1671861144235942791,1,33
1671861144238928454,1,33
1671861144241988488,1,33
1671861144244402397,1,33
1671861144250498461,1,33
1671861144256067976,1,33
1671861144258596433,1,33
1671861144260812497,1,33
1671861144262975600,1,33
1671861144264770685,1,33
1671861144267087520,1,33
1671861144268797374,1,33
1671861144270498410,1,33
1671861144272193596,1,33
1671861144273890635,1,33
1671861144275982073,1,33
1671861144278513084,1,33
1671861144280774975,1,33
1671861144282871833,1,33
1671861144284620410,1,33
1671861144286350221,1,33
1671861144288057169,1,33
1671861144289764828,1,33
1671861144291474992,1,33
1671861144293176470,1,33
1671861144294882456,1,33
1671861144296996116,1,33
1671861144300529789,1,33
1671861144302635303,1,33
1671861144304476977,1,33
1671861144306178134,1,33
1671861144307859002,1,33
1671861144309541354,1,33
1671861144311224036,1,33
1671861144312911156,1,33
1671861144314599008,1,33
1671861144316656752,1,33
1671861144319590587,1,33
1671861144321987183,1,33
1671861144324078781,1,33
1671861144326166321,1,33
1671861144327975543,1,33
1671861144329669376,1,33
1671861144331365233,1,33
1671861144333038648,1,33
1671861144334737510,1,33
1671861144337134577,1,33
1671861144339975487,1,33
1671861144342412760,1,33
1671861144344344044,1,33
1671861144346053927,1,33
1671861144347742851,1,33
1671861144349484555,1,33
1671861144351168750,1,33
1671861144352845410,1,33
1671861144354543191,1,33
1671861144356652032,1,33
1671861144359328188,1,33
1671861144361595519,1,33
1671861144363435560,1,33
1671861144365156584,1,33
1671861144366864134,1,33
1671861144368607841,1,33
1671861144370370946,1,33
1671861144372104324,1,33
1671861144373868350,1,33
1671861144375992019,1,33
1671861144378626286,1,33
1671861144381703784,1,33
1671861144383738043,1,33
1671861144385442717,1,33
1671861144391878405,1,33
1671861144398465751,1,33
1671861144410328454,1,33
1671861144412097320,1,33
1671861144413912864,1,33
1671861144416025181,1,34
1671861144421179949,1,34
1671861144423283179,1,34
1671861144425475027,1,34
1671861144427321930,1,34
1671861144429033577,1,34
1671861144430762055,1,34
1671861144432457240,1,34
1671861144434162515,1,34
1671861144436383047,1,34
1671861144438808999,1,34
1671861144440883294,1,34
1671861144442988107,1,34
1671861144444861691,1,34
1671861144446559902,1,34
1671861144448277000,1,34
1671861144450092914,1,34
1671861144451790635,1,34
1671861144453494998,1,34
1671861144455436531,1,34
1671861144457669707,1,34
1671861144460065472,1,34
1671861144462088209,1,34
1671861144463944410,1,34
1671861144465621221,1,34
1671861144467306628,1,34
1671861144468985984,1,34
1671861144470680959,1,34
1671861144472374572,1,34
1671861144474068976,1,34
1671861144476209637,1,34
1671861144478694701,1,34
1671861144480978253,1,34
1671861144482790681,1,34
1671861144484465228,1,34
1671861144486156366,1,34
1671861144487841432,1,34
1671861144489540776,1,34
1671861144491263404,1,34
1671861144492967536,1,34
1671861144494681017,1,34
1671861144496781692,1,34
1671861144500416898,1,34
1671861144502492625,1,34
1671861144504326324,1,34
1671861144506022271,1,34
1671861144507722927,1,34
1671861144509412181,1,34
1671861144511110523,1,34
1671861144512809576,1,34
1671861144514520352,1,34
1671861144516604856,1,34
1671861144519104067,1,34
1671861144521923084,1,34
1671861144524033518,1,34
1671861144526107712,1,34
1671861144532306902,1,34
1671861144540699252,1,34
1671861144543218481,1,34
1671861144545204519,1,34
1671861144546934120,1,34
1671861144549107563,1,34
1671861144550815392,1,34
1671861144552501120,1,34
1671861144554194943,1,34
1671861144556290749,1,34
1671861144558823543,1,34
1671861144561036521,1,34
1671861144562867625,1,34
1671861144564564945,1,34
1671861144566294135,1,34
1671861144568035478,1,34
1671861144569785378,1,34
1671861144571506443,1,34
1671861144573213401,1,34
1671861144574940587,1,34
1671861144577118979,1,34
1671861144579503342,1,34
1671861144581700731,1,34
1671861144583528528,1,34
1671861144585233623,1,34
1671861144586937946,1,34
1671861144588643521,1,34
1671861144590378001,1,34
1671861144592133842,1,34
1671861144593862772,1,34
1671861144596271892,1,34
1671861144598816128,1,34
1671861144610820560,1,34
1671861144612528230,1,34
1671861144614232242,1,34
1671861144616317368,1,32
1671861144620969631,1,32
1671861144623052602,1,32
1671861144625161884,1,32
1671861144627067018,1,32
1671861144628982321,1,32
1671861144630670303,1,32
1671861144632364347,1,32
1671861144634061736,1,32
1671861144636431121,1,32
1671861144638953396,1,32
1671861144641312661,1,32
1671861144643160557,1,32
1671861144644910667,1,32
1671861144646596765,1,32
1671861144648485077,1,32
1671861144650305210,1,32
1671861144651990767,1,32
1671861144653684330,1,32
1671861144655760729,1,32
1671861144658162916,1,32
1671861144660364352,1,32
1671861144662269716,1,32
1671861144664021950,1,32
1671861144665741973,1,32
1671861144667717060,1,32
1671861144669532323,1,32
1671861144675887609,1,32
1671861144683097586,1,32
1671861144684920544,1,32
1671861144686625679,1,32
1671861144688321065,1,32
1671861144690019587,1,32
1671861144691707659,1,32
1671861144693423374,1,32
1671861144695514491,1,32
1671861144697614474,1,32
1671861144700424976,1,32
1671861144702515932,1,32
1671861144704335634,1,32
1671861144706042141,1,32
1671861144707790217,1,32
1671861144709487617,1,32
1671861144711179577,1,32
1671861144712871707,1,32
1671861144714571922,1,32
1671861144718244168,1,32
1671861144721013411,1,32
1671861144723164271,1,32
1671861144725290314,1,32
1671861144727157106,1,32
1671861144728864795,1,32
1671861144730560462,1,32
1671861144732302176,1,32
1671861144734018502,1,32
1671861144736392425,1,32
1671861144739748812,1,32
1671861144742254856,1,32
1671861144744147937,1,32
1671861144745859654,1,32
1671861144747601929,1,32
1671861144749368420,1,32
1671861144751106156,1,32
1671861144752834365,1,32
1671861144754567072,1,32
1671861144756665352,1,32
1671861144759304378,1,32
1671861144761510694,1,32
1671861144763323442,1,32
1671861144765031122,1,32
1671861144766735415,1,32
1671861144768442663,1,32
1671861144770155713,1,32
1671861144771843444,1,32
1671861144773534082,1,32
1671861144775537081,1,32
1671861144777984143,1,32
1671861144780278135,1,32
1671861144782569331,1,32
1671861144784374796,1,32
1671861144786202623,1,32
1671861144787883913,1,32
1671861144789578878,1,32
1671861144791267782,1,32
1671861144792954281,1,32
1671861144794641953,1,32
1671861144796907560,2,32
1671861144813910032,2,32
1671861144816165480,2,24
1671861144826625032,2,24
1671861144828654131,2,24
1671861144830708738,2,24
1671861144838027843,2,24
1671861144845958707,2,24
1671861144847683890,2,24
1671861144849434541,2,24
1671861144851167067,2,24
1671861144852892831,2,24
1671861144854678218,2,24
1671861144857010071,2,24
1671861144859316687,2,24
1671861144861445666,2,24
1671861144863326924,2,24
1671861144865086462,2,24
1671861144866949767,2,24
1671861144868695629,2,24
1671861144870458102,2,24
1671861144872207561,2,24
1671861144873965886,2,24
1671861144875994023,2,24
1671861144878154652,2,24
1671861144880024279,2,24
1671861144881752587,2,24
1671861144883471628,2,24
1671861144885190789,2,24
1671861144886909840,2,24
1671861144888629863,2,24
1671861144890491294,2,24
1671861144892231786,2,24
1671861144893985954,2,24
1671861144896434869,2,24
1671861144898660281,2,24
1671861144900531240,2,24
1671861144902278805,2,24
1671861144904006733,2,24
1671861144905733949,2,24
1671861144907544674,2,24
1671861144909325142,2,24
1671861144911075442,2,24
1671861144912878362,2,24
1671861144914686612,2,24
1671861144918278145,2,24
1671861144920719506,2,24
1671861144922870627,2,24
1671861144924978365,2,24
1671861144926825089,2,24
1671861144928589736,2,24
1671861144930313376,2,24
1671861144932034982,2,24
1671861144933757229,2,24
1671861144935886317,2,24
1671861144938326567,2,24
1671861144940577637,2,24
1671861144942648285,2,24
1671861144944378417,2,24
1671861144946106525,2,24
1671861144947888165,2,24
1671861144949618878,2,24
1671861144951415837,2,24
1671861144953554684,2,24
1671861144956106825,2,24
1671861144958402280,2,24
1671861144960295240,2,24
1671861144961987881,2,24
1671861144963792314,2,24
1671861144965507698,2,24
1671861144967215228,2,24
1671861144968937996,2,24
1671861144970708214,2,24
1671861144972799912,2,24
1671861144974578726,2,24
1671861144976815359,2,24
1671861144984192783,2,24
1671861144989184533,2,24
1671861144990963828,2,24
1671861144992705772,2,24
1671861144994513922,2,24
1671861144996878196,1,24
1671861145000268527,1,24
1671861145002866165,1,24
1671861145005158924,1,24
1671861145007692490,1,24
1671861145009808223,1,24
1671861145011724609,1,24
1671861145013668176,1,24
1671861145015791854,1,25
1671861145023808111,1,25
1671861145025708756,1,25
1671861145027508470,1,25
1671861145029289559,1,25
1671861145031052994,1,25
1671861145032825537,1,25
1671861145034593230,1,25
1671861145037479615,1,25
1671861145040017780,1,25
1671861145042262228,1,25
1671861145044263775,1,25
1671861145046003435,1,25
1671861145047752683,1,25
1671861145049558008,1,25
1671861145051292598,1,25
1671861145053024774,1,25
1671861145054788650,1,25
1671861145056978164,1,25
1671861145059313624,1,25
1671861145061285394,1,25
1671861145063039101,1,25
1671861145064795904,1,25
1671861145066903191,1,25
1671861145068680112,1,25
1671861145070473704,1,25
1671861145072234855,1,25
1671861145073988582,1,25
1671861145076099606,1,25
1671861145078259914,1,25
1671861145080125373,1,25
1671861145081907103,1,25
1671861145083667372,1,25
1671861145085408856,1,25
1671861145087134189,1,25
1671861145088879129,1,25
1671861145090620171,1,25
1671861145092357166,1,25
1671861145094168412,1,25
1671861145096343028,1,25
1671861145098529856,1,25
1671861145100454196,1,25
1671861145102212291,1,25
1671861145103976318,1,25
1671861145105707402,1,25
1671861145107480154,1,25
1671861145109213102,1,25
1671861145110983811,1,25
1671861145113161842,1,25
1671861145115717520,1,25
1671861145119542156,1,25
1671861145121939153,1,25
1671861145128875060,1,25
1671861145133732625,1,25
1671861145135928260,1,25
1671861145138024466,1,25
1671861145139945260,1,25
1671861145141711530,1,25
1671861145143478502,1,25
1671861145145198194,1,25
1671861145146930721,1,25
1671861145148805517,1,25
1671861145150546680,1,25
1671861145152270279,1,25
1671861145154013645,1,25
1671861145156165287,1,25
1671861145158317229,1,25
1671861145160164674,1,25
1671861145161889706,1,25
1671861145163610981,1,25
1671861145165350762,1,25
1671861145167461656,1,25
1671861145169839486,1,25
1671861145171787993,1,25
1671861145173513726,1,25
1671861145175632957,1,25
1671861145177873016,1,25
1671861145179748524,1,25
1671861145181484497,1,25
1671861145183216703,1,25
1671861145184943118,1,25
1671861145186713586,1,25
1671861145188468215,1,25
1671861145190241418,1,25
1671861145192019331,1,25
1671861145193880101,1,25
1671861145196228406,1,25
1671861145198441243,2,25
1671861145200600309,2,25
1671861145203102485,2,25
1671861145205211346,2,25
1671861145207414906,2,25
1671861145209796774,2,25
1671861145211531505,2,25
1671861145213531820,2,25
1671861145215676779,2,35
1671861145224421537,2,35
1671861145226305802,2,35
1671861145228053296,2,35
1671861145229802625,2,35
1671861145231598802,2,35
1671861145233374481,2,35
1671861145235343846,2,35
1671861145237507000,2,35
1671861145239734686,2,35
1671861145241677621,2,35
1671861145243484990,2,35
1671861145245229068,2,35
1671861145246970281,2,35
1671861145248725050,2,35
1671861145250529904,2,35
1671861145252276387,2,35
1671861145254070691,2,35
1671861145256248712,2,35
1671861145258660137,2,35
