timestamp,device_0,device_1
1671861151005129286,0,18
1671861151006819823,0,18
1671861151008505851,0,18
1671861151010209383,0,18
1671861151011953361,0,18
1671861151014037415,0,27
1671861151024744686,0,27
1671861151026598793,0,27
1671861151028274452,0,27
1671861151029950792,0,27
1671861151031629206,0,27
1671861151033653345,0,27
1671861151036257756,0,27
1671861151038946797,0,27
1671861151041232142,0,27
1671861151042906137,0,27
1671861151044580322,0,27
1671861151046646521,0,27
1671861151048388566,0,27
1671861151050075035,0,27
1671861151051743370,0,27
1671861151053813447,0,27
1671861151056368414,0,27
1671861151058677744,0,27
1671861151060592647,0,27
1671861151062485958,0,27
1671861151064281725,0,27
1671861151066172291,0,27
1671861151067982976,0,27
1671861151072875988,0,27
1671861151080124949,0,27
1671861151081890288,0,27
1671861151083594230,0,27
1671861151085268887,0,27
1671861151086941520,0,27
1671861151088616668,0,27
1671861151090285393,0,27
1671861151092044230,0,27
1671861151094247088,0,27
1671861151096806363,0,27
1671861151098988412,0,27
1671861151100989599,0,27
1671861151102786207,0,27
1671861151104455493,0,27
1671861151106165447,0,27
1671861151107962196,0,27
1671861151109774974,0,27
1671861151111542347,0,27
1671861151113543433,0,27
1671861151116237382,0,27
1671861151118776759,0,27
1671861151120685239,0,27
1671861151122398238,0,27
1671861151124094085,0,27
1671861151125766278,0,27
1671861151127440273,0,27
1671861151129123065,0,27
1671861151130797371,0,27
1671861151132470535,0,27
1671861151134822287,0,27
1671861151137771932,0,27
1671861151140454601,0,27
1671861151142199822,0,27
1671861151144024403,0,27
1671861151145724718,0,27
1671861151147491309,0,27
1671861151149192977,0,27
1671861151150871662,0,27
1671861151152562629,0,27
1671861151154673263,0,27
1671861151157244080,0,27
1671861151159471035,0,27
1671861151161221335,0,27
1671861151162939644,0,27
1671861151164658034,0,27
1671861151166342520,0,27
1671861151168038487,0,27
1671861151169718764,0,27
1671861151171403841,0,27
1671861151173257677,0,27
1671861151175506002,0,27
1671861151177665689,0,27
1671861151179445405,0,27
1671861151181153886,0,27
1671861151182830266,0,27
1671861151184505282,0,27
1671861151186185519,0,27
1671861151187863993,0,27
1671861151189565421,0,27
1671861151191246239,0,27
1671861151192982012,0,27
1671861151195033854,0,27
1671861151205004428,0,27
1671861151206748948,0,27
1671861151208620728,0,27
1671861151210485396,0,27
1671861151212172065,0,18
1671861151219516648,0,18
1671861151224418396,0,18
1671861151226146354,0,18
1671861151227822133,0,18
1671861151229497782,0,18
1671861151231172458,0,18
1671861151232840372,0,18
1671861151235619865,0,18
1671861151238119306,0,18
1671861151240286427,0,18
1671861151242118262,0,18
1671861151243790845,0,18
1671861151245509616,0,18
1671861151247277569,0,18
1671861151248941927,0,18
1671861151250623005,0,18
1671861151252287283,0,18
1671861151254353882,0,18
1671861151257201914,0,18
1671861151259463975,0,18
1671861151261304476,0,18
1671861151263006214,0,18
1671861151264994175,0,18
1671861151266682308,0,18
1671861151268394335,0,18
1671861151270105381,0,18
1671861151271787863,0,18
1671861151273848141,0,18
1671861151276239517,0,18
1671861151278468285,0,18
1671861151280287126,0,18
1671861151281963917,0,18
1671861151283641890,0,18
1671861151285310204,0,18
1671861151286990121,0,18
1671861151288664107,0,18
1671861151290372337,0,18
1671861151292099714,0,18
1671861151294291011,0,18
1671861151296741169,0,18
1671861151298929289,0,18
1671861151301151896,0,18
1671861151302978982,0,18
1671861151304700357,0,18
1671861151306418727,0,18
1671861151308161222,0,18
1671861151309845156,0,18
1671861151311730874,0,18
1671861151313963459,0,18
1671861151316736048,0,18
1671861151318997158,0,18
1671861151320775140,0,18
1671861151322461519,0,18
1671861151324137198,0,18
1671861151325824729,0,18
1671861151327509173,0,18
1671861151329207855,0,18
1671861151330887882,0,18
1671861151332560735,0,18
1671861151334674104,0,18
1671861151336874278,0,18
1671861151339109238,0,18
1671861151340923149,0,18
1671861151342599980,0,18
1671861151344282461,0,18
1671861151348286377,0,18
1671861151350502010,0,18
1671861151352347090,0,18
1671861151354511205,0,18
1671861151357338618,0,18
1671861151359607943,0,18
1671861151361619920,0,18
1671861151367268435,0,18
1671861151372049545,0,18
1671861151374173644,0,18
1671861151376747296,0,18
1671861151378931099,0,18
1671861151380750159,0,18
1671861151382493116,0,18
1671861151384185065,0,18
1671861151385879640,0,18
1671861151387634819,0,18
1671861151389332390,0,18
1671861151391028437,0,18
1671861151392726629,0,18
1671861151394986615,0,18
1671861151408332100,0,18
1671861151410198220,0,18
1671861151411938221,0,18
1671861151414166688,0,18
1671861151418769509,0,18
1671861151420892316,0,18
1671861151422992951,0,18
1671861151424817602,0,18
1671861151426540982,0,18
1671861151428254793,0,18
1671861151429972180,0,18
1671861151431689849,0,18
1671861151433820230,0,18
1671861151436516605,0,18
1671861151439010005,0,18
1671861151441195210,0,18
1671861151442955339,0,18
1671861151444671956,0,18
1671861151446445400,0,18
1671861151448152187,0,18
1671861151449876939,0,18
1671861151451610608,0,18
1671861151453726191,0,18
1671861151456257784,0,18
1671861151458640674,0,18
1671861151460785593,0,18
1671861151462584004,0,18
1671861151464877114,0,18
1671861151466619799,0,18
1671861151468375810,0,18
1671861151470094840,0,18
1671861151471800386,0,18
1671861151473882405,0,18
1671861151476387377,0,18
1671861151478627456,0,18
1671861151480549643,0,18
1671861151482272260,0,18
1671861151483982665,0,18
1671861151485701436,0,18
1671861151487415367,0,18
1671861151489126843,0,18
1671861151490839592,0,18
1671861151492563573,0,18
1671861151495040612,0,18
1671861151499006054,0,18
1671861151501237828,0,18
1671861151503526569,0,18
1671861151509345007,0,18
1671861151516039957,0,18
1671861151518838906,0,18
1671861151520937948,0,18
1671861151523044995,0,18
1671861151524920333,0,18
1671861151526633192,0,18
1671861151528337335,0,18
1671861151530042089,0,18
1671861151531752112,0,18
1671861151533903914,0,18
1671861151536433132,0,18
1671861151538921141,0,18
1671861151541341241,0,18
1671861151543074228,0,18
1671861151544773331,0,18
1671861151547167683,0,18
1671861151548874381,0,18
1671861151550568946,0,18
1671861151552343843,0,18
1671861151554554195,0,18
1671861151557228919,0,18
1671861151559443290,0,18
1671861151561288500,0,18
1671861151563016057,0,18
1671861151564810241,0,18
1671861151566552265,0,18
1671861151568295182,0,18
1671861151570018391,0,18
1671861151571729446,0,18
1671861151573870358,0,18
1671861151576469338,0,18
1671861151578810208,0,18
1671861151580637004,0,18
1671861151582355043,0,18
1671861151584073172,0,18
1671861151585791031,0,18
1671861151587535911,0,18
1671861151589394426,0,18
1671861151591126552,0,18
1671861151592918151,0,18
1671861151595066456,0,18
1671861151607963180,0,18
1671861151609714792,0,18
1671861151611597924,0,18
1671861151613876106,0,29
1671861151618742517,0,29
1671861151620583019,0,29
1671861151622306478,0,29
1671861151624025258,0,29
1671861151625763386,0,29
1671861151627477708,0,29
1671861151629184485,0,29
1671861151630896202,0,29
1671861151632604904,0,29
1671861151634696151,0,29
1671861151636996254,0,29
1671861151639247284,0,29
1671861151641620706,0,29
1671861151643569834,0,29
1671861151645398132,0,29
1671861151652150782,0,29
1671861151659331714,0,29
1671861151661262015,0,29
1671861151662989492,0,29
1671861151664801410,0,29
1671861151666508267,0,29
1671861151668209895,0,29
1671861151669937563,0,29
1671861151671640333,0,29
1671861151673739365,0,29
1671861151676290414,0,29
1671861151678616145,0,29
1671861151680575491,0,29
1671861151682283330,0,29
1671861151683989587,0,29
1671861151685699451,0,29
1671861151687409284,0,29
1671861151689251028,0,29
1671861151690961773,0,29
1671861151692645387,0,29
1671861151694843046,0,29
1671861151698174586,0,29
1671861151700370491,0,29
1671861151702216914,0,29
1671861151703952737,0,29
1671861151705648193,0,29
1671861151707371462,0,29
1671861151709092647,0,29
1671861151710860821,0,29
1671861151712626050,0,29
1671861151716218164,0,29
1671861151718480005,0,29
1671861151720402792,0,29
1671861151739933682,0,29
1671861151741867039,0,29
1671861151744099374,0,29
1671861151745839084,0,29
1671861151747647314,0,29
1671861151749636056,0,29
1671861151751577498,0,29
1671861151753860759,0,29
1671861151756457485,0,29
1671861151758739484,0,29
1671861151760586938,0,29
1671861151768033023,0,29
1671861151770615382,0,29
1671861151772467395,0,29
1671861151774584862,0,29
1671861151776774636,0,29
1671861151778847849,0,29
1671861151780715091,0,29
1671861151782648158,0,29
1671861151784361298,0,29
1671861151786276270,0,29
1671861151787985683,0,29
1671861151794633243,0,29
1671861151806624270,0,29
1671861151808317041,0,29
1671861151813810552,0,16
1671861151818795387,0,16
1671861151820827000,0,16
1671861151823132804,0,16
1671861151824768227,0,16
1671861151826460337,0,16
1671861151828099346,0,16
1671861151829740729,0,16
1671861151831382083,0,16
1671861151833383800,0,16
1671861151836289582,0,16
1671861151838716586,0,16
1671861151841034874,0,16
1671861151842689252,0,16
1671861151844336026,0,16
1671861151846401985,0,16
1671861151848028210,0,16
1671861151849669634,0,16
1671861151851309054,0,16
1671861151853278330,0,16
1671861151855379485,0,16
1671861151857532900,0,16
1671861151859289503,0,16
1671861151860950443,0,16
1671861151862597177,0,16
1671861151864771402,0,16
1671861151866424888,0,16
1671861151868065290,0,16
1671861151869772338,0,16
1671861151871470720,0,16
1671861151873455415,0,16
1671861151875873342,0,16
1671861151878219092,0,16
1671861151880041499,0,16
1671861151881689545,0,16
1671861151883351698,0,16
1671861151885017137,0,16
1671861151886693577,0,16
1671861151888358646,0,16
1671861151890016571,0,16
1671861151891734549,0,16
1671861151893921948,0,16
1671861151896391011,0,16
1671861151898489893,0,16
1671861151900524352,0,16
1671861151902268280,0,16
1671861151903986881,0,16
1671861151905635638,0,16
1671861151907293804,0,16
1671861151908986054,0,16
1671861151910664027,0,16
1671861151912362078,0,16
1671861151915937310,0,16
1671861151918301735,0,16
1671861151920350221,0,16
1671861151922457258,0,16
1671861151924201136,0,16
1671861151925979790,0,16
1671861151927670398,0,16
1671861151929372807,0,16
1671861151931394803,0,16
1671861151933666342,0,16
1671861151936161956,0,16
1671861151938693759,0,16
1671861151944084214,0,16
1671861151948989860,0,16
1671861151950738116,0,16
1671861151952395070,0,16
1671861151954457612,0,16
1671861151956961492,0,16
1671861151959150394,0,16
1671861151960866750,0,16
1671861151962688926,0,16
1671861151964479231,0,16
1671861151966349910,0,16
1671861151968101172,0,16
1671861151969746683,0,16
1671861151971387756,0,16
1671861151973510253,0,16
1671861151975969658,0,16
1671861151978250495,0,16
1671861151980028167,0,16
1671861151981741096,0,16
1671861151983401396,0,16
1671861151985031288,0,16
1671861151986670107,0,16
1671861151988315678,0,16
1671861151989966750,0,16
1671861151991698706,0,16
1671861151993964754,0,16
1671861151996435892,2,16
1671861152006973211,2,16
1671861152008625565,2,16
1671861152010279834,2,16
1671861152011975680,2,16
1671861152014032502,2,16
1671861152018506559,2,16
1671861152020632282,2,16
1671861152022803150,2,16
1671861152024519255,2,16
1671861152026163765,2,16
1671861152027798406,2,16
1671861152029428788,2,16
1671861152031070261,2,16
1671861152032979933,2,16
1671861152035535701,2,16
1671861152038227007,2,16
1671861152040583146,2,16
1671861152042275006,2,16
1671861152043935686,2,16
1671861152045646561,2,16
1671861152047326148,2,16
1671861152048977119,2,16
1671861152050663098,2,16
1671861152052331212,2,16
1671861152054394215,2,16
1671861152056781384,2,16
1671861152058929208,2,16
1671861152060677585,2,16
1671861152062361239,2,16
1671861152064673755,2,16
1671861152066351398,2,16
1671861152068066481,2,16
1671861152069843162,2,16
1671861152071551212,2,16
1671861152074301219,2,16
1671861152077146556,2,16
1671861152083681252,2,16
1671861152089229096,2,16
1671861152090930995,2,16
1671861152092618516,2,16
1671861152094799152,2,16
1671861152098022205,2,16
1671861152099988144,2,16
1671861152101743845,2,16
1671861152103430775,2,16
1671861152105181947,2,16
1671861152106844561,2,16
1671861152108516542,2,16
1671861152110186931,2,16
1671861152111863291,2,16
1671861152113920143,2,16
1671861152116388695,2,16
1671861152134270948,2,16
1671861152136889194,2,16
1671861152139146556,2,16
1671861152141298689,2,16
1671861152143137477,2,16
1671861152145066637,2,16
1671861152146759358,2,16
1671861152148404519,2,16
1671861152150050291,2,16
1671861152151694790,2,16
1671861152153748716,2,16
1671861152156176332,2,16
1671861152158350946,2,16
1671861152160137595,2,16
1671861152161786592,2,16
1671861152163528406,2,16
1671861152165200338,2,16
1671861152166844066,2,16
1671861152168492273,2,16
1671861152170145910,2,16
1671861152171793756,2,16
1671861152173836711,2,16
1671861152176256822,2,16
1671861152178370161,2,16
1671861152180173692,2,16
1671861152181919153,2,16
1671861152183620711,2,16
1671861152185289587,2,16
1671861152186994581,2,16
1671861152188664970,2,16
1671861152190384812,2,16
1671861152192228389,2,16
1671861152194404788,1,16
1671861152200635367,1,16
1671861152202329711,1,16
1671861152203988127,1,16
1671861152205647555,1,16
1671861152207378629,1,16
1671861152209043197,1,16
1671861152210717403,1,16
1671861152212399814,1,22
1671861152218605486,1,22
1671861152220332101,1,22
1671861152222084385,1,22
1671861152223927080,1,22
1671861152229303167,1,22
1671861152236411862,1,22
1671861152238699372,1,22
1671861152240450383,1,22
1671861152242162461,1,22
1671861152243829363,1,22
1671861152245527204,1,22
1671861152247280851,1,22
1671861152248935610,1,22
1671861152250592032,1,22
1671861152252246851,1,22
1671861152254318200,1,22
1671861152256824455,1,22
1671861152258969263,1,22
1671861152260708372,1,22
1671861152262393329,1,22
1671861152264623599,1,22
1671861152266291183,1,22
1671861152267958876,1,22
1671861152269607133,1,22
1671861152271258956,1,22
1671861152273179049,1,22
1671861152275348113,1,22
1671861152277516256,1,22
1671861152279351357,1,22
1671861152281139810,1,22
1671861152282761807,1,22
1671861152284407048,1,22
1671861152286104829,1,22
1671861152287740752,1,22
1671861152289386033,1,22
1671861152291024140,1,22
1671861152292846997,1,22
1671861152294898278,1,22
1671861152297861689,1,22
1671861152300037587,1,22
1671861152301764192,1,22
1671861152303430082,1,22
1671861152305184180,1,22
1671861152306831775,1,22
1671861152308509237,1,22
1671861152310163636,1,22
1671861152311819056,1,22
1671861152313885616,1,22
1671861152316445232,1,22
1671861152318626249,1,22
1671861152320434369,1,22
1671861152322206020,1,22
1671861152323866430,1,22
1671861152325540986,1,22
1671861152327199452,1,22
1671861152328849342,1,22
1671861152330497589,1,22
1671861152332156826,1,22
1671861152334693809,1,22
1671861152337217556,1,22
1671861152339604103,1,22
1671861152341439295,1,22
1671861152343099354,1,22
1671861152344753882,1,22
1671861152346480247,1,22
1671861152348167909,1,22
1671861152349853847,1,22
1671861152351553451,1,22
1671861152353639288,1,22
1671861152356147534,1,22
1671861152365094526,1,22
1671861152367723453,1,22
1671861152377058431,1,22
1671861152385050522,1,22
1671861152386805562,1,22
1671861152388502771,1,22
1671861152390206994,1,22
1671861152392062724,1,22
1671861152394290540,0,22
1671861152400662087,0,22
1671861152402359647,0,22
1671861152404045866,0,22
1671861152405768704,0,22
1671861152407482876,0,22
1671861152409161931,0,22
1671861152410891873,0,22
1671861152412614320,0,25
1671861152418149269,0,25
1671861152419951177,0,25
1671861152421606115,0,25
1671861152423268699,0,25
1671861152424933788,0,25
1671861152426595170,0,25
1671861152428251081,0,25
1671861152429918454,0,25
1671861152431596196,0,25
1671861152433928521,0,25
1671861152436445024,0,25
1671861152438844707,0,25
1671861152440655411,0,25
1671861152442312735,0,25
1671861152444013662,0,25
