timestamp,device_0,device_1
1671861076794303947,0,22
1671861076795950832,0,22
1671861076798009278,0,22
1671861076800163755,0,22
1671861076802158589,0,22
1671861076803908057,0,22
1671861076805554952,0,22
1671861076807194212,0,22
1671861076808845044,0,22
1671861076810484995,0,22
1671861076812136548,0,22
1671861076813793081,0,22
1671861076815449733,0,22
1671861076817553494,0,22
1671861076827454959,0,22
1671861076829153110,0,22
1671861076830846463,0,22
1671861076832547270,0,22
1671861076834228730,0,22
1671861076835940127,0,20
1671861076841743857,0,20
1671861076843512653,0,20
1671861076845174917,0,20
1671861076846839865,0,20
1671861076848542004,0,20
1671861076850219797,0,20
1671861076851896187,0,20
1671861076853579971,0,20
1671861076855289906,0,20
1671861076857470643,0,20
1671861076860253462,0,20
1671861076862774385,0,20
1671861076864896832,0,20
1671861076866593431,0,20
1671861076868277415,0,20
1671861076870007838,0,20
1671861076871707612,0,20
1671861076873459115,0,20
1671861076876114583,0,20
1671861076878354393,0,20
1671861076885775350,0,20
1671861076891310181,0,20
1671861076893013703,0,20
1671861076894664414,0,20
1671861076896576581,0,20
1671861076898799188,0,20
1671861076901040882,0,20
1671861076902828152,0,20
1671861076904488352,0,20
1671861076906146166,0,20
1671861076907814511,0,20
1671861076909469942,0,20
1671861076911125433,0,20
1671861076912783990,0,20
1671861076914443899,0,20
1671861076916212203,0,20
1671861076918342214,0,20
1671861076921039871,0,20
1671861076923196644,0,20
1671861076924927327,0,20
1671861076926621611,0,20
1671861076928272553,0,20
1671861076929921902,0,20
1671861076931579236,0,20
1671861076933232342,0,20
1671861076934977183,0,20
1671861076936982948,0,20
1671861076939585826,0,20
1671861076942054790,0,20
1671861076943920169,0,20
1671861076945586070,0,20
1671861076947247973,0,20
1671861076948924784,0,20
1671861076950624237,0,20
1671861076952282944,0,20
1671861076953941741,0,20
1671861076955599747,0,20
1671861076957981496,0,20
1671861076960802026,0,20
1671861076963258987,0,20
1671861076965332701,0,20
1671861076967013370,0,20
1671861076968766075,0,20
1671861076970461301,0,20
1671861076972161236,0,20
1671861076973829651,0,20
1671861076975507574,0,20
1671861076977561811,0,20
1671861076980192873,0,20
1671861076982364563,0,20
1671861076984122067,0,20
1671861076985802285,0,20
1671861076987849598,0,20
1671861076989515609,0,20
1671861076991173635,0,20
1671861076992835308,0,20
1671861076994538759,0,20
1671861076996501603,0,20
1671861076998744557,0,20
1671861077001057325,0,20
1671861077002854555,0,20
1671861077004539552,0,20
1671861077006203819,0,20
1671861077007903413,0,20
1671861077009597377,0,20
1671861077011311589,0,20
1671861077014450023,0,20
1671861077016699080,0,20
1671861077019760267,0,20
1671861077027977076,0,20
1671861077033737404,0,27
1671861077043397670,0,27
1671861077045186804,0,27
1671861077046869758,0,27
1671861077048634326,0,27
1671861077050298102,0,27
1671861077052046399,0,27
1671861077053703452,0,27
1671861077055398297,0,27
1671861077057953665,0,27
1671861077060839410,0,27
1671861077063131859,0,27
1671861077064952283,0,27
1671861077066603535,0,27
1671861077068252433,0,27
1671861077069894428,0,27
1671861077071544238,0,27
1671861077073196824,0,27
1671861077074859638,0,27
1671861077076862628,0,27
1671861077079340388,0,27
1671861077081534320,0,27
1671861077083318265,0,27
1671861077084978355,0,27
1671861077086650557,0,27
1671861077088314283,0,27
1671861077090004860,0,27
1671861077091673716,0,27
1671861077093340087,0,27
1671861077095010166,0,27
1671861077097044576,0,27
1671861077099521144,0,27
1671861077101715056,0,27
1671861077103508688,0,27
1671861077105169238,0,27
1671861077106834448,0,27
1671861077108587084,0,27
1671861077110273423,0,27
1671861077111949111,0,27
1671861077113627585,0,27
1671861077115314175,0,27
1671861077117450237,0,27
1671861077121034217,0,27
1671861077123185388,0,27
1671861077124984090,0,27
1671861077126644290,0,27
1671861077128306713,0,27
1671861077129968797,0,27
1671861077131646039,0,27
1671861077133320947,0,27
1671861077134991446,0,27
1671861077137036114,0,27
1671861077139573137,0,27
1671861077142155456,0,27
1671861077144147306,0,27
1671861077145856729,0,27
1671861077147553357,0,27
1671861077149242722,0,27
1671861077150962053,0,27
1671861077152661958,0,27
1671861077154357765,0,27
1671861077156042763,0,27
1671861077158825131,0,27
1671861077161620604,0,27
1671861077163891133,0,27
1671861077165757353,0,27
1671861077167625186,0,27
1671861077169776257,0,27
1671861077174776072,0,27
1671861077182123491,0,27
1671861077183976917,0,27
1671861077185636465,0,27
1671861077187283701,0,27
1671861077188938811,0,27
1671861077190678712,0,27
1671861077192376863,0,27
1671861077194024769,0,27
1671861077195695779,0,27
1671861077198084751,0,27
1671861077200311577,0,27
1671861077202237140,0,27
1671861077203916556,0,27
1671861077205573459,0,27
1671861077207238317,0,27
1671861077208876545,0,27
1671861077210591438,0,27
1671861077212235518,0,27
1671861077213877072,0,27
1671861077215685653,0,27
1671861077217737175,0,27
1671861077227111329,0,27
1671861077228774314,0,27
1671861077230476282,0,27
1671861077232122715,0,27
1671861077233774499,0,27
1671861077235437465,0,27
1671861077237480821,0,16
1671861077242109151,0,16
1671861077243891933,0,16
1671861077245544248,0,16
1671861077247194920,0,16
1671861077248912288,0,16
1671861077250631139,0,16
1671861077252315043,0,16
1671861077254004338,0,16
1671861077255717969,0,16
1671861077258060763,0,16
1671861077261080593,0,16
1671861077265821847,0,16
1671861077267984600,0,16
1671861077270237895,0,16
1671861077271953210,0,16
1671861077273658094,0,16
1671861077275362087,0,16
1671861077277445709,0,16
1671861077280082170,0,16
1671861077282319555,0,16
1671861077284151271,0,16
1671861077285931769,0,16
1671861077288065326,0,16
1671861077289786842,0,16
1671861077291515141,0,16
1671861077293228031,0,16
1671861077294920121,0,16
1671861077297019223,0,16
1671861077299558971,0,16
1671861077301990003,0,16
1671861077303882133,0,16
1671861077306133655,0,16
1671861077308053897,0,16
1671861077310096733,0,16
1671861077315983160,0,16
1671861077323730347,0,16
1671861077325531043,0,16
1671861077327225959,0,16
1671861077328916837,0,16
1671861077330679561,0,16
1671861077332372543,0,16
1671861077334067588,0,16
1671861077335770819,0,16
1671861077339325684,0,16
1671861077341655234,0,16
1671861077343746421,0,16
1671861077345849761,0,16
1671861077347672288,0,16
1671861077349369017,0,16
1671861077351169914,0,16
1671861077352871082,0,16
1671861077354575204,0,16
1671861077356658917,0,16
1671861077359420716,0,16
1671861077362047299,0,16
1671861077364142394,0,16
1671861077365831349,0,16
1671861077367519681,0,16
1671861077369633832,0,16
1671861077371308669,0,16
1671861077373004386,0,16
1671861077374685786,0,16
1671861077376750594,0,16
1671861077379258361,0,16
1671861077381555429,0,16
1671861077383364050,0,16
1671861077385035170,0,16
1671861077386724545,0,16
1671861077388434449,0,16
1671861077390127261,0,16
1671861077391818048,0,16
1671861077393498416,0,16
1671861077395180898,0,16
1671861077397243200,0,16
1671861077399782478,0,16
1671861077401997741,0,16
1671861077403946497,0,16
1671861077405625613,0,16
1671861077407315308,0,16
1671861077409034018,0,16
1671861077410762157,0,16
1671861077412476310,0,16
1671861077414198758,0,16
1671861077415928679,0,16
1671861077418082065,0,16
1671861077430787489,0,16
1671861077432524815,0,16
1671861077434288361,0,16
1671861077436050173,0,22
1671861077441659624,0,22
1671861077443793783,0,22
1671861077446099608,0,22
1671861077447813860,0,22
1671861077449984758,0,22
1671861077452758750,0,22
1671861077454521936,0,22
1671861077463423873,0,22
1671861077468815934,0,22
1671861077470581343,0,22
1671861077472274214,0,22
1671861077473976794,0,22
1671861077475786928,0,22
1671861077477865621,0,22
1671861077480345086,0,22
1671861077482491408,0,22
1671861077484289629,0,22
1671861077485996366,0,22
1671861077488103093,0,22
1671861077489789302,0,22
1671861077491478717,0,22
1671861077493164266,0,22
1671861077494862567,0,22
1671861077496924238,0,22
1671861077499459538,0,22
1671861077501679699,0,22
1671861077503480797,0,22
1671861077505170443,0,22
1671861077506943005,0,22
1671861077508630416,0,22
1671861077510313659,0,22
1671861077512003415,0,22
1671861077513690325,0,22
1671861077515496161,0,22
1671861077517559657,0,22
1671861077521285354,0,22
1671861077523346444,0,22
1671861077525148502,0,22
1671861077526842777,0,22
1671861077528595493,0,22
1671861077530277594,0,22
1671861077531972399,0,22
1671861077533678646,0,22
1671861077535384221,0,22
1671861077537462624,0,22
1671861077540050264,0,22
1671861077542258223,0,22
1671861077544221337,0,22
1671861077545904510,0,22
1671861077547589026,0,22
1671861077549278011,0,22
1671861077550966524,0,22
1671861077552651851,0,22
1671861077554372856,0,22
1671861077556239647,0,22
1671861077558752755,0,22
1671861077561449271,0,22
1671861077563772909,0,22
1671861077565602600,0,22
1671861077567329015,0,22
1671861077569741221,0,22
1671861077571439724,0,22
1671861077573124340,0,22
1671861077574832471,0,22
1671861077576970286,0,22
1671861077579652664,0,22
1671861077581967185,0,22
1671861077583810072,0,22
1671861077585534223,0,22
1671861077587515552,0,22
1671861077589211569,0,22
1671861077590972510,0,22
1671861077592755913,0,22
1671861077594637062,0,22
1671861077596801879,0,22
1671861077599461675,0,22
1671861077601774803,0,22
1671861077608432444,0,22
1671861077613974347,0,22
1671861077615679161,0,22
1671861077617839299,0,22
1671861077631223000,0,22
1671861077632940128,0,22
1671861077634745132,0,22
1671861077636822723,0,26
1671861077641920594,0,26
1671861077644286012,0,26
1671861077646482740,0,26
1671861077648310377,0,26
1671861077650169093,0,26
1671861077651866904,0,26
1671861077653565736,0,26
1671861077655262035,0,26
1671861077657711542,0,26
1671861077660802806,0,26
1671861077663475187,0,26
1671861077665304829,0,26
1671861077666996097,0,26
1671861077668701722,0,26
1671861077670458004,0,26
1671861077672139985,0,26
1671861077673823699,0,26
1671861077675501092,0,26
1671861077677562403,0,26
1671861077680180719,0,26
1671861077682241409,0,26
1671861077684055089,0,26
1671861077685741458,0,26
1671861077687946512,0,26
1671861077689635397,0,26
1671861077691329941,0,26
1671861077693023714,0,26
1671861077694719842,0,26
1671861077696837288,0,26
1671861077699327403,0,26
1671861077701504404,0,26
1671861077703368660,0,26
1671861077705112969,0,26
1671861077706832491,0,26
1671861077708556301,0,26
1671861077710256036,0,26
1671861077711979686,0,26
1671861077713683689,0,26
1671861077715597409,0,26
1671861077717759601,0,26
1671861077720801471,0,26
1671861077723000614,0,26
1671861077724835435,0,26
1671861077726531172,0,26
1671861077728240354,0,26
1671861077730012907,0,26
1671861077731744151,0,26
1671861077733462411,0,26
1671861077735173457,0,26
1671861077737324098,0,26
1671861077740913978,0,26
1671861077744072259,0,26
1671861077746720503,0,26
1671861077748622382,0,26
1671861077754918396,0,26
1671861077763687542,0,26
1671861077765880322,0,26
1671861077767577511,0,26
1671861077769559832,0,26
1671861077771257002,0,26
1671861077772935868,0,26
1671861077774624812,0,26
1671861077776716369,0,26
1671861077779158332,0,26
1671861077781376510,0,26
1671861077783438031,0,26
1671861077785184054,0,26
1671861077786883718,0,26
1671861077788572572,0,26
1671861077790271145,0,26
1671861077791959398,0,26
1671861077793726250,0,26
1671861077795409463,0,26
1671861077797542189,0,26
1671861077799824278,0,26
1671861077801869598,0,26
1671861077803841319,0,26
1671861077805523030,0,26
1671861077807216733,0,26
1671861077808897411,0,26
1671861077810582418,0,26
1671861077812269969,0,26
1671861077813956368,0,26
1671861077815657226,0,26
1671861077817798909,0,26
1671861077830181089,0,26
1671861077831887527,0,26
1671861077833587081,0,26
1671861077835276616,0,26
1671861077837272301,0,16
1671861077841647403,0,16
1671861077843504686,0,16
1671861077845230790,0,16
1671861077846960441,0,16
1671861077848675465,0,16
1671861077850469899,0,16
1671861077852187478,0,16
1671861077853883806,0,16
1671861077855608769,0,16
1671861077858304262,0,16
1671861077860963597,0,16
1671861077863295611,0,16
1671861077865113080,0,16
1671861077866803857,0,16
1671861077868507479,0,16
1671861077870217773,0,16
1671861077871907589,0,16
1671861077873674130,0,16
1671861077875382271,0,16
1671861077877523324,0,16
1671861077880271076,0,16
1671861077882512678,0,16
1671861077884611460,0,16
1671861077886378402,0,16
1671861077888413323,0,16
1671861077890192248,0,16
1671861077891977234,0,16
1671861077893716604,0,16
1671861077901767728,0,16
1671861077906962292,0,16
1671861077908651456,0,16
1671861077910399854,0,16
1671861077912091473,0,16
1671861077913783133,0,16
1671861077915513666,0,16
1671861077917608209,0,16
1671861077921034621,0,16
1671861077923102373,0,16
1671861077924909962,0,16
1671861077926596391,0,16
1671861077928324499,0,16
1671861077930078898,0,16
1671861077931765438,0,16
1671861077933446016,0,16
1671861077935135922,0,16
1671861077937215557,0,16
1671861077940383988,0,16
1671861077943787615,0,16
1671861077945845810,0,16
1671861077947902642,0,16
1671861077949587168,0,16
1671861077951276552,0,16
1671861077952961198,0,16
1671861077954656014,0,16
1671861077956735720,0,16
1671861077959654777,0,16
1671861077962460199,0,16
1671861077964342049,0,16
1671861077966064557,0,16
1671861077967753922,0,16
1671861077969458707,0,16
1671861077971152179,0,16
1671861077972887992,0,16
1671861077974571215,0,16
1671861077976578132,0,16
1671861077979155532,0,16
1671861077981375565,0,16
1671861077983425684,0,16
1671861077985154774,0,16
1671861077987013640,0,16
1671861077988763700,0,16
1671861077990512267,0,16
1671861077992256266,0,16
1671861077993960460,0,16
1671861077995682526,0,16
1671861077997784484,0,16
1671861078000018291,0,16
1671861078002194450,0,16
1671861078003995207,0,16
1671861078005689832,0,16
1671861078007381841,0,16
1671861078009038374,0,16
1671861078010737427,0,16
1671861078012432613,0,16
1671861078014139080,0,16
1671861078015956198,0,16
1671861078018201037,0,16
1671861078030736458,0,16
1671861078032457313,0,16
1671861078034351235,0,16
1671861078036234618,0,28
1671861078041475181,0,28
1671861078043833905,0,28
1671861078046069606,0,28
1671861078048761803,0,28
1671861078050514830,0,28
1671861078057602596,0,28
1671861078065800138,0,28
1671861078067616744,0,28
1671861078069302272,0,28
1671861078070996596,0,28
1671861078072686181,0,28
1671861078074379384,0,28
1671861078076458749,0,28
1671861078079038032,0,28
1671861078081257993,0,28
1671861078083048810,0,28
1671861078084753434,0,28
1671861078086456155,0,28
1671861078088144298,0,28
1671861078089830577,0,28
1671861078091576138,0,28
1671861078093252849,0,28
1671861078094947595,0,28
1671861078097002584,0,28
1671861078099557891,0,28
1671861078101774707,0,28
1671861078103581384,0,28
1671861078105269697,0,28
1671861078106965985,0,28
1671861078108650712,0,28
1671861078110402715,0,28
1671861078112092611,0,28
1671861078113776215,0,28
1671861078115458787,0,28
1671861078117622942,0,28
1671861078120900181,0,28
1671861078123225642,0,28
1671861078125136878,0,28
1671861078126821022,0,28
1671861078128505668,0,28
1671861078130412055,0,28
1671861078132207412,0,28
1671861078133906315,0,28
1671861078135635836,0,28
1671861078139111960,0,28
1671861078141365505,0,28
1671861078143181921,0,28
1671861078144888028,0,28
1671861078146669428,0,28
1671861078148371727,0,28
1671861078150059348,0,28
1671861078151750146,0,28
1671861078153439821,0,28
1671861078155132553,0,28
1671861078157791738,0,28
1671861078160586139,0,28
1671861078162926759,0,28
1671861078164837764,0,28
1671861078166543671,0,28
1671861078168333167,0,28
1671861078170062127,0,28
1671861078171790415,0,28
1671861078173517491,0,28
1671861078175305293,0,28
1671861078177432067,0,28
1671861078180018385,0,28
1671861078182295134,0,28
1671861078184119224,0,28
1671861078185852272,0,28
1671861078187580801,0,28
1671861078189557521,0,28
1671861078191558808,0,28
1671861078193712084,0,28
1671861078195470279,0,28
1671861078204465063,0,28
1671861078209557484,0,28
1671861078211253802,0,28
1671861078212945491,0,28
1671861078214739695,0,28
1671861078216982511,0,28
1671861078219684967,0,28
1671861078232479359,0,28
1671861078234395494,0,28
1671861078236509024,0,20
1671861078242057240,0,20
1671861078244217178,0,20
1671861078246610908,0,20
1671861078248351781,0,20
1671861078250067556,0,20
1671861078251794322,0,20
1671861078253512522,0,20
1671861078255231393,0,20
1671861078257612169,0,20
1671861078260790008,0,20
1671861078263124507,0,20
1671861078264963246,0,20
1671861078266674302,0,20
1671861078268400757,0,20
1671861078270174502,0,20
1671861078271895216,0,20
1671861078273618285,0,20
1671861078275338278,0,20
1671861078277573930,0,20
1671861078280187848,0,20
1671861078282529711,0,20
1671861078284363600,0,20
1671861078290115332,0,20
1671861078291935144,0,20
1671861078293691306,0,20
1671861078295471483,0,20
1671861078297607705,0,20
1671861078299808902,0,20
1671861078301640828,0,20
1671861078303376590,0,20
1671861078305120639,0,20
1671861078306889394,0,20
1671861078308630807,0,20
1671861078310368715,0,20
1671861078312126811,0,20
1671861078313894434,0,20
1671861078315665875,0,20
1671861078317878141,0,20
1671861078320136024,0,20
1671861078321880614,0,20
1671861078323611729,0,20
1671861078325373742,0,20
1671861078327126076,0,20
1671861078328873160,0,20
1671861078330621447,0,20
1671861078332401203,0,20
1671861078334607569,0,20
1671861078339097958,0,20
1671861078341725302,0,20
