timestamp,device_0,device_1
1671787188433469777,1,28
1671787188435253962,1,28
1671787188437321534,1,25
1671787188443118701,1,25
1671787188445255645,1,25
1671787188447426874,1,25
1671787188449714033,1,25
1671787188452157128,1,25
1671787188459296111,1,25
1671787188466031067,1,25
1671787188468244786,1,25
1671787188470327728,1,25
1671787188472091604,1,25
1671787188473786449,1,25
1671787188475486405,1,25
1671787188477650761,1,25
1671787188479740185,1,25
1671787188481558374,1,25
1671787188483449110,1,25
1671787188485560566,1,25
1671787188498580506,1,25
1671787188500433391,1,25
1671787188502182449,1,25
1671787188503890719,1,25
1671787188506841787,1,25
1671787188509553862,1,25
1671787188511641693,1,25
1671787188513731537,1,25
1671787188515542773,1,25
1671787188517667734,1,25
1671787188519866566,1,25
1671787188521674476,1,25
1671787188523388328,1,25
1671787188525481108,1,25
1671787188527618442,1,25
1671787188529694180,1,25
1671787188531505906,1,25
1671787188533192005,1,25
1671787188534995777,1,25
1671787188537143100,1,25
1671787188539542001,1,25
1671787188541689735,1,25
1671787188543780943,1,25
1671787188546002869,1,25
1671787188548101129,1,25
1671787188550526149,1,25
1671787188552317307,1,25
1671787188554004127,1,25
1671787188555701887,1,25
1671787188558174247,1,25
1671787188560432992,1,25
1671787188562506697,1,25
1671787188564509356,1,25
1671787188566585405,1,25
1671787188568754229,1,25
1671787188570556678,1,25
1671787188572256373,1,25
1671787188573945447,1,25
1671787188575683704,1,25
1671787188577662017,1,25
1671787188579753865,1,25
1671787188581589317,1,25
1671787188583335710,1,25
1671787188585412479,1,25
1671787188587596894,1,25
1671787188589796558,1,25
1671787188592808902,1,25
1671787188594561166,1,25
1671787188596303391,1,25
1671787188598372736,1,25
1671787188605456995,1,25
1671787188610443274,1,25
1671787188612149271,1,25
1671787188614038245,1,25
1671787188615884968,1,25
1671787188617980664,1,25
1671787188619965589,1,25
1671787188621763961,1,25
1671787188623469967,1,25
1671787188625579909,1,25
1671787188627795072,1,25
1671787188629891268,1,25
1671787188631691975,1,25
1671787188633371301,1,25
1671787188635216061,1,25
1671787188637329660,1,33
1671787188642187886,1,33
1671787188644075216,1,33
1671787188646196210,1,33
1671787188648291745,1,33
1671787188650134380,1,33
1671787188651846889,1,33
1671787188653558676,1,33
1671787188655257921,1,33
1671787188657332857,1,33
1671787188660138550,1,33
1671787188662243312,1,33
1671787188664501616,1,33
1671787188666708062,1,33
1671787188668844675,1,33
1671787188670667132,1,33
1671787188672384761,1,33
1671787188674104232,1,33
1671787188675808074,1,33
1671787188677908008,1,33
1671787188680000859,1,33
1671787188681846701,1,33
1671787188683612251,1,33
1671787188685758722,1,33
1671787188697809413,1,33
1671787188699994268,1,33
1671787188701812658,1,33
1671787188703572015,1,33
1671787188706504388,1,33
1671787188709159946,1,33
1671787188711251994,1,33
1671787188713442520,1,33
1671787188715641451,1,33
1671787188717830564,1,33
1671787188720036699,1,33
1671787188721862593,1,33
1671787188723551367,1,33
1671787188725605584,1,33
1671787188727881061,1,33
1671787188729956979,1,33
1671787188731759037,1,33
1671787188733604929,1,33
1671787188736680684,1,33
1671787188739545288,1,33
1671787188746114029,1,33
1671787188751170412,1,33
1671787188752849788,1,33
1671787188754531899,1,33
1671787188756219891,1,33
1671787188758326306,1,33
1671787188760489129,1,33
1671787188762247475,1,33
1671787188764047399,1,33
1671787188766193531,1,33
1671787188768364069,1,33
1671787188770459735,1,33
1671787188772177864,1,33
1671787188773854916,1,33
1671787188775509835,1,33
1671787188777693117,1,33
1671787188779819901,1,33
1671787188781688315,1,33
1671787188783461229,1,33
1671787188785567454,1,33
1671787188788025577,1,33
1671787188790127445,1,33
1671787188791971093,1,33
1671787188793683923,1,33
1671787188795367717,1,33
1671787188797532874,1,33
1671787188799625974,1,33
1671787188801449464,1,33
1671787188803158946,1,33
1671787188805478486,1,33
1671787188808318444,1,33
1671787188810438045,1,33
1671787188812631716,1,33
1671787188814501433,1,33
1671787188816227038,1,33
1671787188818315840,1,33
1671787188820488051,1,33
1671787188822244002,1,33
1671787188823950499,1,33
1671787188826054641,1,33
1671787188828132232,1,33
1671787188830271350,1,33
1671787188832103756,1,33
1671787188833826003,1,33
1671787188835598697,1,33
1671787188837711956,1,40
1671787188842177237,1,40
1671787188843880808,1,40
1671787188845968028,1,40
1671787188848044166,1,40
1671787188850016257,1,40
1671787188851710601,1,40
1671787188853409233,1,40
1671787188855120680,1,40
1671787188857195897,1,40
1671787188859988185,1,40
1671787188862031962,1,40
1671787188864200927,1,40
1671787188866282405,1,40
1671787188868422806,1,40
1671787188870557505,1,40
1671787188872275354,1,40
1671787188873964768,1,40
1671787188875688909,1,40
1671787188877907768,1,40
1671787188880243970,1,40
1671787188882442671,1,40
1671787188885032956,2,40
1671787188902235489,2,40
1671787188907479949,2,40
1671787188909535308,2,40
1671787188911332397,2,40
1671787188913024738,2,40
1671787188914726546,2,40
1671787188916799789,2,40
1671787188918975957,2,40
1671787188920753769,2,40
1671787188922469214,2,40
1671787188924159710,2,40
1671787188926221652,2,40
1671787188928482853,2,40
1671787188930486654,2,40
1671787188932198812,2,40
1671787188933877727,2,40
1671787188935777952,2,40
1671787188937895258,2,40
1671787188940098698,2,40
1671787188942152163,2,40
1671787188943879811,2,40
1671787188946039067,2,40
1671787188948226627,2,40
1671787188950352330,2,40
1671787188952086059,2,40
1671787188953776847,2,40
1671787188955492572,2,40
1671787188957943040,2,40
1671787188960413777,2,40
1671787188962581549,2,40
1671787188964822270,2,40
1671787188966896184,2,40
1671787188968963415,2,40
1671787188970779130,2,40
1671787188972476079,2,40
1671787188974158210,2,40
1671787188975864608,2,40
1671787188978047840,2,40
1671787188980287609,2,40
1671787188982151966,2,40
1671787188983856098,2,40
1671787188987902254,2,40
1671787188990163022,2,40
1671787188991977534,2,40
1671787188993687659,2,40
1671787188995439813,2,40
1671787188997606043,2,40
1671787188999788543,2,40
1671787189001606202,2,40
1671787189003354688,2,40
1671787189005793655,2,40
1671787189008396653,2,40
1671787189010481738,2,40
1671787189012577634,2,40
1671787189014411433,2,40
1671787189016107240,2,40
1671787189018288949,2,40
1671787189020372753,2,40
1671787189022181845,2,40
1671787189023885617,2,40
1671787189025948911,2,40
1671787189028103608,2,40
1671787189030551211,2,40
1671787189032692273,2,40
1671787189034863331,2,40
1671787189037100465,2,26
1671787189044345841,2,26
1671787189049211772,2,26
1671787189050904412,2,26
1671787189052601251,2,26
1671787189054288021,2,26
1671787189055980301,2,26
1671787189058057321,2,26
1671787189060130103,2,26
1671787189061903427,2,26
1671787189063595527,2,26
1671787189065678940,2,26
1671787189067752745,2,26
1671787189069837189,2,26
1671787189071634118,2,26
1671787189073321900,2,26
1671787189075019600,2,26
1671787189077035444,2,26
1671787189079173540,2,26
1671787189081235842,2,26
1671787189083316279,2,26
1671787189085425189,1,26
1671787189097912048,1,26
1671787189099918474,1,26
1671787189101675227,1,26
1671787189103375212,1,26
1671787189106105351,1,26
1671787189108860878,1,26
1671787189110977895,1,26
1671787189113085734,1,26
1671787189114903422,1,26
1671787189117020979,1,26
1671787189119259035,1,26
1671787189121032208,1,26
1671787189122750187,1,26
1671787189124514865,1,26
1671787189126611192,1,26
1671787189128910173,1,26
1671787189130704867,1,26
1671787189132415953,1,26
1671787189134151265,1,26
1671787189135917386,1,26
1671787189139485516,1,26
1671787189141542848,1,26
1671787189143381176,1,26
1671787189145477352,1,26
1671787189147574410,1,26
1671787189149777459,1,26
1671787189151602161,1,26
1671787189153327173,1,26
1671787189155046214,1,26
1671787189157163631,1,26
1671787189159350740,1,26
1671787189161198767,1,26
1671787189162890947,1,26
1671787189164800489,1,26
1671787189166868422,1,26
1671787189168966913,1,26
1671787189170775654,1,26
1671787189172723779,1,26
1671787189174449553,1,26
1671787189176243937,1,26
1671787189178332168,1,26
1671787189185571233,1,26
1671787189191002315,1,26
1671787189192694645,1,26
1671787189194711571,1,26
1671787189196663023,1,26
1671787189198881422,1,26
1671787189200950306,1,26
1671787189202614323,1,26
1671787189204287116,1,26
1671787189206745751,1,26
1671787189208796312,1,26
1671787189210693080,1,26
1671787189212387995,1,26
1671787189214086808,1,26
1671787189215821969,1,26
1671787189217938354,1,26
1671787189219973174,1,26
1671787189221732251,1,26
1671787189223426645,1,26
1671787189225499788,1,26
1671787189227637433,1,26
1671787189229815535,1,26
1671787189231635979,1,26
1671787189233330103,1,26
1671787189235051028,1,26
1671787189237134500,1,25
1671787189242162248,1,25
1671787189243863866,1,25
1671787189245909676,1,25
1671787189247977399,1,25
1671787189250133269,1,25
1671787189251915329,1,25
1671787189253619452,1,25
1671787189255309188,1,25
1671787189257611496,1,25
1671787189259781312,1,25
1671787189261592228,1,25
1671787189263274960,1,25
1671787189265334767,1,25
1671787189267439941,1,25
1671787189269519155,1,25
1671787189271337264,1,25
1671787189273084087,1,25
1671787189274813168,1,25
1671787189276920857,1,25
1671787189279149906,1,25
1671787189280992812,1,25
1671787189282928544,1,25
1671787189284995665,1,25
1671787189297241976,1,25
1671787189299398207,1,25
1671787189301312269,1,25
1671787189303011793,1,25
1671787189305417366,1,25
1671787189307568427,1,25
1671787189309754223,1,25
1671787189311578143,1,25
1671787189313336960,1,25
1671787189315408720,1,25
1671787189317529282,1,25
1671787189319717463,1,25
1671787189321926454,1,25
1671787189330935355,1,25
1671787189336299962,1,25
1671787189339361269,1,25
1671787189341510696,1,25
1671787189343277127,1,25
1671787189345453215,1,25
1671787189347520337,1,25
1671787189349693561,1,25
1671787189351492864,1,25
1671787189353186256,1,25
1671787189354908493,1,25
1671787189356990072,1,25
1671787189359655087,1,25
1671787189361807861,1,25
1671787189363749915,1,25
1671787189366280616,1,25
1671787189368353538,1,25
1671787189370143544,1,25
1671787189371830525,1,25
1671787189373513188,1,25
1671787189375195779,1,25
1671787189377300442,1,25
1671787189379382001,1,25
1671787189381195371,1,25
1671787189383075417,1,25
1671787189385156615,1,25
1671787189387321071,1,25
1671787189389425252,1,25
1671787189391561585,1,25
1671787189393369234,1,25
1671787189395047729,1,25
1671787189397143385,1,25
1671787189399338449,1,25
1671787189401158802,1,25
1671787189402858677,1,25
1671787189404714307,1,25
1671787189407451409,1,25
1671787189410327215,1,25
1671787189412338630,1,25
1671787189414624697,1,25
1671787189416477542,1,25
1671787189418567246,1,25
1671787189420380988,1,25
1671787189422062498,1,25
1671787189423746643,1,25
1671787189425825987,1,25
1671787189427927924,1,25
1671787189430111076,1,25
1671787189431973920,1,25
1671787189433689464,1,25
1671787189436339281,1,30
1671787189442043132,1,30
1671787189443756312,1,30
1671787189445831369,1,30
1671787189447908709,1,30
1671787189449738801,1,30
1671787189451432814,1,30
1671787189453122239,1,30
1671787189454808969,1,30
1671787189456871181,1,30
1671787189459571964,1,30
1671787189461701294,1,30
1671787189463903282,1,30
1671787189466547629,1,30
1671787189468717605,1,30
1671787189474785195,1,30
1671787189482620769,1,30
1671787189484603059,1,30
1671787189498181569,1,30
1671787189500052719,1,30
1671787189501775797,1,30
1671787189503485631,1,30
1671787189506395360,1,30
1671787189508873602,1,30
1671787189510991891,1,30
1671787189513198868,1,30
