timestamp,device_0,device_1
1671787270300753777,4,30
1671787270302773599,4,30
1671787270304811124,4,30
1671787270306576313,4,30
1671787270308218408,4,30
1671787270309861995,4,30
1671787270311918637,4,30
1671787270314062744,4,30
1671787270316113543,4,30
1671787270317889021,4,30
1671787270319833419,4,30
1671787270321886193,4,30
1671787270323816595,4,30
1671787270325525206,4,30
1671787270327166580,4,30
1671787270328818063,4,30
1671787270330480245,4,30
1671787270332891929,4,30
1671787270335431967,4,30
1671787270337481846,4,30
1671787270339428599,4,30
1671787270341498796,4,30
1671787270343577870,4,30
1671787270345345292,4,30
1671787270346997476,4,30
1671787270348647275,4,30
1671787270350293618,4,30
1671787270352406886,4,30
1671787270354596821,4,30
1671787270356435308,4,30
1671787270358167705,4,30
1671787270360238863,4,30
1671787270362460427,4,30
1671787270364621205,4,30
1671787270366431659,4,30
1671787270368093051,4,30
1671787270369780692,4,30
1671787270371850799,4,30
1671787270373891400,4,30
1671787270375660005,4,30
1671787270377338850,4,30
1671787270379002345,4,30
1671787270381715440,4,30
1671787270384039910,4,30
1671787270386096010,4,30
1671787270388182478,4,30
1671787270389966112,4,30
1671787270392017162,4,30
1671787270394103510,4,30
1671787270395868557,4,30
1671787270397599069,4,30
1671787270399256654,4,30
1671787270401400190,4,30
1671787270403622125,4,30
1671787270405419675,4,30
1671787270407115482,4,30
1671787270408818222,4,30
1671787270411621990,4,42
1671787270423545447,4,42
1671787270425376440,4,42
1671787270427348161,4,42
1671787270429292950,4,42
1671787270431642917,4,42
1671787270437109235,4,42
1671787270443135106,4,42
1671787270444827627,4,42
1671787270446476194,4,42
1671787270448232414,4,42
1671787270449881132,4,42
1671787270451917114,4,42
1671787270453902259,4,42
1671787270455673840,4,42
1671787270457370849,4,42
1671787270459188628,2,42
1671787270471123205,2,42
1671787270473177362,2,42
1671787270474973790,2,42
1671787270476635392,2,42
1671787270478288818,2,42
1671787270480835077,2,42
1671787270482948947,2,42
1671787270485008423,2,42
1671787270487039426,2,42
1671787270488866091,2,42
1671787270490513847,2,42
1671787270492642425,2,42
1671787270494577104,2,42
1671787270496293159,2,42
1671787270497944972,2,42
1671787270499866437,2,42
1671787270501943838,2,42
1671787270503997744,2,42
1671787270505976828,2,42
1671787270507634693,2,42
1671787270509379473,2,42
1671787270511338107,2,42
1671787270514024763,2,42
1671787270516232060,2,42
1671787270518046873,2,42
1671787270520112922,2,42
1671787270522181165,2,42
1671787270523964518,2,42
1671787270525627363,2,42
1671787270527282261,2,42
1671787270528942049,2,42
1671787270530598100,2,42
1671787270533466452,2,42
1671787270535939172,2,42
1671787270538095753,2,42
1671787270540221426,2,42
1671787270542391471,2,42
1671787270544208117,2,42
1671787270545874297,2,42
1671787270547548864,2,42
1671787270549210456,2,42
1671787270551082216,2,42
1671787270553157824,2,42
1671787270555224484,2,42
1671787270557011674,2,42
1671787270558691260,2,42
1671787270562399062,2,42
1671787270564559671,2,42
1671787270566586576,2,42
1671787270568465049,2,42
1671787270570202816,2,42
1671787270572386288,2,42
1671787270577468006,2,42
1671787270583165444,2,42
1671787270585287299,2,42
1671787270587104406,2,42
1671787270588785395,2,42
1671787270590446966,2,42
1671787270592411061,2,42
1671787270594388071,2,42
1671787270596103114,2,42
1671787270597770547,2,42
1671787270599617952,2,42
1671787270601629237,2,42
1671787270603661031,2,42
1671787270605438423,2,42
1671787270607084244,2,42
1671787270608730647,2,42
1671787270611294460,2,30
1671787270616851552,2,30
1671787270618520838,2,30
1671787270620557572,2,30
1671787270622605095,2,30
1671787270624362017,2,30
1671787270626040832,2,30
1671787270627702794,2,30
1671787270629366420,2,30
1671787270631370141,2,30
1671787270633781295,2,30
1671787270635823619,2,30
1671787270637808895,2,30
1671787270639874955,2,30
1671787270641979507,2,30
1671787270643739424,2,30
1671787270645408720,2,30
1671787270647053651,2,30
1671787270648706857,2,30
1671787270650361746,2,30
1671787270652418137,2,30
1671787270654678375,2,30
1671787270656459914,2,30
1671787270658159157,2,30
1671787270660238581,1,30
1671787270668213308,1,30
1671787270669901330,1,30
1671787270671954174,1,30
1671787270674093412,1,30
1671787270675859962,1,30
1671787270677525161,1,30
1671787270679194628,1,30
1671787270681245067,1,30
1671787270683430042,1,30
1671787270685214928,1,30
1671787270686876360,1,30
1671787270688604167,1,30
1671787270690317617,1,30
1671787270692402000,1,30
1671787270694522973,1,30
1671787270696386779,1,30
1671787270698079610,1,30
1671787270700167881,1,30
1671787270702287542,1,30
1671787270704360344,1,30
1671787270706176349,1,30
1671787270707963087,1,30
1671787270710202535,1,30
1671787270714035466,1,30
1671787270719305443,1,30
1671787270724820894,1,30
1671787270726487986,1,30
1671787270728159607,1,30
1671787270729832471,1,30
1671787270731982199,1,30
1671787270734572623,1,30
1671787270736634003,1,30
1671787270738807115,1,30
1671787270740770408,1,30
1671787270742934493,1,30
1671787270744729278,1,30
1671787270746376983,1,30
1671787270748023066,1,30
1671787270749668968,1,30
1671787270751696414,1,30
1671787270753893802,1,30
1671787270755763218,1,30
1671787270757530279,1,30
1671787270759390929,1,30
1671787270762456414,1,30
1671787270764643362,1,30
1671787270766395296,1,30
1671787270768079611,1,30
1671787270769787671,1,30
1671787270771908553,1,30
1671787270774047240,1,30
1671787270775799524,1,30
1671787270777510509,1,30
1671787270779228198,1,30
1671787270781226248,1,30
1671787270783326853,1,30
1671787270785106779,1,30
1671787270786757901,1,30
1671787270788410715,1,30
1671787270790209808,1,30
1671787270792371047,1,30
1671787270794434081,1,30
1671787270796230549,1,30
1671787270797896209,1,30
1671787270799958611,1,30
1671787270802204591,1,30
1671787270804334711,1,30
1671787270806116250,1,30
1671787270807768344,1,30
1671787270809584108,1,30
1671787270811767560,1,26
1671787270816714124,1,26
1671787270818409660,1,26
1671787270820367032,1,26
1671787270822426178,1,26
1671787270824209741,1,26
1671787270825896491,1,26
1671787270827586817,1,26
1671787270829262456,1,26
1671787270831232974,1,26
1671787270833596317,1,26
1671787270835634602,1,26
1671787270837686244,1,26
1671787270839952843,1,26
1671787270842031216,1,26
1671787270843819047,1,26
1671787270845514504,1,26
1671787270847353793,1,26
1671787270849237105,1,26
1671787270851390360,1,26
1671787270857437259,1,26
1671787270869212957,1,26
1671787270871357915,1,26
1671787270873427400,1,26
1671787270875234989,1,26
1671787270876893585,1,26
1671787270878559345,1,26
1671787270880618702,1,26
1671787270882660425,1,26
1671787270884444750,1,26
1671787270886120187,1,26
1671787270887785756,1,26
1671787270889446256,1,26
1671787270891521542,1,26
1671787270893607800,1,26
1671787270895416491,1,26
1671787270897036524,1,26
1671787270898704809,1,26
1671787270900832224,1,26
1671787270903146183,1,26
1671787270904923303,1,26
1671787270906572953,1,26
1671787270908232621,1,26
1671787270909876920,1,26
1671787270911924364,1,26
1671787270914052501,1,26
1671787270916109984,1,26
1671787270917893407,1,26
1671787270919859776,1,26
1671787270921899505,1,26
1671787270923920549,1,26
1671787270925708160,1,26
1671787270927363270,1,26
1671787270929014602,1,26
1671787270930726630,1,26
1671787270933412164,1,26
1671787270935901585,1,26
1671787270937956803,1,26
1671787270940130397,1,26
1671787270942186788,1,26
1671787270944040304,1,26
1671787270945684122,1,26
1671787270947334653,1,26
1671787270948995534,1,26
1671787270950705236,1,26
1671787270952843030,1,26
1671787270955007667,1,26
1671787270956786321,1,26
1671787270958446490,1,26
1671787270960498122,1,26
1671787270962695520,1,26
1671787270964831622,1,26
1671787270966660591,1,26
1671787270968348763,1,26
1671787270970025714,1,26
1671787270972159000,1,26
1671787270974546339,1,26
1671787270976358958,1,26
1671787270978039586,1,26
1671787270980530872,1,26
1671787270982662384,1,26
1671787270984414898,1,26
1671787270986092019,1,26
1671787270987756497,1,26
1671787270989461030,1,26
1671787270991529754,1,26
1671787270994574069,1,26
1671787270996360338,1,26
1671787270998066784,1,26
1671787271006221302,1,39
1671787271016737599,1,39
1671787271018469825,1,39
1671787271020664489,1,39
1671787271022753441,1,39
1671787271024569356,1,39
1671787271026261466,1,39
1671787271027933498,1,39
1671787271029620928,1,39
1671787271031795042,1,39
1671787271034387218,1,39
1671787271036445914,1,39
1671787271038465004,1,39
1671787271040646332,1,39
1671787271042783376,1,39
1671787271044529598,1,39
1671787271046230244,1,39
1671787271047895492,1,39
1671787271049557344,1,39
1671787271051624195,1,39
1671787271053836972,1,39
1671787271055642217,1,39
1671787271057369483,1,39
1671787271059421626,1,39
1671787271067815768,1,39
1671787271069487068,1,39
1671787271071591089,1,39
1671787271073614047,1,39
1671787271075400516,1,39
1671787271077032953,1,39
1671787271078679676,1,39
1671787271080715787,1,39
1671787271082749815,1,39
1671787271084489335,1,39
1671787271086182367,1,39
1671787271087834361,1,39
1671787271089541469,1,39
1671787271091599723,1,39
1671787271093750874,1,39
1671787271095547651,1,39
1671787271097203963,1,39
1671787271098860736,1,39
1671787271100917297,1,39
1671787271103227249,1,39
1671787271105007706,1,39
1671787271106671673,1,39
1671787271108339266,1,39
1671787271110010065,1,39
1671787271112111781,1,39
1671787271114094492,1,39
1671787271116078385,1,39
1671787271117865926,1,39
1671787271119826986,1,39
1671787271121895871,1,39
1671787271124160837,1,39
1671787271125975549,1,39
1671787271127658171,1,39
1671787271129357053,1,39
1671787271131319065,1,39
1671787271134026961,1,39
1671787271136180847,1,39
1671787271138313052,1,39
1671787271140553131,1,39
1671787271142668734,1,39
1671787271144747025,1,39
1671787271146853181,1,39
1671787271152432134,1,39
1671787271160172836,1,39
1671787271162371877,1,39
1671787271164426695,1,39
1671787271166257799,1,39
1671787271167956832,1,39
1671787271169654091,1,39
1671787271171743385,1,39
1671787271173873856,1,39
1671787271175699959,1,39
1671787271177415483,1,39
1671787271179349301,1,39
1671787271181445057,1,39
1671787271183521205,1,39
1671787271185283869,1,39
1671787271186955620,1,39
1671787271188628443,1,39
1671787271190311315,1,39
1671787271192366493,1,39
1671787271194500541,1,39
1671787271196260750,1,39
1671787271197946007,1,39
1671787271199999793,1,39
1671787271202245703,1,39
1671787271204342360,1,39
1671787271206156722,1,39
1671787271207816750,1,39
1671787271209573372,1,39
1671787271211653297,1,34
1671787271216368772,1,34
1671787271218242727,1,34
1671787271220339304,1,34
1671787271222394432,1,34
1671787271224190759,1,34
1671787271225844897,1,34
1671787271227512380,1,34
1671787271229172649,1,34
1671787271231211567,1,34
1671787271233542338,1,34
1671787271235772769,1,34
1671787271237818400,1,34
1671787271240168487,1,34
1671787271242310119,1,34
1671787271244116766,1,34
1671787271245769932,1,34
1671787271247422617,1,34
1671787271249039304,1,34
1671787271250850019,1,34
1671787271252934132,1,34
1671787271255010290,1,34
1671787271256773454,1,34
1671787271258446557,1,34
1671787271262873405,1,34
1671787271268726368,1,34
1671787271270550147,1,34
1671787271272651342,1,34
1671787271274701501,1,34
1671787271276508108,1,34
1671787271282142266,1,34
1671787271284068059,1,34
1671787271285913008,1,34
1671787271287603935,1,34
1671787271293771995,1,34
1671787271299730889,1,34
1671787271301788522,1,34
1671787271303828330,1,34
1671787271305658261,1,34
1671787271307320404,1,34
1671787271309034766,1,34
1671787271311007018,1,34
1671787271313691119,1,34
1671787271315767638,1,34
1671787271317531775,1,34
1671787271319529163,1,34
1671787271321635488,1,34
1671787271323667533,1,34
1671787271325396142,1,34
1671787271327066470,1,34
1671787271328735166,1,34
1671787271330405124,1,34
1671787271332981250,1,34
1671787271335619494,1,34
1671787271337771275,1,34
1671787271340009411,1,34
1671787271342175209,1,34
1671787271343959073,1,34
1671787271345633229,1,34
1671787271347294340,1,34
1671787271348960972,1,34
1671787271350808295,1,34
1671787271353037834,1,34
1671787271355100406,1,34
1671787271356886374,1,34
1671787271358588192,1,34
1671787271362158155,1,34
1671787271364218974,1,34
1671787271366015972,1,34
1671787271367677293,1,34
1671787271369338173,1,34
1671787271371409041,1,34
1671787271373555473,1,34
1671787271375345228,1,34
1671787271377000769,1,34
1671787271378664765,1,34
1671787271380729582,1,34
1671787271382695431,1,34
1671787271384453505,1,34
1671787271386229464,1,34
1671787271387884303,1,34
1671787271389608433,1,34
1671787271391639807,1,34
1671787271393777111,1,34
1671787271395513555,1,34
1671787271397206547,1,34
1671787271398859091,1,34
1671787271400876286,1,34
1671787271402886400,1,34
1671787271404667598,1,34
1671787271406347515,1,34
1671787271408021200,1,34
1671787271409680969,1,34
1671787271411832781,1,25
1671787271416837923,1,25
1671787271418544952,1,25
1671787271420650225,1,25
1671787271422774104,1,25
1671787271424838901,1,25
1671787271426706854,1,25
1671787271428424212,1,25
1671787271435052995,1,25
1671787271442439577,1,25
1671787271444292242,1,25
1671787271445982277,1,25
1671787271447648016,1,25
1671787271449335296,1,25
1671787271451513048,1,25
1671787271453695498,1,25
1671787271455756958,1,25
1671787271457684775,1,25
1671787271459769710,1,25
1671787271468399078,1,25
1671787271470094103,1,25
1671787271472188076,1,25
1671787271474329498,1,25
1671787271476165521,1,25
1671787271477829597,1,25
1671787271480181918,1,25
1671787271482224553,1,25
1671787271484401963,1,25
1671787271486169757,1,25
1671787271487845415,1,25
1671787271489586478,1,25
1671787271491657497,1,25
1671787271493606253,1,25
1671787271495350842,1,25
1671787271497032902,1,25
1671787271498695696,1,25
1671787271500826148,1,25
1671787271503110461,1,25
1671787271504989966,1,25
1671787271506628865,1,25
1671787271508287051,1,25
1671787271509947470,1,25
1671787271512036362,1,25
1671787271514183775,1,25
1671787271516241999,1,25
1671787271517942004,1,25
1671787271519979710,1,25
1671787271522019609,1,25
1671787271523871602,1,25
1671787271525562961,1,25
1671787271527216797,1,25
1671787271528866105,1,25
1671787271530639028,1,25
1671787271533049280,1,25
1671787271535556517,1,25
1671787271537686818,1,25
1671787271539857125,1,25
1671787271542011010,1,25
1671787271543792248,1,25
1671787271545472966,1,25
1671787271547128557,1,25
1671787271548795669,1,25
1671787271550516974,1,25
1671787271552688223,1,25
1671787271554768730,1,25
1671787271556523328,1,25
1671787271558188476,1,25
1671787271560231110,1,25
1671787271562263726,1,25
1671787271564359762,1,25
1671787271566191246,1,25
1671787271568001731,1,25
1671787271569922474,1,25
1671787271572183774,1,25
1671787271577401780,1,25
1671787271583112443,1,25
1671787271584816105,1,25
1671787271586505250,1,25
1671787271588183904,1,25
1671787271590102443,1,25
1671787271592163822,1,25
1671787271594177181,1,25
1671787271595976845,1,25
1671787271597653566,1,25
1671787271599619074,1,25
1671787271601771818,1,25
1671787271603851984,1,25
1671787271605645576,1,25
1671787271607361310,1,25
1671787271609295228,1,25
1671787271611522032,1,39
1671787271616398212,1,39
1671787271618107194,1,39
1671787271620189123,1,39
1671787271622276282,1,39
1671787271624081476,1,39
1671787271625756803,1,39
1671787271627456467,1,39
1671787271629127748,1,39
1671787271631071886,1,39
1671787271633455848,1,39
1671787271635587943,1,39
1671787271637625367,1,39
1671787271639743785,1,39
1671787271641889986,1,39
1671787271643699568,1,39
1671787271645505654,1,39
1671787271647170282,1,39
1671787271648838968,1,39
1671787271650623743,1,39
1671787271652658653,1,39
1671787271654807589,1,39
1671787271656600890,1,39
1671787271658275467,1,39
1671787271660356033,1,39
1671787271668179364,1,39
1671787271669849782,1,39
1671787271671962599,1,39
1671787271674026173,1,39
1671787271675837510,1,39
1671787271677484634,1,39
1671787271679295559,1,39
1671787271681346310,1,39
1671787271683315225,1,39
1671787271685038994,1,39
1671787271686700556,1,39
1671787271688512773,1,39
1671787271690176168,1,39
1671787271692212491,1,39
1671787271694349995,1,39
1671787271696096438,1,39
1671787271697756087,1,39
1671787271699753416,1,39
1671787271701926447,1,39
1671787271703971626,1,39
1671787271705911786,1,39
1671787271707715397,1,39
1671787271709513348,1,39
1671787271711782222,1,39
1671787271716865635,1,39
1671787271722336381,1,39
1671787271724150763,1,39
1671787271725837473,1,39
1671787271727518251,1,39
1671787271729203428,1,39
1671787271731296087,1,39
1671787271734023781,1,39
1671787271736073358,1,39
1671787271738138065,1,39
1671787271740195768,1,39
1671787271742315088,1,39
1671787271744153867,1,39
1671787271745815749,1,39
1671787271747478213,1,39
1671787271749145796,1,39
1671787271751281877,1,39
1671787271753618519,1,39
1671787271755700809,1,39
1671787271757736661,1,39
1671787271759797210,1,39
1671787271762188386,1,39
1671787271764262981,1,39
1671787271766099094,1,39
1671787271767785312,1,39
1671787271769483953,1,39
1671787271771554311,1,39
1671787271773632653,1,39
1671787271775495487,1,39
1671787271777171216,1,39
1671787271778847225,1,39
1671787271780923995,1,39
1671787271783035960,1,39
1671787271784828500,1,39
1671787271786497406,1,39
1671787271788181941,1,39
1671787271790106893,1,39
1671787271792266079,1,39
1671787271794444210,1,39
1671787271796227403,1,39
1671787271797894124,1,39
1671787271799927511,1,39
1671787271802120510,1,39
1671787271804062134,1,39
1671787271805740678,1,39
1671787271807480628,1,39
1671787271809235598,1,39
1671787271811339529,1,36
1671787271816277955,1,36
1671787271817954656,1,36
1671787271820030724,1,36
1671787271822186002,1,36
1671787271824014130,1,36
1671787271825676985,1,36
1671787271827344638,1,36
1671787271829006691,1,36
1671787271831005923,1,36
1671787271833583862,1,36
1671787271835635784,1,36
1671787271837663321,1,36
1671787271839848836,1,36
1671787271841881973,1,36
1671787271843712876,1,36
1671787271845597181,1,36
1671787271847313275,1,36
1671787271848997109,1,36
1671787271851493805,1,36
1671787271856603478,1,36
1671787271867804063,1,36
1671787271869504218,1,36
1671787271871582831,1,36
1671787271873736567,1,36
1671787271875564795,1,36
1671787271881047524,1,36
1671787271882920076,1,36
1671787271884606395,1,36
1671787271886280340,1,36
1671787271887954045,1,36
1671787271889658709,1,36
1671787271891721933,1,36
1671787271893870829,1,36
1671787271895654161,1,36
1671787271897349677,1,36
1671787271899403152,1,36
1671787271901651798,1,36
1671787271903829148,1,36
1671787271905631958,1,36
1671787271907329328,1,36
1671787271909204335,1,36
1671787271911400620,1,36
1671787271913679853,1,36
1671787271915756632,1,36
1671787271917576955,1,36
1671787271919641291,1,36
1671787271921701880,1,36
1671787271923535949,1,36
1671787271925210526,1,36
1671787271926887847,1,36
1671787271928562303,1,36
1671787271930236549,1,36
1671787271932914889,1,36
1671787271935592519,1,36
1671787271937642668,1,36
1671787271939640447,1,36
1671787271941685306,1,36
1671787271943595789,1,36
1671787271945269654,1,36
1671787271946931787,1,36
1671787271948612305,1,36
1671787271950310156,1,36
1671787271952450426,1,36
1671787271954642634,1,36
1671787271956446737,1,36
1671787271958317856,1,36
1671787271961982977,1,36
1671787271964127084,1,36
1671787271965898525,1,36
1671787271967555037,1,36
1671787271969204777,1,36
1671787271971260276,1,36
1671787271973418550,1,36
1671787271975198706,1,36
1671787271976922044,1,36
1671787271978577314,1,36
1671787271980606994,1,36
1671787271982633348,1,36
1671787271984376425,1,36
1671787271986067222,1,36
1671787271987716481,1,36
1671787271989447955,1,36
1671787271991606790,1,36
1671787271993705570,1,36
1671787271995956630,1,36
1671787272003331601,1,36
1671787272008369215,1,36
1671787272010797932,1,25
1671787272015983639,1,25
1671787272017678014,1,25
1671787272019787325,1,25
1671787272021853965,1,25
1671787272023720124,1,25
1671787272025393358,1,25
1671787272027087922,1,25
1671787272028766707,1,25
1671787272030686749,1,25
1671787272033264769,1,25
1671787272035624937,1,25
1671787272037585846,1,25
1671787272039761182,1,25
1671787272041908605,1,25
1671787272043708990,1,25
1671787272045377705,1,25
1671787272047046040,1,25
1671787272048705628,1,25
1671787272050444858,1,25
1671787272052619252,1,25
1671787272054629255,1,25
1671787272056438476,1,25
1671787272058143099,1,25
1671787272060213577,1,25
1671787272067741247,1,25
1671787272069424389,1,25
1671787272071520054,1,25
1671787272073582185,1,25
1671787272075384865,1,25
1671787272077106380,1,25
1671787272078858855,1,25
1671787272080894346,1,25
1671787272082968841,1,25
1671787272084752775,1,25
1671787272086422292,1,25
1671787272088157643,1,25
1671787272089909736,1,25
1671787272091851439,1,25
1671787272093854339,1,25
1671787272095742791,1,25
1671787272097407108,1,25
1671787272099465152,1,25
1671787272101632734,1,25
1671787272103757704,1,25
1671787272105508074,1,25
1671787272107178713,1,25
1671787272109031498,1,25
1671787272111232874,1,25
1671787272113401998,1,25
1671787272115456595,1,25
1671787272117686765,1,25
1671787272119867712,1,25
1671787272121895729,1,25
1671787272123719779,1,25
1671787272125372605,1,25
1671787272127017194,1,25
1671787272128672394,1,25
1671787272130389090,1,25
1671787272132811995,1,25
1671787272135409212,1,25
1671787272137596762,1,25
1671787272140067348,1,25
1671787272147180110,1,25
1671787272154488433,1,25
1671787272156959601,1,25
1671787272158833525,1,25
1671787272162056018,1,25
1671787272164346853,1,25
1671787272166187915,1,25
1671787272167894933,1,25
1671787272169606149,1,25
1671787272171788369,1,25
1671787272174005484,1,25
1671787272175818343,1,25
1671787272177567020,1,25
1671787272180068985,1,25
1671787272182754559,1,25
1671787272184826299,1,25
1671787272186903951,1,25
1671787272188817631,1,25
1671787272190860957,1,25
1671787272192939039,1,25
1671787272194747900,1,25
1671787272196484393,1,25
1671787272198240494,1,25
1671787272200348713,1,25
1671787272202633267,1,25
1671787272204782484,1,25
1671787272206524589,1,25
1671787272208221407,1,25
1671787272210857307,1,42
1671787272219751448,1,42
1671787272221825432,1,42
1671787272223691933,1,42
1671787272225453765,1,42
1671787272227159900,1,42
1671787272228862119,1,42
1671787272230825834,1,42
1671787272232932159,1,42
1671787272235028867,1,42
1671787272236847847,1,42
1671787272238619668,1,42
1671787272240715294,1,42
1671787272242860122,1,42
1671787272244675935,1,42
1671787272246374467,1,42
1671787272248076256,1,42
1671787272249776341,1,42
1671787272251897995,1,42
1671787272254164054,1,42
1671787272256172364,1,42
1671787272258354913,1,42
1671787272272340432,1,42
1671787272274160995,1,42
1671787272275872331,1,42
1671787272277557166,1,42
1671787272280112083,1,42
1671787272282876547,1,42
1671787272284989806,1,42
1671787272287112653,1,42
1671787272289367310,1,42
1671787272292354224,1,42
1671787272294568194,1,42
1671787272302327573,1,42
1671787272307731293,1,42
1671787272310647665,1,42
1671787272313455331,1,42
1671787272316308042,1,42
1671787272319020276,1,42
1671787272321921198,1,42
1671787272324657960,1,42
1671787272327093660,1,42
1671787272329649940,1,42
1671787272333121305,1,42
1671787272338641945,1,42
1671787272340754302,1,42
1671787272342854526,1,42
1671787272344996159,1,42
1671787272346841259,1,42
1671787272348591950,1,42
1671787272350364161,1,42
1671787272352592988,1,42
1671787272354709884,1,42
1671787272356567528,1,42
1671787272358352614,1,42
1671787272361940009,1,42
1671787272364091691,1,42
1671787272365930348,1,42
1671787272367695486,1,42
1671787272369400991,1,42
1671787272371461079,1,42
1671787272373464950,1,42
1671787272375260386,1,42
1671787272376982843,1,42
1671787272378694610,1,42
1671787272380826154,1,42
1671787272383022800,1,42
1671787272384833344,1,42
1671787272386525604,1,42
1671787272388307344,1,42
1671787272389999574,1,42
1671787272392116460,1,42
1671787272394138956,1,42
1671787272395924533,1,42
1671787272397639276,1,42
1671787272399843206,1,42
1671787272402737906,1,42
1671787272404884869,1,42
1671787272406681457,1,42
1671787272408402873,1,42
1671787272411247379,1,33
1671787272416440598,1,33
1671787272418153147,1,33
1671787272420223404,1,33
1671787272422299051,1,33
1671787272424127991,1,33
1671787272425818127,1,33
1671787272427512722,1,33
1671787272429231442,1,33
1671787272431612778,1,33
1671787272433874909,1,33
1671787272436298927,1,33
1671787272438498449,1,33
1671787272447013401,1,33
1671787272452635866,1,33
1671787272454854705,1,33
1671787272456676962,1,33
1671787272458491704,2,33
1671787272472282593,2,33
1671787272474185243,2,33
1671787272475894365,2,33
1671787272477598587,2,33
1671787272480347591,2,33
1671787272482812336,2,33
1671787272484923742,2,33
1671787272487015850,2,33
1671787272488839460,2,33
1671787272490935606,2,33
1671787272493032504,2,33
1671787272494829682,2,33
1671787272496575683,2,33
1671787272498289424,2,33
1671787272500553409,2,33
1671787272502868240,2,33
1671787272504770158,2,33
1671787272506528513,2,33
1671787272508272682,2,33
1671787272510279158,2,33
1671787272513480680,2,33
1671787272515706352,2,33
1671787272517454147,2,33
1671787272519564851,2,33
1671787272521695903,2,33
1671787272523796998,2,33
1671787272525603525,2,33
1671787272527305173,2,33
1671787272528996391,2,33
1671787272531078380,2,33
1671787272533166682,2,33
1671787272535001322,2,33
1671787272536694794,2,33
1671787272538408815,2,33
1671787272540470986,2,33
1671787272542547345,2,33
1671787272544781563,2,33
1671787272546511765,2,33
1671787272548259761,2,33
1671787272549935650,2,33
1671787272552033560,2,33
1671787272554372696,2,33
1671787272556175596,2,33
1671787272557935784,2,33
1671787272560004068,2,33
1671787272562220713,2,33
1671787272564310146,2,33
1671787272566153814,2,33
1671787272567845843,2,33
1671787272569538133,2,33
1671787272571660178,2,33
1671787272573742087,2,33
1671787272575837572,2,33
1671787272577583323,2,33
1671787272580327769,2,33
1671787272590238027,2,33
1671787272595439855,2,33
1671787272600673423,2,33
1671787272602946474,2,33
1671787272604815088,2,33
1671787272606548035,2,33
1671787272608277506,2,33
1671787272610838424,2,29
1671787272616382791,2,29
1671787272618108755,2,29
1671787272620086436,2,29
1671787272622148717,2,29
1671787272624254472,2,29
1671787272626077300,2,29
1671787272627774028,2,29
1671787272629470416,2,29
1671787272631993052,2,29
1671787272634558067,2,29
1671787272636772476,2,29
1671787272638710262,2,29
1671787272640846815,2,29
1671787272643011812,2,29
1671787272644845841,2,29
1671787272646556987,2,29
1671787272648256551,2,29
1671787272649974880,2,29
1671787272652117965,2,29
1671787272654343426,2,29
1671787272656190500,2,29
1671787272657985776,1,29
1671787272662263971,1,29
1671787272672819803,1,29
1671787272674658291,1,29
1671787272676361803,1,29
1671787272678062499,1,29
1671787272680188973,1,29
1671787272682277083,1,29
1671787272684368740,1,29
1671787272686185736,1,29
1671787272687888947,1,29
1671787272689691016,1,29
1671787272691921076,1,29
1671787272694004468,1,29
1671787272695764677,1,29
1671787272697463089,1,29
1671787272699650297,1,29
1671787272701881229,1,29
1671787272703952418,1,29
1671787272705752863,1,29
1671787272707469349,1,29
1671787272709200283,1,29
1671787272711385207,1,29
1671787272713543331,1,29
1671787272715625370,1,29
1671787272717443799,1,29
1671787272719612222,1,29
1671787272721679994,1,29
1671787272723820966,1,29
1671787272725673991,1,29
1671787272727705754,1,29
1671787272729704074,1,29
1671787272732533732,1,29
1671787272738953961,1,29
1671787272744044616,1,29
1671787272745816868,1,29
1671787272747596554,1,29
1671787272749285418,1,29
1671787272751371565,1,29
1671787272753459506,1,29
1671787272755272595,1,29
1671787272757039296,1,29
1671787272758997460,1,29
1671787272761858527,1,29
1671787272763983708,1,29
1671787272765811105,1,29
1671787272767543401,1,29
1671787272769269345,1,29
1671787272771350893,1,29
1671787272773456988,1,29
1671787272775242835,1,29
1671787272776986693,1,29
1671787272778860046,1,29
1671787272781864856,1,29
1671787272784144561,1,29
1671787272786166647,1,29
1671787272788181849,1,29
1671787272789887294,1,29
1671787272792022955,1,29
1671787272794234529,1,29
1671787272796018103,1,29
1671787272797709491,1,29
1671787272799807161,1,29
1671787272801896724,1,29
1671787272803974937,1,29
1671787272805798916,1,29
1671787272807537444,1,29
1671787272809236636,1,29
1671787272811321972,1,43
1671787272815963537,1,43
1671787272817787226,1,43
1671787272819807669,1,43
1671787272821896812,1,43
1671787272824065024,1,43
1671787272825864357,1,43
1671787272827554864,1,43
1671787272829247174,1,43
1671787272831539462,1,43
1671787272833620630,1,43
1671787272835451904,1,43
1671787272837149795,1,43
1671787272839209812,1,43
1671787272841375269,1,43
1671787272843470914,1,43
1671787272845302048,1,43
1671787272847034755,1,43
1671787272848808880,1,43
1671787272850906910,1,43
1671787272853185773,1,43
1671787272855032215,1,43
1671787272856746416,1,43
1671787272858528576,2,43
1671787272872275382,2,43
1671787272874333897,2,43
1671787272876070541,2,43
1671787272877757311,2,43
1671787272880695575,2,43
1671787272883456572,2,43
1671787272885755192,2,43
1671787272887969231,2,43
1671787272889927285,2,43
1671787272895950481,2,43
1671787272901438401,2,43
1671787272904022562,2,43
1671787272905832335,2,43
