timestamp,device_0,device_1
1671787378145718092,23,26
1671787378147784642,23,26
1671787378149939940,23,26
1671787378151708143,23,26
1671787378153392929,23,26
1671787378155054249,23,26
1671787378156754103,23,26
1671787378158848866,23,26
1671787378160859900,23,26
1671787378162605331,23,26
1671787378164335974,23,26
1671787378166049814,23,26
1671787378168150508,23,26
1671787378170174417,23,26
1671787378171981744,23,26
1671787378173663113,23,26
1671787378175346407,23,26
1671787378177055689,23,34
1671787378186159324,23,34
1671787378188209773,23,34
1671787378190203845,23,34
1671787378191985806,23,34
1671787378193659601,23,34
1671787378195341190,23,34
1671787378197013391,23,34
1671787378199184799,23,34
1671787378201315981,23,34
1671787378203077603,23,34
1671787378204769262,23,34
1671787378206869255,23,34
1671787378208954339,23,34
1671787378210873519,23,34
1671787378212586277,23,34
1671787378214266554,23,34
1671787378215950307,23,34
1671787378218067804,23,34
1671787378220307302,23,34
1671787378222216483,23,34
1671787378223893133,23,34
1671787378225595511,27,34
1671787378231739264,27,34
1671787378233442475,27,34
1671787378235115197,27,34
1671787378236953464,27,34
1671787378239142054,27,34
1671787378241274829,27,34
1671787378261679170,27,34
1671787378263508209,27,34
1671787378265426858,27,34
1671787378267824856,27,34
1671787378270571044,27,34
1671787378283271322,27,34
1671787378285362137,27,34
1671787378287600654,27,34
1671787378289721837,27,34
1671787378291519507,27,34
1671787378293192620,27,34
1671787378294858359,27,34
1671787378296527124,27,34
1671787378298683785,27,34
1671787378300737370,27,34
1671787378302518057,27,34
1671787378304213633,27,34
1671787378306213666,27,34
1671787378308265978,27,34
1671787378310290799,27,34
1671787378312080173,27,34
1671787378313771592,27,34
1671787378315464272,27,34
1671787378317238186,27,34
1671787378319308994,27,34
1671787378321546447,27,34
1671787378323348144,27,34
1671787378325060972,27,34
1671787378327114448,27,34
1671787378329182651,27,34
1671787378331248940,27,34
1671787378333077057,27,34
1671787378334748076,27,34
1671787378336426529,27,34
1671787378338506775,27,34
1671787378340572403,27,34
1671787378342428273,27,34
1671787378344144528,27,34
1671787378345858208,27,34
1671787378347957279,27,34
1671787378350032505,27,34
1671787378351805177,27,34
1671787378353523356,27,34
1671787378355218732,27,34
1671787378356898268,27,34
1671787378359092890,27,34
1671787378361052035,27,34
1671787378362839255,27,34
1671787378364521976,27,34
1671787378366377746,27,34
1671787378368466208,27,34
1671787378370539981,27,34
1671787378372349633,27,34
1671787378374015032,27,34
1671787378375831998,27,34
1671787378378255063,27,43
1671787378389228687,27,43
1671787378391045833,27,43
1671787378392782016,27,43
1671787378394494204,27,43
1671787378396168680,27,43
1671787378398494361,27,43
1671787378401005804,27,43
1671787378403102651,27,43
1671787378405165734,27,43
1671787378407570585,27,43
1671787378409621626,27,43
1671787378411525577,27,43
1671787378413781175,27,43
1671787378419391174,27,43
1671787378426021310,5,43
1671787378432059762,5,43
1671787378433732495,5,43
1671787378435393095,5,43
1671787378437123698,5,43
1671787378439183053,5,43
1671787378441310137,5,43
1671787378443014560,5,43
1671787378444668687,5,43
1671787378447003124,5,43
1671787378449054234,5,43
1671787378450979166,5,43
1671787378452735217,5,43
1671787378454423810,5,43
1671787378456132661,5,43
1671787378458201013,5,43
1671787378460419440,5,43
1671787378462208734,5,43
1671787378463877089,5,43
1671787378465546055,5,43
1671787378467593518,5,43
1671787378469835971,5,43
1671787378471627819,5,43
1671787378473296183,5,43
1671787378474958076,5,43
1671787378476622403,5,43
1671787378480010269,5,43
1671787378482066438,5,43
1671787378483962133,5,43
1671787378485633794,5,43
1671787378487687028,5,43
1671787378489785398,5,43
1671787378491642671,5,43
1671787378493383683,5,43
1671787378495555412,5,43
1671787378514528837,5,43
1671787378516365891,5,43
1671787378518568209,5,43
1671787378520686908,5,43
1671787378522535284,5,43
1671787378524594569,5,43
1671787378526708578,5,43
1671787378529128267,5,43
1671787378531157867,5,43
1671787378532972289,5,43
1671787378534938077,5,43
1671787378536712543,5,43
1671787378538825099,5,43
1671787378540863796,5,43
1671787378543019614,5,43
1671787378544701444,5,43
1671787378546927266,5,43
1671787378549665390,5,43
1671787378552031357,5,43
1671787378554222312,5,43
1671787378556221594,5,43
1671787378558421627,5,43
1671787378560677416,5,43
1671787378565464184,5,43
1671787378571149818,5,43
1671787378572828463,5,43
1671787378574660347,5,43
1671787378576324102,5,43
1671787378578460314,5,25
1671787378582750099,5,25
1671787378584423663,5,25
1671787378586352873,5,25
1671787378588412239,5,25
1671787378590511761,5,25
1671787378592356390,5,25
1671787378594013523,5,25
1671787378595660827,5,25
1671787378597739790,5,25
1671787378600403182,5,25
1671787378602428684,5,25
1671787378604569304,5,25
1671787378606715784,5,25
1671787378608798354,5,25
1671787378610599811,5,25
1671787378612272373,5,25
1671787378613956467,5,25
1671787378615603131,5,25
1671787378617478538,5,25
1671787378619662059,5,25
1671787378621679195,5,25
1671787378623418183,5,25
1671787378625139748,5,25
1671787378627215185,16,25
1671787378631961457,16,25
1671787378633980456,16,25
1671787378659048211,16,25
1671787378661130861,16,25
1671787378662820796,16,25
1671787378664508897,16,25
1671787378666407599,16,25
1671787378668864309,16,25
1671787378671055205,16,25
1671787378672903961,16,25
1671787378674823331,16,25
1671787378676654113,16,25
1671787378680159591,16,25
1671787378682182137,16,25
1671787378683931235,16,25
1671787378685889540,16,25
1671787378688799799,16,25
1671787378690596707,16,25
1671787378692322069,16,25
1671787378694102667,16,25
1671787378696016076,16,25
1671787378698990478,16,25
1671787378701660432,16,25
1671787378703822342,16,25
1671787378706214950,16,25
1671787378708768724,16,25
1671787378714893089,16,25
1671787378722476111,16,25
1671787378724459334,16,25
1671787378726832224,16,25
1671787378729074737,16,25
1671787378731121509,16,25
1671787378732912596,16,25
1671787378734647787,16,25
1671787378736618986,16,25
1671787378738718158,16,25
1671787378740798042,16,25
1671787378742549895,16,25
1671787378744361841,16,25
1671787378746264880,16,25
1671787378748279231,16,25
1671787378750327866,16,25
1671787378752144543,16,25
1671787378753871709,16,25
1671787378755636686,16,25
1671787378757728112,16,25
1671787378759879863,16,25
1671787378761732046,16,25
1671787378763562428,16,25
1671787378765279856,16,25
1671787378767502982,16,25
1671787378769698536,16,25
1671787378771648915,16,25
1671787378773340263,16,25
1671787378775046308,16,25
1671787378776729801,16,25
1671787378782319865,16,25
1671787378784035378,16,25
1671787378785743377,16,25
1671787378787829764,16,25
1671787378789976787,16,25
1671787378791820083,16,25
1671787378793564332,16,25
1671787378795263805,16,25
1671787378797018613,16,25
1671787378799659441,16,25
1671787378801793339,16,25
1671787378803893573,16,25
1671787378805745686,16,25
1671787378807806404,16,25
1671787378809772663,16,25
1671787378811610018,16,25
1671787378813358854,16,25
1671787378815143699,16,25
1671787378816878249,16,25
1671787378819128598,16,25
1671787378821053710,16,25
1671787378822734738,16,25
1671787378824598573,16,25
1671787378826756756,53,25
1671787378831840919,53,25
1671787378833548869,53,25
1671787378835300892,53,25
1671787378837449276,53,25
1671787378839747424,53,25
1671787378841556706,53,25
1671787378843298008,53,25
1671787378844976862,53,25
1671787378847360624,53,25
1671787378849831691,53,25
1671787378851956371,53,25
1671787378854600315,53,25
1671787378856484999,53,25
1671787378859183759,53,25
1671787378861421944,53,25
1671787378863645361,53,25
1671787378875853877,53,25
1671787378878180509,53,25
1671787378880233252,53,25
1671787378882408057,53,25
1671787378884217949,53,25
1671787378886328903,53,25
1671787378888451480,53,25
1671787378890495637,53,25
1671787378892266405,53,25
1671787378894026714,53,25
1671787378895713883,53,25
1671787378897911481,53,25
1671787378900781165,53,25
1671787378902950439,53,25
1671787378905388593,53,25
1671787378907495840,53,25
1671787378909659133,53,25
1671787378911579304,53,25
1671787378913279509,53,25
1671787378914978963,53,25
1671787378916856384,53,25
1671787378918951538,53,25
1671787378921405181,53,25
1671787378923214663,53,25
1671787378924970112,53,25
1671787378927041101,53,25
1671787378929427798,53,25
1671787378931690038,53,25
1671787378933488529,53,25
1671787378935140542,53,25
1671787378936796934,53,25
1671787378938973902,53,25
1671787378940778204,53,25
1671787378942693738,53,25
1671787378944358115,53,25
1671787378946445664,53,25
1671787378949277144,53,25
1671787378951366236,53,25
1671787378953325643,53,25
1671787378955207102,53,25
1671787378957445498,53,25
1671787378959806565,53,25
1671787378961887181,53,25
1671787378963778759,53,25
1671787378965666449,53,25
1671787378967613833,53,25
1671787378969730999,53,25
1671787378971962221,53,25
1671787378974763794,53,25
1671787378977834137,53,9
1671787378982874747,53,9
1671787378985365672,53,9
1671787378987464864,53,9
1671787378992883620,53,9
1671787378994734972,53,9
1671787378996463742,53,9
1671787378999162230,53,9
1671787379001819930,53,9
1671787379003937185,53,9
1671787379006172234,53,9
1671787379009039672,53,9
1671787379024921957,53,9
1671787379027161755,66,9
1671787379032471214,66,9
1671787379034567991,66,9
1671787379036773344,66,9
1671787379039469849,66,9
1671787379049539918,66,9
1671787379051701839,66,9
1671787379053834274,66,9
1671787379055562321,66,9
1671787379058286487,66,9
1671787379060422859,66,9
1671787379090688443,66,9
1671787379092643521,66,9
1671787379094519459,66,9
1671787379096257966,66,9
1671787379098663348,66,9
1671787379101386673,66,9
1671787379104009958,66,9
1671787379106112897,66,9
1671787379108279437,66,9
1671787379110257779,66,9
1671787379112117686,66,9
1671787379114014143,66,9
1671787379116760171,66,9
1671787379119005871,66,9
1671787379121125281,66,9
1671787379122863458,66,9
1671787379124611724,66,9
1671787379126889483,66,9
1671787379129034371,66,9
1671787379131143391,66,9
1671787379132981828,66,9
1671787379134641857,66,9
1671787379136340880,66,9
1671787379138533027,66,9
1671787379140649672,66,9
1671787379142466006,66,9
1671787379144138318,66,9
1671787379145954302,66,9
1671787379148743543,66,9
1671787379150827406,66,9
1671787379153026717,66,9
1671787379154918975,66,9
1671787379156846150,66,9
1671787379158958086,66,9
1671787379160740356,66,9
1671787379162471389,66,9
1671787379164270953,66,9
1671787379166461348,66,9
1671787379168619450,66,9
1671787379170715987,66,9
1671787379172532852,66,9
1671787379174363435,66,9
1671787379176064502,66,9
1671787379178249396,66,17
1671787379182552557,66,17
1671787379185187324,66,17
1671787379187367869,66,17
1671787379189782028,66,17
1671787379191750372,66,17
1671787379193643282,66,17
1671787379199593106,66,17
1671787379208396624,66,17
1671787379210382200,66,17
1671787379212047719,66,17
1671787379213688500,66,17
1671787379215385609,66,17
1671787379217238513,66,17
1671787379219319731,66,17
1671787379221416639,66,17
1671787379223366016,66,17
1671787379225040912,66,17
1671787379227111569,56,17
1671787379231809290,56,17
1671787379233529703,56,17
1671787379235353692,56,17
1671787379237376158,56,17
1671787379239523240,56,17
1671787379241461727,56,17
1671787379243203431,56,17
1671787379244947389,56,17
1671787379247082769,56,17
1671787379249182190,56,17
1671787379251041807,56,17
1671787379252778200,56,17
1671787379254482943,56,17
1671787379256279651,56,17
1671787379258492829,56,17
1671787379260627268,56,17
1671787379262498887,56,17
1671787379264175096,56,17
1671787379266245844,56,17
1671787379268399067,56,17
1671787379270499441,56,17
1671787379272297212,56,17
1671787379274005061,56,17
1671787379275834240,56,17
1671787379277843430,56,17
1671787379279861879,56,17
1671787379282936470,56,17
1671787379284892619,56,17
1671787379286844943,56,17
1671787379288887207,56,17
1671787379290672182,56,17
1671787379292318965,56,17
1671787379294021224,56,17
1671787379295737509,56,17
1671787379298573819,56,17
1671787379301532571,56,17
1671787379320298413,56,17
1671787379322233272,56,17
1671787379323943736,56,17
1671787379325839732,56,17
1671787379346484900,56,17
1671787379349053070,56,17
1671787379351243374,56,17
1671787379353297259,56,17
1671787379355315628,56,17
1671787379357338395,56,17
1671787379359450761,56,25
1671787379387311393,56,25
1671787379389693471,56,25
1671787379391827157,56,25
1671787379393690822,56,25
1671787379395666971,56,25
1671787379401040272,56,25
1671787379408652759,56,25
1671787379410540901,56,25
1671787379412434182,56,25
1671787379414175375,56,25
1671787379415894315,56,25
1671787379417970262,56,25
1671787379420002045,56,25
1671787379421958646,56,25
1671787379423743613,56,25
1671787379425459938,48,25
1671787379431757993,48,25
1671787379433562595,48,25
1671787379435241008,48,25
1671787379438865122,48,25
1671787379440704712,48,25
1671787379442392182,48,25
1671787379444768699,48,25
1671787379447385783,48,25
1671787379449669234,48,25
1671787379451941765,48,25
1671787379453931048,48,25
1671787379455711845,48,25
1671787379457774968,48,25
1671787379459885591,48,25
1671787379461715361,48,25
1671787379463413602,48,25
1671787379465093297,48,25
1671787379467185466,48,25
1671787379469351084,48,25
1671787379471176286,48,25
1671787379472914212,48,25
1671787379474650535,48,25
1671787379476348775,48,25
1671787379479836311,48,25
1671787379481931595,48,25
1671787379483729675,48,25
1671787379485380736,48,25
1671787379487427248,48,25
1671787379489513214,48,25
1671787379491307767,48,25
1671787379492971853,48,25
1671787379494639967,48,25
1671787379496306970,48,25
1671787379499259369,48,25
1671787379501739062,48,25
1671787379503881545,48,25
1671787379506014160,48,25
1671787379508082003,48,25
1671787379510131490,48,25
1671787379511906527,48,25
1671787379513567667,48,25
1671787379515237694,48,25
1671787379517443177,48,25
1671787379519754260,48,25
1671787379521905300,48,25
1671787379523620003,48,25
1671787379525313475,48,25
1671787379540570683,48,25
1671787379542242313,48,25
1671787379543902842,48,25
1671787379545557550,48,25
1671787379547652393,48,25
1671787379549772955,48,25
1671787379551758712,48,25
1671787379553775337,48,25
1671787379555822159,48,25
1671787379560860454,48,25
1671787379566635769,48,25
1671787379568811325,48,25
1671787379570973135,48,25
1671787379572730788,48,25
1671787379574412689,48,25
1671787379576183949,48,25
1671787379578249637,48,33
1671787379582300950,48,33
1671787379584025461,48,33
1671787379585853418,48,33
1671787379587944714,48,33
1671787379590039647,48,33
1671787379591825194,48,33
1671787379593512495,48,33
1671787379595198713,48,33
1671787379597048812,48,33
1671787379599626971,48,33
1671787379601734308,48,33
1671787379603859981,48,33
1671787379606016791,48,33
1671787379608358643,48,33
1671787379610211697,48,33
1671787379611886343,48,33
1671787379613565418,48,33
1671787379615263718,48,33
1671787379617219418,48,33
1671787379619454818,48,33
1671787379621255925,48,33
1671787379622920071,48,33
1671787379624583606,48,33
1671787379626681264,13,33
1671787379631640240,13,33
1671787379633322601,13,33
1671787379635000934,13,33
1671787379636725745,13,33
1671787379638795190,13,33
1671787379640848805,13,33
1671787379642604595,13,33
1671787379644287065,13,33
1671787379646498841,13,33
1671787379648644832,13,33
1671787379650560465,13,33
1671787379652324380,13,33
1671787379653983026,13,33
1671787379655747803,13,33
1671787379657804894,13,33
1671787379659866024,13,33
1671787379661654447,13,33
1671787379663382734,13,33
1671787379665046921,13,33
1671787379667086419,13,33
1671787379669224303,13,33
1671787379671014107,13,33
1671787379672670419,13,33
1671787379674335708,13,33
1671787379676002319,13,33
1671787379678220136,13,33
1671787379680321250,13,33
1671787379682385065,13,33
1671787379684199245,13,33
1671787379686017784,13,33
1671787379688068855,13,33
1671787379690051466,13,33
1671787379691848173,13,33
1671787379693536776,13,33
1671787379695459562,13,33
1671787379697946008,13,33
1671787379703312998,13,33
1671787379708573375,13,33
1671787379710366916,13,33
1671787379712028417,13,33
1671787379713687664,13,33
1671787379715345800,13,33
1671787379717377474,13,33
1671787379719497514,13,33
1671787379721582178,13,33
1671787379723390458,13,33
1671787379725092035,13,33
1671787379728637158,13,33
1671787379730769192,13,33
1671787379732583845,13,33
1671787379734269201,13,33
1671787379735938537,13,33
1671787379737994586,13,33
1671787379740079370,13,33
1671787379741879885,13,33
1671787379743555714,13,33
1671787379745224780,13,33
1671787379747290428,13,33
1671787379749343582,13,33
1671787379751090455,13,33
1671787379752816258,13,33
1671787379754557952,13,33
1671787379756264539,13,33
1671787379758341388,13,33
1671787379760323157,13,33
1671787379762123000,13,33
1671787379763804830,13,33
1671787379765485387,13,33
1671787379767589006,13,33
1671787379769782136,13,33
1671787379771606787,13,33
1671787379773280302,13,33
1671787379775037294,13,33
1671787379777675227,13,40
1671787379782748119,13,40
1671787379784481747,13,40
1671787379786527297,13,40
1671787379788717030,13,40
1671787379790526191,13,40
1671787379792199474,13,40
1671787379793870614,13,40
1671787379795539509,13,40
1671787379797620486,13,40
1671787379800035587,13,40
1671787379802118668,13,40
1671787379804185849,13,40
1671787379806308254,13,40
1671787379808386505,13,40
1671787379810323219,13,40
1671787379811988939,13,40
1671787379813654117,13,40
1671787379815319506,13,40
1671787379817290463,13,40
1671787379819411476,13,40
1671787379821206921,13,40
1671787379822880585,13,40
1671787379824556804,13,40
1671787379826582627,2,40
1671787379831506526,2,40
1671787379833227190,2,40
1671787379834936912,2,40
1671787379836942175,2,40
1671787379839585770,2,40
1671787379844778729,2,40
1671787379849989972,2,40
1671787379851977682,2,40
1671787379853728042,2,40
1671787379855392790,2,40
1671787379857432128,2,40
1671787379859515059,2,40
1671787379861326654,2,40
1671787379862994117,2,40
1671787379864654596,2,40
1671787379866676521,2,40
1671787379868725428,2,40
1671787379870744527,2,40
1671787379872575119,2,40
1671787379874222203,2,40
1671787379875869217,2,40
1671787379878026899,2,40
1671787379880066417,2,40
1671787379882080868,2,40
1671787379883792474,2,40
1671787379885454818,2,40
1671787379887536866,2,40
1671787379889592164,2,40
1671787379891350719,2,40
1671787379893021087,2,40
1671787379894735890,2,40
1671787379896418342,2,40
1671787379899238410,2,40
1671787379901814626,2,40
1671787379903906694,2,40
1671787379905866901,2,40
1671787379908017380,2,40
1671787379910031400,2,40
1671787379911766942,2,40
1671787379913428394,2,40
1671787379915101206,2,40
1671787379916931748,2,40
1671787379919095622,2,40
1671787379921195023,2,40
1671787379923030826,2,40
1671787379924752261,2,40
1671787379926828439,2,40
1671787379929050453,2,40
1671787379931151919,2,40
1671787379932964757,2,40
1671787379934638091,2,40
1671787379936342825,2,40
1671787379938475610,2,40
1671787379940546127,2,40
1671787379942333366,2,40
1671787379944011870,2,40
1671787379945837332,2,40
1671787379948545177,2,40
1671787379950599744,2,40
1671787379952773869,2,40
1671787379954598539,2,40
1671787379956275860,2,40
1671787379958418053,2,40
1671787379960348704,2,40
1671787379962183495,2,40
1671787379963857691,2,40
1671787379965585518,2,40
1671787379967647398,2,40
1671787379969709710,2,40
1671787379971520173,2,40
1671787379973250645,2,40
1671787379975227394,2,40
1671787379977566981,2,26
1671787379983155071,2,26
1671787379985531879,2,26
1671787379992950360,2,26
1671787379999158884,2,26
1671787380001413320,2,26
1671787380003558107,2,26
1671787380005806883,2,26
1671787380007865358,2,26
1671787380009727680,2,26
1671787380011403618,2,26
1671787380013052255,2,26
1671787380014711342,2,26
1671787380016376860,2,26
1671787380018484087,2,26
1671787380020718145,2,26
1671787380022528739,2,26
1671787380024228703,2,26
1671787380026413096,1,26
1671787380031674094,1,26
1671787380033349411,1,26
1671787380035013227,1,26
1671787380036959339,1,26
1671787380039011581,1,26
1671787380040811024,1,26
1671787380042495478,1,26
1671787380044157541,1,26
1671787380046374466,1,26
1671787380048455674,1,26
1671787380050521772,1,26
1671787380052346443,1,26
1671787380054036668,1,26
1671787380055754125,1,26
1671787380057846213,1,26
1671787380059906901,1,26
1671787380061711083,1,26
1671787380063391581,1,26
1671787380065053273,1,26
1671787380067176620,1,26
1671787380069452507,1,26
1671787380071261097,1,26
1671787380072935823,1,26
1671787380074614156,1,26
1671787380076298271,1,26
1671787380079860347,1,26
1671787380081932647,1,26
1671787380083742890,1,26
1671787380085424309,1,26
1671787380087574497,1,26
1671787380089733492,1,26
1671787380091494012,1,26
1671787380093168368,1,26
1671787380094843084,1,26
1671787380096596870,1,26
1671787380099523531,1,26
1671787380102062757,1,26
1671787380104239586,1,26
1671787380106432555,1,26
1671787380108497031,1,26
1671787380110319808,1,26
1671787380112060038,1,26
1671787380113727350,1,26
1671787380115400634,1,26
1671787380117469247,1,26
1671787380119617091,1,26
1671787380121699101,1,26
1671787380123587602,1,26
1671787380125288949,1,26
1671787380128360755,1,26
1671787380130988749,1,26
1671787380136400133,1,26
1671787380143541797,1,26
1671787380145372379,1,26
1671787380147460040,1,26
1671787380149592394,1,26
1671787380152077778,1,26
1671787380174817597,1,26
1671787380177550832,1,25
1671787380182314737,1,25
1671787380184044667,1,25
1671787380186072504,1,25
1671787380188464481,1,25
1671787380190345429,1,25
1671787380192173466,1,25
1671787380193862880,1,25
1671787380195557774,1,25
1671787380197918702,1,25
1671787380200357186,1,25
1671787380202478550,1,25
1671787380204548136,1,25
1671787380206692994,1,25
1671787380209054322,1,25
1671787380210873092,1,25
1671787380212561053,1,25
1671787380214671075,1,25
1671787380216396689,1,25
1671787380218540445,1,25
1671787380220748953,1,25
1671787380222618709,1,25
1671787380224316820,1,25
1671787380226402726,2,25
1671787380232156339,2,25
1671787380233849591,2,25
1671787380235549414,2,25
1671787380237633367,2,25
1671787380239736485,2,25
1671787380241593628,2,25
1671787380243299073,2,25
1671787380244982216,2,25
1671787380247100503,2,25
1671787380249384775,2,25
1671787380251220086,2,25
1671787380252964564,2,25
1671787380254662124,2,25
1671787380256412734,2,25
1671787380258508099,2,25
1671787380260670120,2,25
1671787380262460756,2,25
1671787380264175829,2,25
1671787380266207842,2,25
1671787380268405230,2,25
1671787380270595675,2,25
1671787380272438651,2,25
1671787380274220651,2,25
1671787380276011197,2,25
1671787380279670206,2,25
1671787380282298480,2,25
1671787380294053105,2,25
1671787380295976864,2,25
1671787380298366055,2,25
1671787380300857241,2,25
1671787380303003061,2,25
1671787380305094127,2,25
1671787380307215901,2,25
1671787380309306616,2,25
1671787380311107441,2,25
1671787380312772318,2,25
1671787380314445442,2,25
1671787380316103027,2,25
1671787380318175357,2,25
1671787380320422629,2,25
1671787380322243012,2,25
1671787380324151721,2,25
1671787380326162576,2,25
1671787380328239325,2,25
1671787380330306506,2,25
1671787380332130265,2,25
1671787380333795403,2,25
1671787380335475689,2,25
1671787380337708243,2,25
1671787380339794951,2,25
1671787380341711917,2,25
1671787380343514356,2,25
1671787380359637967,2,25
1671787380361372016,2,25
1671787380363042654,2,25
1671787380364695739,2,25
1671787380366735939,2,25
1671787380368763474,2,25
1671787380370650634,2,25
1671787380372312837,2,25
1671787380373975430,2,25
1671787380375640699,2,25
1671787380377685296,2,27
1671787380382631277,2,27
1671787380384312446,2,27
1671787380386390548,2,27
1671787380388430366,2,27
1671787380390241181,2,27
1671787380391892372,2,27
1671787380393543523,2,27
1671787380395195727,2,27
1671787380397216970,2,27
1671787380399604720,2,27
1671787380401662573,2,27
1671787380403811829,2,27
1671787380405837241,2,27
1671787380407957702,2,27
1671787380409733741,2,27
1671787380411438254,2,27
1671787380413112981,2,27
1671787380414798858,2,27
1671787380416714992,2,27
1671787380418904274,2,27
1671787380420922812,2,27
1671787380422676118,2,27
1671787380424412631,2,27
1671787380426593868,30,27
1671787380435829305,30,27
1671787380443224171,30,27
1671787380445437629,30,27
1671787380447897073,30,27
1671787380469479729,30,27
1671787380471493398,30,27
1671787380473235161,30,27
1671787380475142689,30,27
1671787380477379411,30,27
1671787380479660497,30,27
1671787380481834941,30,27
1671787380483760594,30,27
1671787380485721494,30,27
1671787380488134881,30,27
1671787380490628810,30,27
1671787380492591152,30,27
1671787380494500133,30,27
1671787380496172856,30,27
1671787380498554994,30,27
1671787380501186154,30,27
1671787380503400835,30,27
1671787380505226287,30,27
1671787380507266947,30,27
1671787380509210854,30,27
1671787380510938641,30,27
1671787380512586607,30,27
1671787380514228561,30,27
1671787380515881146,30,27
1671787380517946633,30,27
1671787380519925836,30,27
1671787380521703488,30,27
1671787380523338540,30,27
1671787380525025480,30,27
1671787380528332041,30,27
1671787380530401986,30,27
1671787380532169879,30,27
1671787380533800772,30,27
1671787380535441103,30,27
1671787380537494939,30,27
1671787380539515802,30,27
1671787380541277203,30,27
1671787380543009098,30,27
1671787380544636625,30,27
1671787380546681613,30,27
1671787380548918295,30,27
1671787380550694444,30,27
1671787380552392004,30,27
1671787380554074576,30,27
1671787380555914064,30,27
1671787380557988328,30,27
1671787380560037885,30,27
1671787380561742418,30,27
1671787380563391014,30,27
1671787380565044140,30,27
1671787380567121621,30,27
1671787380569407978,30,27
1671787380571561652,30,27
1671787380573497223,30,25
1671787380581652091,30,25
1671787380586886047,30,25
1671787380589037728,30,25
1671787380590805721,30,25
1671787380592473524,30,25
1671787380594164551,30,25
1671787380595816665,30,25
1671787380598309093,30,25
1671787380600756534,30,25
1671787380602824045,30,25
1671787380604666730,30,25
1671787380606728391,30,25
1671787380608938243,30,25
1671787380610713760,30,25
1671787380612426749,30,25
1671787380614105002,30,25
1671787380615789376,30,25
1671787380617771756,30,25
1671787380619842593,30,25
1671787380621652737,30,25
1671787380623341139,30,25
1671787380625054760,27,25
1671787380630952275,27,25
1671787380632707574,27,25
1671787380634425693,27,25
1671787380649562181,27,25
1671787380651250564,27,25
1671787380652980856,27,25
1671787380654768516,27,25
1671787380656659924,27,25
1671787380658709951,27,25
1671787380660553949,27,25
1671787380662227653,27,25
1671787380663896979,27,25
1671787380665825527,27,25
1671787380667785134,27,25
1671787380669902180,27,25
1671787380671697454,27,25
1671787380673372271,27,25
1671787380675143079,27,25
1671787380677172538,27,25
1671787380679543586,27,25
1671787380681699355,27,25
1671787380683491634,27,25
1671787380685151332,27,25
1671787380687190760,27,25
1671787380689236980,27,25
1671787380690955529,27,25
1671787380692632490,27,25
1671787380694288110,27,25
1671787380695956175,27,25
1671787380698357419,27,25
1671787380700856709,27,25
1671787380702892891,27,25
1671787380704879388,27,25
1671787380706965566,27,25
1671787380709125813,27,25
1671787380710901110,27,25
1671787380712623056,27,25
1671787380714320646,27,25
1671787380716180713,27,25
1671787380718380235,27,25
1671787380720572923,27,25
1671787380722480071,27,25
1671787380724255689,27,25
1671787380732620644,27,25
1671787380738353618,27,25
1671787380740499348,27,25
1671787380762338518,27,25
1671787380764240466,27,25
1671787380766333817,27,25
1671787380768506938,27,25
1671787380770557287,27,25
1671787380772584952,27,25
1671787380774338818,27,25
1671787380776152789,27,31
1671787380781689832,27,31
1671787380783517778,27,31
1671787380785217061,27,31
1671787380787735658,27,31
1671787380789574125,27,31
1671787380791242319,27,31
1671787380793012126,27,31
1671787380794696140,27,31
1671787380796471617,27,31
1671787380799025781,27,31
1671787380801398101,27,31
1671787380803607551,27,31
1671787380805559443,27,31
1671787380807680887,27,31
1671787380809714715,27,31
1671787380811507535,27,31
1671787380813210725,27,31
1671787380814895541,27,31
1671787380816764375,27,31
1671787380819017048,27,31
1671787380821087906,27,31
1671787380822790485,27,31
1671787380824481172,27,31
1671787380826510821,7,31
1671787380831274816,7,31
1671787380832930115,7,31
1671787380834576999,7,31
1671787380836214596,7,31
1671787380838283490,7,31
1671787380840410123,7,31
1671787380842187484,7,31
1671787380843902757,7,31
1671787380846244759,7,31
1671787380848311069,7,31
1671787380850490072,7,31
1671787380852243106,7,31
1671787380853885151,7,31
1671787380855541011,7,31
1671787380857588203,7,31
1671787380859595470,7,31
1671787380861375947,7,31
1671787380863042479,7,31
1671787380864823217,7,31
1671787380867244579,7,31
1671787380869566873,7,31
1671787380871372327,7,31
1671787380875905816,7,31
1671787380883978697,7,31
1671787380886232642,7,31
1671787380888407957,7,31
1671787380890231386,7,31
1671787380891936080,7,31
1671787380893584627,7,31
1671787380895328995,7,31
1671787380897640399,7,31
1671787380919882795,7,31
1671787380921823787,7,31
1671787380923570980,7,31
1671787380925543060,7,31
1671787380928225027,7,31
1671787380930278692,7,31
1671787380932186311,7,31
1671787380933857751,7,31
1671787380935643277,7,31
1671787380937709947,7,31
1671787380939959122,7,31
1671787380941740972,7,31
1671787380944002030,7,31
1671787380946350244,7,31
1671787380948472039,7,31
1671787380950239421,7,31
1671787380951912745,7,31
1671787380953572192,7,31
1671787380955381994,7,31
1671787380957553773,7,31
1671787380959715003,7,31
1671787380961453350,7,31
1671787380963140510,7,31
1671787380964846516,7,31
1671787380966957760,7,31
1671787380969040600,7,31
1671787380970880689,7,31
1671787380972579772,7,31
1671787380974259939,7,31
1671787380975926570,7,24
1671787380981655025,7,24
1671787380983422437,7,24
