timestamp,device_0,device_1
1671786938672101900,0,25
1671786938673762271,0,25
1671786938675841056,0,25
1671786938677926124,0,25
1671786938679810119,0,25
1671786938681573867,0,25
1671786938683602667,0,25
1671786938685552608,0,25
1671786938687350911,0,25
1671786938689016391,0,25
1671786938690693745,0,25
1671786938692366379,0,25
1671786938694080973,0,25
1671786938696562152,0,25
1671786938698538383,0,25
1671786938700255662,0,25
1671786938702253023,0,25
1671786938710187201,0,25
1671786938715761480,0,22
1671786938720416515,0,22
1671786938722447249,0,22
1671786938724500135,0,22
1671786938726537552,0,22
1671786938728322690,0,22
1671786938729978773,0,22
1671786938731619978,0,22
1671786938733264158,0,22
1671786938735541070,0,22
1671786938737552337,0,22
1671786938739288201,0,22
1671786938741032802,0,22
1671786938743114673,0,22
1671786938745177939,0,22
1671786938746903434,0,22
1671786938748585406,0,22
1671786938750234255,0,22
1671786938751876873,0,22
1671786938753522526,0,22
1671786938755586553,0,22
1671786938757632126,0,22
1671786938759465595,0,22
1671786938761197482,0,22
1671786938770860970,0,22
1671786938772573200,0,22
1671786938774689436,0,22
1671786938776753333,0,22
1671786938778540245,0,22
1671786938780201598,0,22
1671786938783777985,0,22
1671786938785648646,0,22
1671786938787346278,0,22
1671786938789028109,0,22
1671786938790748775,0,22
1671786938792432480,0,22
1671786938795184003,0,22
1671786938797871122,0,22
1671786938799788281,0,22
1671786938801509988,0,22
1671786938803619652,0,22
1671786938805900982,0,22
1671786938807712189,0,22
1671786938809425701,0,22
1671786938811120839,0,22
1671786938813030553,0,22
1671786938815101373,0,22
1671786938817468906,0,22
1671786938819558402,0,22
1671786938821413944,0,22
1671786938823486577,0,22
1671786938825698295,0,22
1671786938827503391,0,22
1671786938829206413,0,22
1671786938830911609,0,22
1671786938832619711,0,22
1671786938834568870,0,22
1671786938836696057,0,22
1671786938838836499,0,22
1671786938841289535,0,22
1671786938843442892,0,22
1671786938845870128,0,22
1671786938847708307,0,22
1671786938855128740,0,22
1671786938862773419,0,22
1671786938865007008,0,22
1671786938867081886,0,22
1671786938869094315,0,22
1671786938870792348,0,22
1671786938872481984,0,22
1671786938874614522,0,22
1671786938876712203,0,22
1671786938878575179,0,22
1671786938880307556,0,22
1671786938882919413,0,22
1671786938885112405,0,22
1671786938887171644,0,22
1671786938889271659,0,22
1671786938891549632,0,22
1671786938893242315,0,22
1671786938895320910,0,22
1671786938897411788,0,22
1671786938899181616,0,22
1671786938900894145,0,22
1671786938902952522,0,22
1671786938905213763,0,22
1671786938907390154,0,22
1671786938909182676,0,22
1671786938910884355,0,22
1671786938912777529,0,22
1671786938914991320,0,19
1671786938920050081,0,19
1671786938922036882,0,19
1671786938924092783,0,19
1671786938926161389,0,19
1671786938927962598,0,19
1671786938929656813,0,19
1671786938931351429,0,19
1671786938933032720,0,19
1671786938935128057,0,19
1671786938937320428,0,19
1671786938939172022,0,19
1671786938941017324,0,19
1671786938943227990,0,19
1671786938945403378,0,19
1671786938947283046,0,19
1671786938948976700,0,19
1671786938950705291,0,19
1671786938952449491,0,19
1671786938954437494,0,19
1671786938956682455,0,19
1671786938958765959,0,19
1671786938960655966,0,19
1671786938962824792,0,19
1671786938974433313,0,19
1671786938976534491,0,19
1671786938978358072,0,19
1671786938980056155,0,19
1671786938982047504,0,19
1671786938985030776,0,19
1671786938987621423,0,19
1671786938990903271,0,19
1671786938992626251,0,19
1671786938994975059,0,19
1671786938997298509,0,19
1671786938999340434,0,19
1671786939008913372,0,19
1671786939013945503,0,19
1671786939017503074,0,19
1671786939019393242,0,19
1671786939021099199,0,19
1671786939023174077,0,19
1671786939025347803,0,19
1671786939027169981,0,19
1671786939028861371,0,19
1671786939030552069,0,19
1671786939032247185,0,19
1671786939033947723,0,19
1671786939036016799,0,19
1671786939037979194,0,19
1671786939039767989,0,19
1671786939041820334,0,19
1671786939043905782,0,19
1671786939046136856,0,19
1671786939047992678,0,19
1671786939049684940,0,19
1671786939051542545,0,19
1671786939053236380,0,19
1671786939055336907,0,19
1671786939057448634,0,19
1671786939059298195,0,19
1671786939061008480,0,19
1671786939064512120,0,19
1671786939066628146,0,19
1671786939068443491,0,19
1671786939070145020,0,19
1671786939071841861,0,19
1671786939073528261,0,19
1671786939075585857,0,19
1671786939077653240,0,19
1671786939079474857,0,19
1671786939081170966,0,19
1671786939083295669,0,19
1671786939085387028,0,19
1671786939087502663,0,19
1671786939089335492,0,19
1671786939091091645,0,19
1671786939092789537,0,19
1671786939094971999,0,19
1671786939097104897,0,19
1671786939098984194,0,19
1671786939100732672,0,19
1671786939102922859,0,19
1671786939105031461,0,19
1671786939107166312,0,19
1671786939108976808,0,19
1671786939110690711,0,19
1671786939112442335,0,19
1671786939114427914,0,28
1671786939119434115,0,28
1671786939121142397,0,28
1671786939123258012,0,28
1671786939125241687,0,28
1671786939127055570,0,28
1671786939128770564,0,28
1671786939130480259,0,28
1671786939132179564,0,28
1671786939133899719,0,28
1671786939136029429,0,28
1671786939138358479,0,28
1671786939140184355,0,28
1671786939142691583,0,28
1671786939144996247,0,28
1671786939152735034,0,28
1671786939159582640,0,28
1671786939161393637,0,28
1671786939174710621,0,28
1671786939176743830,0,28
1671786939178546060,0,28
1671786939180225638,0,28
1671786939182707198,0,28
1671786939185304236,0,28
1671786939187403020,0,28
1671786939189476094,0,28
1671786939191462264,0,28
1671786939193147702,0,28
1671786939195383936,0,28
1671786939197505032,0,28
1671786939199310689,0,28
1671786939201036244,0,28
1671786939203171316,0,28
1671786939205479617,0,28
1671786939207590794,0,28
1671786939209408694,0,28
1671786939211132776,0,28
1671786939212987195,0,28
1671786939215083895,0,28
1671786939217275804,0,28
1671786939219356373,0,28
1671786939221177469,0,28
1671786939223263619,0,28
1671786939225419701,0,28
1671786939227221059,0,28
1671786939228911307,0,28
1671786939230610422,0,28
1671786939232308885,0,28
1671786939234334550,0,28
1671786939236453852,0,28
1671786939238624140,0,28
1671786939240432411,0,28
1671786939242625303,0,28
1671786939244716632,0,28
1671786939246813952,0,28
1671786939248697728,0,28
1671786939250399087,0,28
1671786939252209733,0,28
1671786939253917113,0,28
1671786939256036185,0,28
1671786939258212706,0,28
1671786939260166043,0,28
1671786939262272691,0,28
1671786939264631999,0,28
1671786939266721414,0,28
1671786939268872136,0,28
1671786939270675839,0,28
1671786939272362971,0,28
1671786939274377545,0,28
1671786939276446181,0,28
1671786939278271144,0,28
1671786939279966542,0,28
1671786939282726420,0,28
1671786939285579585,0,28
1671786939287850515,0,28
1671786939290361049,0,28
1671786939292289129,0,28
1671786939299052234,0,28
1671786939304692479,0,28
1671786939306775782,0,28
1671786939308591048,0,28
1671786939310283850,0,28
1671786939311983927,0,28
1671786939313696387,0,16
1671786939317543328,0,16
1671786939320140627,0,16
1671786939322238869,0,16
1671786939324299530,0,16
1671786939326509054,0,16
1671786939328303259,0,16
1671786939329989599,0,16
1671786939331666522,0,16
1671786939333356529,0,16
1671786939335520707,0,16
1671786939337572481,0,16
1671786939339470733,0,16
1671786939341186740,0,16
1671786939343331551,0,16
1671786939345500677,0,16
1671786939347312796,0,16
1671786939349010797,0,16
1671786939350716314,0,16
1671786939352426720,0,16
1671786939354377212,0,16
1671786939356491425,0,16
1671786939358576191,0,16
1671786939360474093,0,16
1671786939362618142,0,16
1671786939375106364,0,16
1671786939377227379,0,16
1671786939379066569,0,16
1671786939380775864,0,16
1671786939382910795,0,16
1671786939385017283,0,16
1671786939387124633,0,16
1671786939388970556,0,16
1671786939390675592,0,16
1671786939392406968,0,16
1671786939394357019,0,16
1671786939396491390,0,16
1671786939398350738,0,16
1671786939400127761,0,16
1671786939402248105,0,16
1671786939404378699,0,16
1671786939406548857,0,16
1671786939408361107,0,16
1671786939410053749,0,16
1671786939411749417,0,16
1671786939413529506,0,16
1671786939415635743,0,16
1671786939417803888,0,16
1671786939419894115,0,16
1671786939421990343,0,16
1671786939424169569,0,16
1671786939426281938,0,16
1671786939428247018,0,16
1671786939430146453,0,16
1671786939431866988,0,16
1671786939433578847,0,16
1671786939435698840,0,16
1671786939443684877,0,16
1671786939448657234,0,16
1671786939450356498,0,16
1671786939452109334,0,16
1671786939453802487,0,16
1671786939455900519,0,16
1671786939458316604,0,16
1671786939460227852,0,16
1671786939462327577,0,16
1671786939464501372,0,16
1671786939466590167,0,16
1671786939468659484,0,16
1671786939470440143,0,16
1671786939472126233,0,16
1671786939473803046,0,16
1671786939475897110,0,16
1671786939478043463,0,16
1671786939479840414,0,16
1671786939481681979,0,16
1671786939484468998,0,16
1671786939487481125,0,16
1671786939489719894,0,16
1671786939491839837,0,16
1671786939493622881,0,16
1671786939495726033,0,16
1671786939497958269,0,16
1671786939499775929,0,16
1671786939501644415,0,16
1671786939503725905,0,16
1671786939505884162,0,16
1671786939507700990,0,16
1671786939509401267,0,16
1671786939511105060,0,16
1671786939513270520,0,16
1671786939515354966,0,21
1671786939520070015,0,21
1671786939522255633,0,21
1671786939524356279,0,21
1671786939526567857,0,21
1671786939528364486,0,21
1671786939530079251,0,21
1671786939531775179,0,21
1671786939533481388,0,21
1671786939535811841,0,21
1671786939537801447,0,21
1671786939539636339,0,21
1671786939541594375,0,21
1671786939543770335,0,21
1671786939545845413,0,21
1671786939547671679,0,21
1671786939549370904,0,21
1671786939551073145,0,21
1671786939552883350,0,21
1671786939554962485,0,21
1671786939557170264,0,21
1671786939559047818,0,21
1671786939560800163,0,21
1671786939574834890,0,21
1671786939576940566,0,21
1671786939578784315,0,21
1671786939580639947,0,21
1671786939583680728,0,21
1671786939586116731,0,21
1671786939588758635,0,21
1671786939591226158,0,21
1671786939593032897,0,21
1671786939599396324,0,21
1671786939604610730,0,21
1671786939606721747,0,21
1671786939608524789,0,21
1671786939610207673,0,21
1671786939611895987,0,21
1671786939613584481,0,21
1671786939617271519,0,21
1671786939619353290,0,21
1671786939621030343,0,21
1671786939623101554,0,21
1671786939625167455,0,21
1671786939626995885,0,21
1671786939628691282,0,21
1671786939630386520,0,21
1671786939632078371,0,21
1671786939633765112,0,21
1671786939635869526,0,21
1671786939638049693,0,21
1671786939639861843,0,21
1671786939641884201,0,21
1671786939644010727,0,21
1671786939646105061,0,21
1671786939647907222,0,21
1671786939649634790,0,21
1671786939651343283,0,21
1671786939653031397,0,21
1671786939655155388,0,21
1671786939657246136,0,21
1671786939659059557,0,21
1671786939660766606,0,21
1671786939664402736,0,21
1671786939666607060,0,21
1671786939668428577,0,21
1671786939670131499,0,21
1671786939671818290,0,21
1671786939673504410,0,21
1671786939675661003,0,21
1671786939677634088,0,21
1671786939679448481,0,21
1671786939681157855,0,21
1671786939683268982,0,21
1671786939685387042,0,21
1671786939687213919,0,21
1671786939688907664,0,21
1671786939690677052,0,21
1671786939692373762,0,21
1671786939694334964,0,21
1671786939696584614,0,21
1671786939698410319,0,21
1671786939700139360,0,21
1671786939702233054,0,21
1671786939704555271,0,21
1671786939706628245,0,21
1671786939708429143,0,21
1671786939710140721,0,21
1671786939711829807,0,21
1671786939713601509,0,26
1671786939717252038,0,26
1671786939719927405,0,26
1671786939721916580,0,26
1671786939724095536,0,26
1671786939726209738,0,26
1671786939728226796,0,26
1671786939730127794,0,26
1671786939732773015,0,26
1671786939734958833,0,26
1671786939742599955,0,26
1671786939747628118,0,26
1671786939749335338,0,26
1671786939751109184,0,26
1671786939752872942,0,26
1671786939754994989,0,26
1671786939757032556,0,26
1671786939758905220,0,26
1671786939760666072,0,26
1671786939764552446,0,26
1671786939774843427,0,26
1671786939776937031,0,26
1671786939778750232,0,26
1671786939780431292,0,26
1671786939783304355,0,26
1671786939785715291,0,26
1671786939787819073,0,26
1671786939789911064,0,26
1671786939791734985,0,26
1671786939793439129,0,26
1671786939795580924,0,26
1671786939797771231,0,26
1671786939799538235,0,26
1671786939801228352,0,26
1671786939803307398,0,26
