timestamp,device_0,device_1
1671786802692795024,0,23
1671786802694647356,0,23
1671786802696340435,0,23
1671786802698406912,0,23
1671786802700795268,0,23
1671786802702643271,0,23
1671786802704805229,0,23
1671786802707010879,0,23
1671786802709129174,0,23
1671786802710947340,0,23
1671786802712649988,0,23
1671786802714344349,0,23
1671786802716044632,0,23
1671786802718154651,0,23
1671786802720229254,0,23
1671786802722035617,0,23
1671786802724571123,0,23
1671786802726690800,0,23
1671786802728838993,0,23
1671786802735308284,0,23
1671786802742115476,0,23
1671786802744140565,0,23
1671786802746596239,0,23
1671786802748782653,0,23
1671786802750576684,0,23
1671786802752260175,0,23
1671786802753977860,0,23
1671786802755781308,0,23
1671786802757881579,0,17
1671786802762673502,0,17
1671786802764816714,0,17
1671786802767032494,0,17
1671786802769010654,0,17
1671786802770705195,0,17
1671786802772394296,0,17
1671786802774087947,0,17
1671786802775780234,0,17
1671786802778160105,0,17
1671786802780496383,0,17
1671786802782603297,0,17
1671786802785019878,0,17
1671786802787091834,0,17
1671786802788964143,0,17
1671786802790663684,0,17
1671786802792369498,0,17
1671786802794068578,0,17
1671786802795757950,0,17
1671786802797975823,0,17
1671786802800046809,0,17
1671786802802012725,0,17
1671786802804200792,0,17
1671786802816390627,0,17
1671786802818519622,0,17
1671786802820604063,0,17
1671786802822403123,0,17
1671786802824921226,0,17
1671786802827010315,0,17
1671786802829111207,0,17
1671786802830924214,0,17
1671786802832662729,0,17
1671786802834359836,0,17
1671786802836187890,0,17
1671786802838288171,0,17
1671786802840390046,0,17
1671786802842687660,0,17
1671786802845102397,0,17
1671786802847446479,0,17
1671786802849327103,0,17
1671786802851029420,0,17
1671786802852754731,0,17
1671786802854524886,0,17
1671786802856215890,0,17
1671786802858316943,0,17
1671786802860410702,0,17
1671786802862371027,0,17
1671786802864612215,0,17
1671786802866702397,0,17
1671786802868997217,0,17
1671786802870854476,0,17
1671786802872557183,0,17
1671786802874594575,0,17
1671786802880939802,0,17
1671786802887860650,0,17
1671786802889585018,0,17
1671786802891302393,0,17
1671786802893320208,0,17
1671786802895017395,0,17
1671786802896886016,0,17
1671786802899081428,0,17
1671786802901236453,0,17
1671786802903107078,0,17
1671786802906558740,0,17
1671786802908711561,0,17
1671786802910550196,0,17
1671786802912256660,0,17
1671786802913945711,0,17
1671786802915655101,0,17
1671786802917749561,0,17
1671786802919838109,0,17
1671786802921667657,0,17
1671786802923413236,0,17
1671786802925526171,0,17
1671786802927632262,0,17
1671786802929442273,0,17
1671786802931184746,0,17
1671786802933036396,0,17
1671786802934766495,0,17
1671786802936508837,0,17
1671786802938713606,0,17
1671786802940706534,0,17
1671786802942504081,0,17
1671786802944639207,0,17
1671786802946726033,0,17
1671786802948826625,0,17
1671786802950666482,0,17
1671786802952384247,0,17
1671786802954152749,0,17
1671786802955849335,0,17
1671786802957979783,0,30
1671786802965834702,0,30
1671786802967660632,0,30
1671786802969362668,0,30
1671786802971076226,0,30
1671786802972773403,0,30
1671786802974475619,0,30
1671786802976170942,0,30
1671786802978852295,0,30
1671786802981652833,0,30
1671786802984084131,0,30
1671786802986178370,0,30
1671786802988273993,0,30
1671786802990079104,0,30
1671786802991822699,0,30
1671786802993537338,0,30
1671786802995284500,0,30
1671786802997310541,0,30
1671786802999571766,0,30
1671786803001688117,0,30
1671786803003898756,0,30
1671786803016756848,0,30
1671786803018879321,0,30
1671786803020804179,0,30
1671786803023080253,0,30
1671786803025149926,0,30
1671786803033148096,0,30
1671786803038860673,0,30
1671786803040961305,0,30
1671786803042727112,0,30
1671786803044850666,0,30
1671786803046906924,0,30
1671786803048972339,0,30
1671786803050783612,0,30
1671786803052482602,0,30
1671786803054178516,0,30
1671786803055877427,0,30
1671786803058056407,0,30
1671786803060169732,0,30
1671786803062270293,0,30
1671786803064506452,0,30
1671786803066626731,0,30
1671786803068738824,0,30
1671786803070546450,0,30
1671786803072243938,0,30
1671786803073939452,0,30
1671786803075638341,0,30
1671786803077786473,0,30
1671786803080236637,0,30
1671786803082418412,0,30
1671786803084822969,0,30
1671786803086980589,0,30
1671786803089130715,0,30
1671786803090926518,0,30
1671786803092626500,0,30
1671786803094366158,0,30
1671786803096160078,0,30
1671786803098519440,0,30
1671786803100906785,0,30
1671786803102756451,0,30
1671786803106190340,0,30
1671786803108291832,0,30
1671786803110369540,0,30
1671786803112177007,0,30
1671786803113943485,0,30
1671786803115646182,0,30
1671786803117721165,0,30
1671786803119816326,0,30
1671786803121648359,0,30
1671786803123349002,0,30
1671786803125451046,0,30
1671786803127635567,0,30
1671786803129458993,0,30
1671786803131164074,0,30
1671786803132957754,0,30
1671786803134666383,0,30
1671786803136371154,0,30
1671786803138555534,0,30
1671786803140722090,0,30
1671786803142534816,0,30
1671786803144751158,0,30
1671786803146864242,0,30
1671786803148958842,0,30
1671786803150758003,0,30
1671786803152439270,0,30
1671786803154128451,0,30
1671786803155821700,0,30
1671786803158064982,0,17
1671786803162316910,0,17
1671786803164776903,0,17
1671786803167427417,0,17
1671786803169562153,0,17
1671786803171352236,0,17
1671786803178384845,0,17
1671786803187304652,0,17
1671786803189205094,0,17
1671786803190920115,0,17
1671786803192631879,0,17
1671786803194352901,0,17
1671786803196081388,0,17
1671786803198245329,0,17
1671786803200461138,0,17
1671786803202463133,0,17
1671786803204592830,0,17
1671786803222570956,0,17
1671786803224980442,0,17
1671786803227101853,0,17
1671786803229216151,0,17
1671786803231045047,0,17
1671786803232931593,0,17
1671786803234666321,0,17
1671786803236425355,0,17
1671786803238691250,0,17
1671786803240523813,0,17
1671786803242283428,0,17
1671786803244492957,0,17
1671786803246690502,0,17
1671786803248910218,0,17
1671786803250794630,0,17
1671786803252542043,0,17
1671786803254289575,0,17
1671786803256117068,0,17
1671786803259767017,0,17
1671786803261998647,0,17
1671786803264225787,0,17
1671786803266333192,0,17
1671786803268430508,0,17
1671786803270279512,0,17
1671786803272018959,0,17
1671786803273761471,0,17
1671786803275487714,0,17
1671786803277692052,0,17
1671786803280363004,0,17
1671786803282580136,0,17
1671786803284523220,0,17
1671786803286254030,0,17
1671786803287977076,0,17
1671786803290144504,0,17
1671786803292274521,0,17
1671786803294463570,0,17
1671786803296317143,0,17
1671786803298684480,0,17
1671786803300915429,0,17
1671786803303061176,0,17
1671786803305842107,0,17
1671786803308316908,0,17
1671786803310458056,0,17
1671786803312335925,0,17
1671786803314618832,0,17
1671786803316393727,0,17
1671786803319065611,0,17
1671786803321307459,0,17
