timestamp,device_0,device_1
1671787365643825484,0,16
1671787365645720097,0,16
1671787365647462913,0,16
1671787365649251345,0,16
1671787365651365064,0,16
1671787365653689393,0,16
1671787365655793955,0,16
1671787365657620769,0,16
1671787365659466730,0,16
1671787365661318983,0,16
1671787365663520970,0,16
1671787365681079082,0,16
1671787365693085785,0,16
1671787365705076297,0,16
1671787365725073856,0,16
1671787365737079417,0,16
1671787365749068175,0,16
1671787365751511860,0,16
1671787365753839966,0,16
1671787365755937885,0,16
1671787365758117049,0,16
1671787365760282766,0,16
1671787365762422244,0,16
1671787365764540030,0,16
1671787365766352889,0,16
1671787365768101396,0,16
1671787365769839512,0,16
1671787365772667516,0,16
1671787365775052599,0,16
1671787365776976087,0,21
1671787365786254716,0,21
1671787365791854658,0,21
1671787365793955823,0,21
1671787365795789250,0,21
1671787365797640150,0,21
1671787365799345885,0,21
1671787365801182419,0,21
1671787365803918930,0,21
1671787365806053178,0,21
1671787365808187065,0,21
1671787365810259054,0,21
1671787365812346824,0,21
1671787365814550634,0,21
1671787365816362942,0,21
1671787365818075901,0,21
1671787365819797496,0,21
1671787365821889063,0,21
1671787365824030213,0,21
1671787365825936900,0,21
1671787365827640542,0,21
1671787365829402754,0,21
1671787365842292933,0,21
1671787365844470573,0,21
1671787365846303589,0,21
1671787365848166823,0,21
1671787365849922172,0,21
1671787365852748153,0,21
1671787365855223668,0,21
1671787365857332938,0,21
1671787365859549762,0,21
1671787365861751037,0,21
1671787365863848787,0,21
1671787365865669370,0,21
1671787365867359165,0,21
1671787365869031577,0,21
1671787365871108546,0,21
1671787365873200694,0,21
1671787365875311888,0,21
1671787365877133414,0,21
1671787365878823249,0,21
1671787365880521359,0,21
1671787365882617635,0,21
1671787365884624462,0,21
1671787365886790120,0,21
1671787365888586156,0,21
1671787365890668585,0,21
1671787365892770862,0,21
1671787365895274552,0,21
1671787365897034390,0,21
1671787365898727982,0,21
1671787365900432114,0,21
1671787365902868995,0,21
1671787365905530002,0,21
1671787365907722361,0,21
1671787365909764485,0,21
1671787365912071680,0,21
1671787365914475209,0,21
1671787365916600369,0,21
1671787365918478812,0,21
1671787365920217671,0,21
1671787365925970532,0,21
1671787365931266617,0,21
1671787365933357874,0,21
1671787365935534582,0,21
1671787365937407875,0,21
1671787365939122657,0,21
1671787365940826127,0,21
1671787365943026231,0,21
1671787365945155109,0,21
1671787365947016589,0,21
1671787365948720351,0,21
1671787365951349587,0,21
1671787365953539621,0,21
1671787365955658580,0,21
1671787365957477390,0,21
1671787365959292353,0,21
1671787365961087437,0,21
1671787365963194423,0,21
1671787365965322128,0,21
1671787365967072479,0,21
1671787365968770890,0,21
1671787365970867266,0,21
1671787365973041430,0,21
1671787365975167812,0,21
1671787365976988906,0,21
1671787365978700413,0,21
1671787365980449331,0,21
1671787365982518405,0,26
1671787365986784846,0,26
1671787365988515348,0,26
1671787365990606725,0,26
1671787365993036645,0,26
1671787365995158318,0,26
1671787365996948904,0,26
1671787365998658356,0,26
1671787366000583598,0,26
1671787366003146760,0,26
1671787366005695955,0,26
1671787366007732447,0,26
1671787366009695721,0,26
1671787366011759785,0,26
1671787366013843427,0,26
1671787366015642600,0,26
1671787366017329761,0,26
1671787366019016860,0,26
1671787366020694091,0,26
1671787366022866612,0,26
1671787366025022282,0,26
1671787366026883752,0,26
1671787366028639231,0,26
1671787366030703196,0,26
1671787366043516789,0,26
1671787366045405441,0,26
1671787366047120594,0,26
1671787366048803747,0,26
1671787366051340949,0,26
1671787366054152972,0,26
1671787366056278553,0,26
1671787366058449952,0,26
1671787366060520129,0,26
1671787366063370365,0,26
1671787366065458215,0,26
1671787366072039918,0,26
1671787366077284305,0,26
1671787366078986563,0,26
1671787366080696216,0,26
1671787366084300362,0,26
1671787366086520884,0,26
1671787366088333011,0,26
1671787366090316001,0,26
1671787366092492980,0,26
1671787366094606008,0,26
1671787366096431962,0,26
1671787366098171922,0,26
1671787366099902564,0,26
1671787366102067881,0,26
1671787366104954676,0,26
1671787366107094064,0,26
