timestamp,device_0,device_1
1671787080285504525,0,16
1671787080287189542,0,16
1671787080288870862,0,16
1671787080290999211,0,16
1671787080293508542,0,16
1671787080295686804,0,16
1671787080297850639,0,16
1671787080299864851,0,16
1671787080302022224,0,16
1671787080304057807,0,16
1671787080305748324,0,16
1671787080307454271,0,16
1671787080309383432,0,16
1671787080311534623,0,16
1671787080314427723,0,16
1671787080317585695,0,16
1671787080336446410,0,16
1671787080341898344,0,16
1671787080343996936,0,16
1671787080346104355,0,16
1671787080347922734,0,16
1671787080349634101,0,16
1671787080351723004,0,16
1671787080353932226,0,16
1671787080355761577,0,16
1671787080357460050,0,16
1671787080359552310,0,16
1671787080361752755,0,16
1671787080363940726,0,16
1671787080365776510,0,16
1671787080367478800,0,16
1671787080369410936,0,16
1671787080371566806,0,16
1671787080373687640,0,16
1671787080375759530,0,16
1671787080377555377,0,16
1671787080379700277,0,16
1671787080381778340,0,16
1671787080383612009,0,16
1671787080385302377,0,16
1671787080387010898,0,16
1671787080388698410,0,16
1671787080390707412,0,16
1671787080393122234,0,16
1671787080395217660,0,16
1671787080397414719,0,16
1671787080399657724,0,16
1671787080401743831,0,16
1671787080403840800,0,16
1671787080405677405,0,16
1671787080407384033,0,16
1671787080409083027,0,16
1671787080411202478,0,16
1671787080413318213,0,16
1671787080415145570,0,16
1671787080416853090,0,16
1671787080418564106,0,16
1671787080420274141,0,16
1671787080422036475,0,16
1671787080423758512,0,16
1671787080425466042,0,16
1671787080427166919,0,16
1671787080428870731,0,16
1671787080431054434,0,16
1671787080433147245,0,16
1671787080434995722,0,16
1671787080436709133,0,16
1671787080438480394,0,16
1671787080440258037,0,16
1671787080441975406,0,16
1671787080443693686,0,16
1671787080445466380,0,16
1671787080447178608,0,16
1671787080448979896,0,16
1671787080451118704,0,16
1671787080453343013,0,16
1671787080455142918,0,16
1671787080456962431,0,16
1671787080458729073,0,16
1671787080460442674,0,16
1671787080462162227,0,16
1671787080463877832,0,16
1671787080465647129,0,16
1671787080467751302,0,16
1671787080469934765,0,0
1671787080475746220,0,0
1671787080482085758,0,0
1671787080487104221,0,0
1671787080488835726,0,0
1671787080490961800,0,0
1671787080493840512,0,0
1671787080495859012,0,0
1671787080498220453,0,0
1671787080500308895,0,0
1671787080502424960,0,0
1671787080504575820,0,0
1671787080506713696,0,0
1671787080508441946,0,0
1671787080510338704,0,0
1671787080512531906,0,0
1671787080514859522,0,0
1671787080517144718,0,0
1671787080519165302,0,0
1671787080522097255,0,0
1671787080525163614,0,0
1671787080527499825,0,0
1671787080529634585,0,0
1671787080532280355,0,0
1671787080537046589,0,0
