timestamp,device_0,device_1
1671787378145718092,1,16
1671787378147784642,1,16
1671787378149939940,1,16
1671787378151708143,1,16
1671787378153392929,1,16
1671787378155054249,1,16
1671787378156754103,1,16
1671787378158848866,1,16
1671787378160859900,1,16
1671787378162605331,1,16
1671787378164335974,1,16
1671787378166049814,1,16
1671787378168150508,1,16
1671787378170174417,1,16
1671787378171981744,1,16
1671787378173663113,1,16
1671787378175346407,1,16
1671787378177055689,1,21
1671787378186159324,1,21
1671787378188209773,1,21
1671787378190203845,1,21
1671787378191985806,1,21
1671787378193659601,1,21
1671787378195341190,1,21
1671787378197013391,1,21
1671787378199184799,1,21
1671787378201315981,1,21
1671787378203077603,1,21
1671787378204769262,1,21
1671787378206869255,1,21
1671787378208954339,1,21
1671787378210873519,1,21
1671787378212586277,1,21
1671787378214266554,1,21
1671787378215950307,1,21
1671787378218067804,1,21
1671787378220307302,1,21
1671787378222216483,1,21
1671787378223893133,1,21
1671787378225595511,1,21
1671787378231739264,1,21
1671787378233442475,1,21
1671787378235115197,1,21
1671787378236953464,1,21
1671787378239142054,1,21
1671787378241274829,1,21
1671787378261679170,1,21
1671787378263508209,1,21
1671787378265426858,1,21
1671787378267824856,1,21
1671787378270571044,1,21
1671787378283271322,1,21
1671787378285362137,1,21
1671787378287600654,1,21
1671787378289721837,1,21
1671787378291519507,1,21
1671787378293192620,1,21
1671787378294858359,1,21
1671787378296527124,1,21
1671787378298683785,1,21
1671787378300737370,1,21
1671787378302518057,1,21
1671787378304213633,1,21
1671787378306213666,1,21
1671787378308265978,1,21
1671787378310290799,1,21
1671787378312080173,1,21
1671787378313771592,1,21
1671787378315464272,1,21
1671787378317238186,1,21
1671787378319308994,1,21
1671787378321546447,1,21
1671787378323348144,1,21
1671787378325060972,1,21
1671787378327114448,1,21
1671787378329182651,1,21
1671787378331248940,1,21
1671787378333077057,1,21
1671787378334748076,1,21
1671787378336426529,1,21
1671787378338506775,1,21
1671787378340572403,1,21
1671787378342428273,1,21
1671787378344144528,1,21
1671787378345858208,1,21
1671787378347957279,1,21
1671787378350032505,1,21
1671787378351805177,1,21
1671787378353523356,1,21
1671787378355218732,1,21
1671787378356898268,1,21
1671787378359092890,1,21
1671787378361052035,1,21
1671787378362839255,1,21
1671787378364521976,1,21
1671787378366377746,1,21
1671787378368466208,1,21
1671787378370539981,1,21
1671787378372349633,1,21
1671787378374015032,1,21
1671787378375831998,1,21
1671787378378255063,1,26
1671787378389228687,1,26
1671787378391045833,1,26
1671787378392782016,1,26
1671787378394494204,1,26
1671787378396168680,1,26
1671787378398494361,1,26
1671787378401005804,1,26
1671787378403102651,1,26
1671787378405165734,1,26
1671787378407570585,1,26
1671787378409621626,1,26
1671787378411525577,1,26
1671787378413781175,1,26
1671787378419391174,1,26
1671787378426021310,0,26
1671787378432059762,0,26
1671787378433732495,0,26
1671787378435393095,0,26
1671787378437123698,0,26
1671787378439183053,0,26
1671787378441310137,0,26
1671787378443014560,0,26
1671787378444668687,0,26
1671787378447003124,0,26
1671787378449054234,0,26
1671787378450979166,0,26
1671787378452735217,0,26
1671787378454423810,0,26
1671787378456132661,0,26
1671787378458201013,0,26
1671787378460419440,0,26
1671787378462208734,0,26
1671787378463877089,0,26
1671787378465546055,0,26
1671787378467593518,0,26
1671787378469835971,0,26
1671787378471627819,0,26
1671787378473296183,0,26
1671787378474958076,0,26
1671787378476622403,0,26
1671787378480010269,0,26
1671787378482066438,0,26
1671787378483962133,0,26
1671787378485633794,0,26
1671787378487687028,0,26
1671787378489785398,0,26
1671787378491642671,0,26
1671787378493383683,0,26
1671787378495555412,0,26
1671787378514528837,0,26
1671787378516365891,0,26
1671787378518568209,0,26
1671787378520686908,0,26
1671787378522535284,0,26
1671787378524594569,0,26
1671787378526708578,0,26
1671787378529128267,0,26
1671787378531157867,0,26
1671787378532972289,0,26
1671787378534938077,0,26
1671787378536712543,0,26
1671787378538825099,0,26
1671787378540863796,0,26
1671787378543019614,0,26
1671787378544701444,0,26
1671787378546927266,0,26
1671787378549665390,0,26
1671787378552031357,0,26
1671787378554222312,0,26
1671787378556221594,0,26
1671787378558421627,0,26
1671787378560677416,0,26
1671787378565464184,0,26
1671787378571149818,0,26
1671787378572828463,0,26
1671787378574660347,0,26
1671787378576324102,0,26
1671787378578460314,0,16
1671787378582750099,0,16
1671787378584423663,0,16
1671787378586352873,0,16
1671787378588412239,0,16
1671787378590511761,0,16
1671787378592356390,0,16
1671787378594013523,0,16
1671787378595660827,0,16
1671787378597739790,0,16
1671787378600403182,0,16
1671787378602428684,0,16
1671787378604569304,0,16
1671787378606715784,0,16
1671787378608798354,0,16
1671787378610599811,0,16
1671787378612272373,0,16
1671787378613956467,0,16
1671787378615603131,0,16
1671787378617478538,0,16
1671787378619662059,0,16
1671787378621679195,0,16
1671787378623418183,0,16
1671787378625139748,0,16
1671787378627215185,0,16
1671787378631961457,0,16
1671787378633980456,0,16
1671787378659048211,0,16
1671787378661130861,0,16
1671787378662820796,0,16
1671787378664508897,0,16
1671787378666407599,0,16
1671787378668864309,0,16
1671787378671055205,0,16
1671787378672903961,0,16
1671787378674823331,0,16
1671787378676654113,0,16
1671787378680159591,0,16
1671787378682182137,0,16
1671787378683931235,0,16
1671787378685889540,0,16
1671787378688799799,0,16
1671787378690596707,0,16
1671787378692322069,0,16
1671787378694102667,0,16
1671787378696016076,0,16
1671787378698990478,0,16
1671787378701660432,0,16
1671787378703822342,0,16
1671787378706214950,0,16
1671787378708768724,0,16
1671787378714893089,0,16
1671787378722476111,0,16
1671787378724459334,0,16
1671787378726832224,0,16
1671787378729074737,0,16
1671787378731121509,0,16
1671787378732912596,0,16
1671787378734647787,0,16
1671787378736618986,0,16
1671787378738718158,0,16
1671787378740798042,0,16
1671787378742549895,0,16
1671787378744361841,0,16
1671787378746264880,0,16
1671787378748279231,0,16
1671787378750327866,0,16
1671787378752144543,0,16
1671787378753871709,0,16
1671787378755636686,0,16
1671787378757728112,0,16
1671787378759879863,0,16
1671787378761732046,0,16
1671787378763562428,0,16
1671787378765279856,0,16
1671787378767502982,0,16
1671787378769698536,0,16
1671787378771648915,0,16
1671787378773340263,0,16
1671787378775046308,0,16
1671787378776729801,0,16
1671787378782319865,0,16
1671787378784035378,0,16
1671787378785743377,0,16
1671787378787829764,0,16
1671787378789976787,0,16
1671787378791820083,0,16
1671787378793564332,0,16
1671787378795263805,0,16
1671787378797018613,0,16
1671787378799659441,0,16
1671787378801793339,0,16
1671787378803893573,0,16
1671787378805745686,0,16
1671787378807806404,0,16
1671787378809772663,0,16
1671787378811610018,0,16
1671787378813358854,0,16
1671787378815143699,0,16
1671787378816878249,0,16
1671787378819128598,0,16
1671787378821053710,0,16
1671787378822734738,0,16
1671787378824598573,0,16
1671787378826756756,2,16
1671787378831840919,2,16
1671787378833548869,2,16
1671787378835300892,2,16
1671787378837449276,2,16
1671787378839747424,2,16
1671787378841556706,2,16
1671787378843298008,2,16
1671787378844976862,2,16
1671787378847360624,2,16
1671787378849831691,2,16
1671787378851956371,2,16
1671787378854600315,2,16
1671787378856484999,2,16
1671787378859183759,2,16
1671787378861421944,2,16
1671787378863645361,2,16
1671787378875853877,2,16
1671787378878180509,2,16
1671787378880233252,2,16
1671787378882408057,2,16
1671787378884217949,2,16
1671787378886328903,2,16
1671787378888451480,2,16
1671787378890495637,2,16
1671787378892266405,2,16
1671787378894026714,2,16
1671787378895713883,2,16
1671787378897911481,2,16
1671787378900781165,2,16
1671787378902950439,2,16
1671787378905388593,2,16
1671787378907495840,2,16
1671787378909659133,2,16
1671787378911579304,2,16
1671787378913279509,2,16
1671787378914978963,2,16
1671787378916856384,2,16
1671787378918951538,2,16
1671787378921405181,2,16
1671787378923214663,2,16
1671787378924970112,2,16
1671787378927041101,2,16
1671787378929427798,2,16
1671787378931690038,2,16
1671787378933488529,2,16
1671787378935140542,2,16
1671787378936796934,2,16
1671787378938973902,2,16
1671787378940778204,2,16
1671787378942693738,2,16
1671787378944358115,2,16
1671787378946445664,2,16
1671787378949277144,2,16
1671787378951366236,2,16
1671787378953325643,2,16
1671787378955207102,2,16
1671787378957445498,2,16
1671787378959806565,2,16
1671787378961887181,2,16
1671787378963778759,2,16
1671787378965666449,2,16
1671787378967613833,2,16
1671787378969730999,2,16
1671787378971962221,2,16
1671787378974763794,2,16
1671787378977834137,2,5
1671787378982874747,2,5
1671787378985365672,2,5
1671787378987464864,2,5
1671787378992883620,2,5
1671787378994734972,2,5
1671787378996463742,2,5
1671787378999162230,2,5
1671787379001819930,2,5
1671787379003937185,2,5
1671787379006172234,2,5
1671787379009039672,2,5
1671787379024921957,2,5
1671787379027161755,3,5
1671787379032471214,3,5
1671787379034567991,3,5
1671787379036773344,3,5
1671787379039469849,3,5
1671787379049539918,3,5
1671787379051701839,3,5
1671787379053834274,3,5
1671787379055562321,3,5
1671787379058286487,3,5
1671787379060422859,3,5
1671787379090688443,3,5
1671787379092643521,3,5
1671787379094519459,3,5
1671787379096257966,3,5
1671787379098663348,3,5
1671787379101386673,3,5
1671787379104009958,3,5
1671787379106112897,3,5
1671787379108279437,3,5
1671787379110257779,3,5
1671787379112117686,3,5
1671787379114014143,3,5
1671787379116760171,3,5
1671787379119005871,3,5
1671787379121125281,3,5
1671787379122863458,3,5
1671787379124611724,3,5
1671787379126889483,3,5
1671787379129034371,3,5
1671787379131143391,3,5
1671787379132981828,3,5
1671787379134641857,3,5
1671787379136340880,3,5
1671787379138533027,3,5
1671787379140649672,3,5
1671787379142466006,3,5
1671787379144138318,3,5
1671787379145954302,3,5
1671787379148743543,3,5
1671787379150827406,3,5
1671787379153026717,3,5
1671787379154918975,3,5
1671787379156846150,3,5
1671787379158958086,3,5
1671787379160740356,3,5
1671787379162471389,3,5
1671787379164270953,3,5
1671787379166461348,3,5
1671787379168619450,3,5
1671787379170715987,3,5
1671787379172532852,3,5
1671787379174363435,3,5
1671787379176064502,3,5
1671787379178249396,3,11
1671787379182552557,3,11
1671787379185187324,3,11
1671787379187367869,3,11
1671787379189782028,3,11
1671787379191750372,3,11
1671787379193643282,3,11
1671787379199593106,3,11
1671787379208396624,3,11
1671787379210382200,3,11
1671787379212047719,3,11
1671787379213688500,3,11
1671787379215385609,3,11
1671787379217238513,3,11
1671787379219319731,3,11
1671787379221416639,3,11
1671787379223366016,3,11
1671787379225040912,3,11
1671787379227111569,3,11
1671787379231809290,3,11
1671787379233529703,3,11
1671787379235353692,3,11
1671787379237376158,3,11
1671787379239523240,3,11
1671787379241461727,3,11
1671787379243203431,3,11
1671787379244947389,3,11
1671787379247082769,3,11
1671787379249182190,3,11
1671787379251041807,3,11
1671787379252778200,3,11
1671787379254482943,3,11
1671787379256279651,3,11
1671787379258492829,3,11
1671787379260627268,3,11
1671787379262498887,3,11
1671787379264175096,3,11
1671787379266245844,3,11
1671787379268399067,3,11
1671787379270499441,3,11
1671787379272297212,3,11
1671787379274005061,3,11
1671787379275834240,3,11
1671787379277843430,3,11
1671787379279861879,3,11
1671787379282936470,3,11
1671787379284892619,3,11
1671787379286844943,3,11
1671787379288887207,3,11
1671787379290672182,3,11
1671787379292318965,3,11
1671787379294021224,3,11
1671787379295737509,3,11
1671787379298573819,3,11
1671787379301532571,3,11
1671787379320298413,3,11
1671787379322233272,3,11
1671787379323943736,3,11
1671787379325839732,3,11
1671787379346484900,3,11
1671787379349053070,3,11
1671787379351243374,3,11
1671787379353297259,3,11
1671787379355315628,3,11
1671787379357338395,3,11
1671787379359450761,3,16
1671787379387311393,3,16
1671787379389693471,3,16
1671787379391827157,3,16
1671787379393690822,3,16
1671787379395666971,3,16
1671787379401040272,3,16
1671787379408652759,3,16
1671787379410540901,3,16
1671787379412434182,3,16
1671787379414175375,3,16
1671787379415894315,3,16
1671787379417970262,3,16
1671787379420002045,3,16
1671787379421958646,3,16
1671787379423743613,3,16
1671787379425459938,2,16
1671787379431757993,2,16
1671787379433562595,2,16
1671787379435241008,2,16
1671787379438865122,2,16
1671787379440704712,2,16
1671787379442392182,2,16
1671787379444768699,2,16
1671787379447385783,2,16
1671787379449669234,2,16
1671787379451941765,2,16
1671787379453931048,2,16
1671787379455711845,2,16
1671787379457774968,2,16
1671787379459885591,2,16
1671787379461715361,2,16
1671787379463413602,2,16
1671787379465093297,2,16
1671787379467185466,2,16
1671787379469351084,2,16
1671787379471176286,2,16
1671787379472914212,2,16
1671787379474650535,2,16
1671787379476348775,2,16
1671787379479836311,2,16
1671787379481931595,2,16
1671787379483729675,2,16
1671787379485380736,2,16
1671787379487427248,2,16
1671787379489513214,2,16
1671787379491307767,2,16
1671787379492971853,2,16
1671787379494639967,2,16
1671787379496306970,2,16
1671787379499259369,2,16
1671787379501739062,2,16
1671787379503881545,2,16
1671787379506014160,2,16
1671787379508082003,2,16
1671787379510131490,2,16
1671787379511906527,2,16
1671787379513567667,2,16
1671787379515237694,2,16
1671787379517443177,2,16
1671787379519754260,2,16
1671787379521905300,2,16
1671787379523620003,2,16
1671787379525313475,2,16
1671787379540570683,2,16
1671787379542242313,2,16
1671787379543902842,2,16
1671787379545557550,2,16
1671787379547652393,2,16
1671787379549772955,2,16
1671787379551758712,2,16
1671787379553775337,2,16
1671787379555822159,2,16
1671787379560860454,2,16
1671787379566635769,2,16
1671787379568811325,2,16
1671787379570973135,2,16
1671787379572730788,2,16
1671787379574412689,2,16
1671787379576183949,2,16
1671787379578249637,2,21
1671787379582300950,2,21
1671787379584025461,2,21
1671787379585853418,2,21
1671787379587944714,2,21
1671787379590039647,2,21
1671787379591825194,2,21
1671787379593512495,2,21
1671787379595198713,2,21
1671787379597048812,2,21
1671787379599626971,2,21
1671787379601734308,2,21
1671787379603859981,2,21
1671787379606016791,2,21
1671787379608358643,2,21
1671787379610211697,2,21
1671787379611886343,2,21
1671787379613565418,2,21
1671787379615263718,2,21
1671787379617219418,2,21
1671787379619454818,2,21
1671787379621255925,2,21
1671787379622920071,2,21
1671787379624583606,2,21
1671787379626681264,1,21
1671787379631640240,1,21
1671787379633322601,1,21
1671787379635000934,1,21
1671787379636725745,1,21
1671787379638795190,1,21
1671787379640848805,1,21
1671787379642604595,1,21
1671787379644287065,1,21
1671787379646498841,1,21
1671787379648644832,1,21
1671787379650560465,1,21
1671787379652324380,1,21
1671787379653983026,1,21
1671787379655747803,1,21
1671787379657804894,1,21
1671787379659866024,1,21
1671787379661654447,1,21
1671787379663382734,1,21
1671787379665046921,1,21
1671787379667086419,1,21
1671787379669224303,1,21
1671787379671014107,1,21
1671787379672670419,1,21
1671787379674335708,1,21
1671787379676002319,1,21
1671787379678220136,1,21
1671787379680321250,1,21
1671787379682385065,1,21
1671787379684199245,1,21
1671787379686017784,1,21
1671787379688068855,1,21
1671787379690051466,1,21
1671787379691848173,1,21
1671787379693536776,1,21
1671787379695459562,1,21
1671787379697946008,1,21
1671787379703312998,1,21
1671787379708573375,1,21
1671787379710366916,1,21
1671787379712028417,1,21
1671787379713687664,1,21
1671787379715345800,1,21
1671787379717377474,1,21
1671787379719497514,1,21
1671787379721582178,1,21
1671787379723390458,1,21
1671787379725092035,1,21
1671787379728637158,1,21
1671787379730769192,1,21
1671787379732583845,1,21
1671787379734269201,1,21
1671787379735938537,1,21
1671787379737994586,1,21
1671787379740079370,1,21
1671787379741879885,1,21
1671787379743555714,1,21
1671787379745224780,1,21
1671787379747290428,1,21
1671787379749343582,1,21
1671787379751090455,1,21
1671787379752816258,1,21
1671787379754557952,1,21
1671787379756264539,1,21
1671787379758341388,1,21
1671787379760323157,1,21
1671787379762123000,1,21
1671787379763804830,1,21
1671787379765485387,1,21
1671787379767589006,1,21
1671787379769782136,1,21
1671787379771606787,1,21
1671787379773280302,1,21
1671787379775037294,1,21
1671787379777675227,1,25
1671787379782748119,1,25
1671787379784481747,1,25
1671787379786527297,1,25
1671787379788717030,1,25
1671787379790526191,1,25
1671787379792199474,1,25
1671787379793870614,1,25
1671787379795539509,1,25
1671787379797620486,1,25
1671787379800035587,1,25
1671787379802118668,1,25
1671787379804185849,1,25
1671787379806308254,1,25
1671787379808386505,1,25
1671787379810323219,1,25
1671787379811988939,1,25
1671787379813654117,1,25
1671787379815319506,1,25
1671787379817290463,1,25
1671787379819411476,1,25
1671787379821206921,1,25
1671787379822880585,1,25
1671787379824556804,1,25
1671787379826582627,0,25
1671787379831506526,0,25
1671787379833227190,0,25
1671787379834936912,0,25
1671787379836942175,0,25
1671787379839585770,0,25
1671787379844778729,0,25
1671787379849989972,0,25
1671787379851977682,0,25
1671787379853728042,0,25
1671787379855392790,0,25
1671787379857432128,0,25
1671787379859515059,0,25
1671787379861326654,0,25
1671787379862994117,0,25
1671787379864654596,0,25
1671787379866676521,0,25
1671787379868725428,0,25
1671787379870744527,0,25
1671787379872575119,0,25
1671787379874222203,0,25
1671787379875869217,0,25
1671787379878026899,0,25
1671787379880066417,0,25
1671787379882080868,0,25
1671787379883792474,0,25
1671787379885454818,0,25
1671787379887536866,0,25
1671787379889592164,0,25
1671787379891350719,0,25
1671787379893021087,0,25
1671787379894735890,0,25
1671787379896418342,0,25
1671787379899238410,0,25
1671787379901814626,0,25
1671787379903906694,0,25
1671787379905866901,0,25
1671787379908017380,0,25
1671787379910031400,0,25
1671787379911766942,0,25
1671787379913428394,0,25
1671787379915101206,0,25
1671787379916931748,0,25
1671787379919095622,0,25
1671787379921195023,0,25
1671787379923030826,0,25
1671787379924752261,0,25
1671787379926828439,0,25
1671787379929050453,0,25
1671787379931151919,0,25
1671787379932964757,0,25
1671787379934638091,0,25
1671787379936342825,0,25
1671787379938475610,0,25
1671787379940546127,0,25
1671787379942333366,0,25
1671787379944011870,0,25
1671787379945837332,0,25
1671787379948545177,0,25
1671787379950599744,0,25
1671787379952773869,0,25
1671787379954598539,0,25
1671787379956275860,0,25
1671787379958418053,0,25
1671787379960348704,0,25
1671787379962183495,0,25
1671787379963857691,0,25
1671787379965585518,0,25
1671787379967647398,0,25
1671787379969709710,0,25
1671787379971520173,0,25
1671787379973250645,0,25
1671787379975227394,0,25
1671787379977566981,0,17
1671787379983155071,0,17
1671787379985531879,0,17
1671787379992950360,0,17
1671787379999158884,0,17
1671787380001413320,0,17
1671787380003558107,0,17
1671787380005806883,0,17
1671787380007865358,0,17
1671787380009727680,0,17
1671787380011403618,0,17
1671787380013052255,0,17
1671787380014711342,0,17
1671787380016376860,0,17
1671787380018484087,0,17
1671787380020718145,0,17
1671787380022528739,0,17
1671787380024228703,0,17
1671787380026413096,0,17
1671787380031674094,0,17
1671787380033349411,0,17
1671787380035013227,0,17
1671787380036959339,0,17
1671787380039011581,0,17
1671787380040811024,0,17
1671787380042495478,0,17
1671787380044157541,0,17
1671787380046374466,0,17
1671787380048455674,0,17
1671787380050521772,0,17
1671787380052346443,0,17
1671787380054036668,0,17
1671787380055754125,0,17
1671787380057846213,0,17
1671787380059906901,0,17
1671787380061711083,0,17
1671787380063391581,0,17
1671787380065053273,0,17
1671787380067176620,0,17
1671787380069452507,0,17
1671787380071261097,0,17
1671787380072935823,0,17
1671787380074614156,0,17
1671787380076298271,0,17
1671787380079860347,0,17
1671787380081932647,0,17
1671787380083742890,0,17
1671787380085424309,0,17
1671787380087574497,0,17
1671787380089733492,0,17
1671787380091494012,0,17
1671787380093168368,0,17
1671787380094843084,0,17
1671787380096596870,0,17
1671787380099523531,0,17
1671787380102062757,0,17
1671787380104239586,0,17
1671787380106432555,0,17
1671787380108497031,0,17
1671787380110319808,0,17
1671787380112060038,0,17
1671787380113727350,0,17
1671787380115400634,0,17
1671787380117469247,0,17
1671787380119617091,0,17
1671787380121699101,0,17
1671787380123587602,0,17
1671787380125288949,0,17
1671787380128360755,0,17
1671787380130988749,0,17
1671787380136400133,0,17
1671787380143541797,0,17
1671787380145372379,0,17
1671787380147460040,0,17
1671787380149592394,0,17
1671787380152077778,0,17
1671787380174817597,0,17
1671787380177550832,0,16
1671787380182314737,0,16
1671787380184044667,0,16
1671787380186072504,0,16
1671787380188464481,0,16
1671787380190345429,0,16
1671787380192173466,0,16
1671787380193862880,0,16
1671787380195557774,0,16
1671787380197918702,0,16
1671787380200357186,0,16
1671787380202478550,0,16
1671787380204548136,0,16
1671787380206692994,0,16
1671787380209054322,0,16
1671787380210873092,0,16
1671787380212561053,0,16
1671787380214671075,0,16
1671787380216396689,0,16
1671787380218540445,0,16
1671787380220748953,0,16
1671787380222618709,0,16
1671787380224316820,0,16
1671787380226402726,0,16
1671787380232156339,0,16
1671787380233849591,0,16
1671787380235549414,0,16
1671787380237633367,0,16
1671787380239736485,0,16
1671787380241593628,0,16
1671787380243299073,0,16
1671787380244982216,0,16
1671787380247100503,0,16
1671787380249384775,0,16
1671787380251220086,0,16
1671787380252964564,0,16
1671787380254662124,0,16
1671787380256412734,0,16
1671787380258508099,0,16
1671787380260670120,0,16
1671787380262460756,0,16
1671787380264175829,0,16
1671787380266207842,0,16
1671787380268405230,0,16
1671787380270595675,0,16
1671787380272438651,0,16
1671787380274220651,0,16
1671787380276011197,0,16
1671787380279670206,0,16
1671787380282298480,0,16
1671787380294053105,0,16
1671787380295976864,0,16
1671787380298366055,0,16
1671787380300857241,0,16
1671787380303003061,0,16
1671787380305094127,0,16
1671787380307215901,0,16
1671787380309306616,0,16
1671787380311107441,0,16
1671787380312772318,0,16
1671787380314445442,0,16
1671787380316103027,0,16
1671787380318175357,0,16
1671787380320422629,0,16
1671787380322243012,0,16
1671787380324151721,0,16
1671787380326162576,0,16
1671787380328239325,0,16
1671787380330306506,0,16
1671787380332130265,0,16
1671787380333795403,0,16
1671787380335475689,0,16
1671787380337708243,0,16
1671787380339794951,0,16
1671787380341711917,0,16
1671787380343514356,0,16
1671787380359637967,0,16
1671787380361372016,0,16
1671787380363042654,0,16
1671787380364695739,0,16
1671787380366735939,0,16
1671787380368763474,0,16
1671787380370650634,0,16
1671787380372312837,0,16
1671787380373975430,0,16
1671787380375640699,0,16
1671787380377685296,0,17
1671787380382631277,0,17
1671787380384312446,0,17
1671787380386390548,0,17
1671787380388430366,0,17
1671787380390241181,0,17
1671787380391892372,0,17
1671787380393543523,0,17
1671787380395195727,0,17
1671787380397216970,0,17
1671787380399604720,0,17
1671787380401662573,0,17
1671787380403811829,0,17
1671787380405837241,0,17
1671787380407957702,0,17
1671787380409733741,0,17
1671787380411438254,0,17
1671787380413112981,0,17
1671787380414798858,0,17
1671787380416714992,0,17
1671787380418904274,0,17
1671787380420922812,0,17
1671787380422676118,0,17
1671787380424412631,0,17
1671787380426593868,1,17
1671787380435829305,1,17
1671787380443224171,1,17
1671787380445437629,1,17
1671787380447897073,1,17
1671787380469479729,1,17
1671787380471493398,1,17
1671787380473235161,1,17
1671787380475142689,1,17
1671787380477379411,1,17
1671787380479660497,1,17
1671787380481834941,1,17
1671787380483760594,1,17
1671787380485721494,1,17
1671787380488134881,1,17
1671787380490628810,1,17
1671787380492591152,1,17
1671787380494500133,1,17
1671787380496172856,1,17
1671787380498554994,1,17
1671787380501186154,1,17
1671787380503400835,1,17
1671787380505226287,1,17
1671787380507266947,1,17
1671787380509210854,1,17
1671787380510938641,1,17
1671787380512586607,1,17
1671787380514228561,1,17
1671787380515881146,1,17
1671787380517946633,1,17
1671787380519925836,1,17
1671787380521703488,1,17
1671787380523338540,1,17
1671787380525025480,1,17
1671787380528332041,1,17
1671787380530401986,1,17
1671787380532169879,1,17
1671787380533800772,1,17
1671787380535441103,1,17
1671787380537494939,1,17
1671787380539515802,1,17
1671787380541277203,1,17
1671787380543009098,1,17
1671787380544636625,1,17
1671787380546681613,1,17
1671787380548918295,1,17
1671787380550694444,1,17
1671787380552392004,1,17
1671787380554074576,1,17
1671787380555914064,1,17
1671787380557988328,1,17
1671787380560037885,1,17
1671787380561742418,1,17
1671787380563391014,1,17
1671787380565044140,1,17
1671787380567121621,1,17
1671787380569407978,1,17
1671787380571561652,1,17
1671787380573497223,1,16
1671787380581652091,1,16
1671787380586886047,1,16
1671787380589037728,1,16
1671787380590805721,1,16
1671787380592473524,1,16
1671787380594164551,1,16
1671787380595816665,1,16
1671787380598309093,1,16
1671787380600756534,1,16
1671787380602824045,1,16
1671787380604666730,1,16
1671787380606728391,1,16
1671787380608938243,1,16
1671787380610713760,1,16
1671787380612426749,1,16
1671787380614105002,1,16
1671787380615789376,1,16
1671787380617771756,1,16
1671787380619842593,1,16
1671787380621652737,1,16
1671787380623341139,1,16
1671787380625054760,1,16
1671787380630952275,1,16
1671787380632707574,1,16
1671787380634425693,1,16
1671787380649562181,1,16
1671787380651250564,1,16
1671787380652980856,1,16
1671787380654768516,1,16
1671787380656659924,1,16
1671787380658709951,1,16
1671787380660553949,1,16
1671787380662227653,1,16
1671787380663896979,1,16
1671787380665825527,1,16
1671787380667785134,1,16
1671787380669902180,1,16
1671787380671697454,1,16
1671787380673372271,1,16
1671787380675143079,1,16
1671787380677172538,1,16
1671787380679543586,1,16
1671787380681699355,1,16
1671787380683491634,1,16
1671787380685151332,1,16
1671787380687190760,1,16
1671787380689236980,1,16
1671787380690955529,1,16
1671787380692632490,1,16
1671787380694288110,1,16
1671787380695956175,1,16
1671787380698357419,1,16
1671787380700856709,1,16
1671787380702892891,1,16
1671787380704879388,1,16
1671787380706965566,1,16
1671787380709125813,1,16
1671787380710901110,1,16
1671787380712623056,1,16
1671787380714320646,1,16
1671787380716180713,1,16
1671787380718380235,1,16
1671787380720572923,1,16
1671787380722480071,1,16
1671787380724255689,1,16
1671787380732620644,1,16
1671787380738353618,1,16
1671787380740499348,1,16
1671787380762338518,1,16
1671787380764240466,1,16
1671787380766333817,1,16
1671787380768506938,1,16
1671787380770557287,1,16
1671787380772584952,1,16
1671787380774338818,1,16
1671787380776152789,1,20
1671787380781689832,1,20
1671787380783517778,1,20
1671787380785217061,1,20
1671787380787735658,1,20
1671787380789574125,1,20
1671787380791242319,1,20
1671787380793012126,1,20
1671787380794696140,1,20
1671787380796471617,1,20
1671787380799025781,1,20
1671787380801398101,1,20
1671787380803607551,1,20
1671787380805559443,1,20
1671787380807680887,1,20
1671787380809714715,1,20
1671787380811507535,1,20
1671787380813210725,1,20
1671787380814895541,1,20
1671787380816764375,1,20
1671787380819017048,1,20
1671787380821087906,1,20
1671787380822790485,1,20
1671787380824481172,1,20
1671787380826510821,0,20
1671787380831274816,0,20
1671787380832930115,0,20
1671787380834576999,0,20
1671787380836214596,0,20
1671787380838283490,0,20
1671787380840410123,0,20
1671787380842187484,0,20
1671787380843902757,0,20
1671787380846244759,0,20
1671787380848311069,0,20
1671787380850490072,0,20
1671787380852243106,0,20
1671787380853885151,0,20
1671787380855541011,0,20
1671787380857588203,0,20
1671787380859595470,0,20
1671787380861375947,0,20
1671787380863042479,0,20
1671787380864823217,0,20
1671787380867244579,0,20
1671787380869566873,0,20
1671787380871372327,0,20
1671787380875905816,0,20
1671787380883978697,0,20
1671787380886232642,0,20
1671787380888407957,0,20
1671787380890231386,0,20
1671787380891936080,0,20
1671787380893584627,0,20
1671787380895328995,0,20
1671787380897640399,0,20
1671787380919882795,0,20
1671787380921823787,0,20
1671787380923570980,0,20
1671787380925543060,0,20
1671787380928225027,0,20
1671787380930278692,0,20
1671787380932186311,0,20
1671787380933857751,0,20
1671787380935643277,0,20
1671787380937709947,0,20
1671787380939959122,0,20
1671787380941740972,0,20
1671787380944002030,0,20
1671787380946350244,0,20
1671787380948472039,0,20
1671787380950239421,0,20
1671787380951912745,0,20
1671787380953572192,0,20
1671787380955381994,0,20
1671787380957553773,0,20
1671787380959715003,0,20
1671787380961453350,0,20
1671787380963140510,0,20
1671787380964846516,0,20
1671787380966957760,0,20
1671787380969040600,0,20
1671787380970880689,0,20
1671787380972579772,0,20
1671787380974259939,0,20
1671787380975926570,0,15
1671787380981655025,0,15
1671787380983422437,0,15
