timestamp,device_0,device_1
1671787154331125114,36,25
1671787154332897837,36,25
1671787154334565581,36,25
1671787154336673249,36,25
1671787154338737976,36,25
1671787154340556395,36,25
1671787154342232716,36,25
1671787154343954793,36,25
1671787154345809963,36,25
1671787154347869430,36,25
1671787154350273541,36,25
1671787154352389005,36,25
1671787154354165265,36,25
1671787154356215193,36,25
1671787154358407692,36,25
1671787154360192478,36,25
1671787154361871243,36,25
1671787154363559616,36,25
1671787154365236979,36,25
1671787154366912277,36,25
1671787154368988005,36,25
1671787154370982268,36,25
1671787154372720505,36,25
1671787154374386666,36,25
1671787154376454019,36,25
1671787154378489571,36,25
1671787154380289455,36,25
1671787154381966747,36,25
1671787154383683485,36,25
1671787154385336070,36,25
1671787154387035504,36,25
1671787154389033785,36,25
1671787154391221945,36,25
1671787154393037409,36,25
1671787154394697399,36,25
1671787154398375036,36,25
1671787154400498044,36,25
1671787154402327113,36,25
1671787154403966133,36,25
1671787154405661810,36,25
1671787154407587984,36,25
1671787154409783480,36,25
1671787154411525484,36,25
1671787154413196975,36,25
1671787154414832057,36,25
1671787154416836850,36,25
1671787154418951793,36,25
1671787154420730768,36,25
1671787154422427587,36,25
1671787154424099288,36,25
1671787154425763085,36,25
1671787154427845256,36,25
1671787154430066650,36,25
1671787154435851894,36,25
1671787154441219589,36,25
1671787154442903864,36,25
1671787154444558613,36,25
1671787154447068464,36,25
1671787154452769560,36,25
1671787154454457923,36,25
1671787154456516598,36,25
1671787154458608658,36,25
1671787154460429933,36,25
1671787154462081497,36,25
1671787154463753829,36,25
1671787154465409249,36,25
1671787154467172955,36,25
1671787154469592886,36,25
1671787154471917967,36,25
1671787154477054221,36,25
1671787154479044046,36,25
1671787154480785189,36,25
1671787154482470627,36,25
1671787154484148881,36,25
1671787154485876278,36,25
1671787154488073005,36,25
1671787154490309759,36,25
1671787154492157645,36,25
1671787154493958131,36,25
1671787154496042876,31,25
1671787154504543994,31,25
1671787154506246253,31,25
1671787154508298176,31,25
1671787154510433096,31,25
1671787154512208904,31,25
1671787154513874474,31,25
1671787154516115126,31,25
1671787154518133334,31,25
1671787154520194555,31,25
1671787154521989951,31,25
1671787154523647536,31,25
1671787154525317605,31,25
1671787154527137417,31,25
1671787154529283007,31,25
1671787154531090536,31,25
1671787154532798756,31,25
1671787154534477501,31,25
1671787154536518414,31,25
1671787154538537003,31,25
1671787154540479188,31,25
1671787154542399390,31,25
1671787154544093965,31,25
1671787154545838554,31,25
1671787154547907680,31,25
1671787154557073921,31,25
1671787154561060804,31,25
1671787154562869585,31,25
1671787154564660282,31,25
1671787154566483080,31,25
1671787154569360510,31,25
1671787154572008573,31,25
1671787154578827519,31,25
1671787154583731714,31,25
1671787154603626798,31,25
1671787154605626301,31,25
1671787154607667573,31,25
1671787154609941707,31,25
1671787154611788882,31,25
1671787154613464852,31,25
1671787154615407407,31,25
1671787154617465742,31,25
1671787154619570254,31,25
1671787154621334140,31,25
1671787154623031831,31,25
1671787154624717379,31,25
1671787154626575033,31,25
1671787154628564167,31,25
1671787154630664412,31,25
1671787154632397149,31,25
1671787154634067588,31,25
1671787154636153686,31,25
1671787154638233792,31,25
1671787154640335769,31,25
1671787154642176892,31,25
1671787154643847051,31,25
1671787154645782703,31,25
1671787154647839665,31,38
1671787154653228768,31,38
1671787154657055620,31,38
1671787154658884769,31,38
1671787154660570778,31,38
1671787154662262588,31,38
1671787154663931554,31,38
1671787154665609798,31,38
1671787154667589774,31,38
1671787154669665392,31,38
1671787154671531662,31,38
1671787154673185660,31,38
1671787154674997197,31,38
1671787154677130545,31,38
1671787154679169553,31,38
1671787154680949710,31,38
1671787154682616712,31,38
1671787154684278063,31,38
1671787154685939195,31,38
1671787154688044430,31,38
1671787154690133543,31,38
1671787154691937224,31,38
1671787154693812001,31,38
1671787154695874204,11,38
1671787154707250546,11,38
1671787154709462403,11,38
1671787154711287715,11,38
1671787154712999362,11,38
1671787154714936156,11,38
1671787154723018120,11,38
1671787154728407765,11,38
1671787154730488212,11,38
1671787154732289709,11,38
1671787154733932175,11,38
1671787154735952568,11,38
1671787154738100172,11,38
1671787154740105246,11,38
1671787154741901825,11,38
1671787154743743048,11,38
1671787154745504589,11,38
1671787154747509703,11,38
1671787154750111208,11,38
1671787154752178922,11,38
1671787154753951094,11,38
1671787154755998999,11,38
1671787154758041072,11,38
1671787154760127290,11,38
1671787154761812627,11,38
1671787154763512012,11,38
1671787154765196207,11,38
1671787154766886664,11,38
1671787154769626131,11,38
1671787154772151693,11,38
1671787154774299969,11,38
1671787154776569885,11,38
1671787154778637417,11,38
1671787154780429106,11,38
1671787154782094084,11,38
1671787154783746480,11,38
1671787154785407481,11,38
1671787154787225891,11,38
1671787154789318170,11,38
1671787154791411751,11,38
1671787154793189764,11,38
1671787154794870663,11,38
1671787154798177297,11,38
1671787154800278653,11,38
1671787154802091262,11,38
1671787154803789875,11,38
1671787154805451057,11,38
1671787154807417497,11,38
1671787154809513804,11,38
1671787154811339567,11,38
1671787154813011609,11,38
1671787154814709080,11,38
1671787154816777344,11,38
1671787154818833665,11,38
1671787154820605496,11,38
1671787154822286195,11,38
1671787154823948458,11,38
1671787154825637081,11,38
1671787154827684767,11,38
1671787154829863771,11,38
1671787154831653035,11,38
1671787154833312553,11,38
1671787154835030553,11,38
1671787154837034425,11,38
1671787154839128487,11,38
1671787154840901140,11,38
1671787154842576077,11,38
1671787154844231337,11,38
1671787154845889012,11,38
1671787154847965633,11,37
1671787154853189412,11,37
1671787154854875030,11,37
1671787154857034707,11,37
1671787154859446493,11,37
1671787154861366436,11,37
1671787154866338809,11,37
1671787154873340151,11,37
1671787154875206402,11,37
1671787154877269656,11,37
1671787154879231899,11,37
1671787154880950129,11,37
1671787154882597294,11,37
1671787154884239659,11,37
1671787154885886784,11,37
1671787154888012055,11,37
1671787154890112841,11,37
1671787154891978982,11,37
1671787154893733691,11,37
1671787154895750006,2,37
1671787154903619175,2,37
1671787154905308630,2,37
1671787154907331167,2,37
1671787154909443554,2,37
1671787154911381652,2,37
1671787154913037994,2,37
1671787154914747898,2,37
1671787154916854234,2,37
1671787154918946292,2,37
1671787154920719055,2,37
1671787154922422136,2,37
1671787154924086274,2,37
1671787154925747235,2,37
1671787154927811451,2,37
1671787154929834920,2,37
1671787154931624765,2,37
1671787154933282319,2,37
1671787154935044192,2,37
1671787154937201726,2,37
1671787154939263908,2,37
1671787154941088459,2,37
1671787154942771152,2,37
1671787154944442744,2,37
1671787154946282183,2,37
1671787154948326882,2,37
1671787154950520042,2,37
1671787154952573478,2,37
1671787154954369245,2,37
1671787154956424615,2,37
1671787154958490955,2,37
1671787154960321327,2,37
1671787154961994060,2,37
1671787154963665130,2,37
1671787154965338935,2,37
1671787154967187032,2,37
1671787154969135900,2,37
1671787154971071171,2,37
1671787154972799580,2,37
1671787154974481140,2,37
1671787154976597185,2,37
1671787154978660139,2,37
1671787154980459342,2,37
1671787154982157583,2,37
1671787154983853270,2,37
1671787154985521214,2,37
1671787154987579439,2,37
1671787154989756991,2,37
1671787154991712350,2,37
1671787154993696474,2,37
1671787154995757243,2,37
1671787154997921920,2,37
1671787155000902535,2,37
1671787155002969927,2,37
1671787155004918444,2,37
1671787155010207839,2,37
1671787155014901082,2,37
1671787155016966680,2,37
1671787155019009076,2,37
1671787155020812217,2,37
1671787155022470152,2,37
1671787155024128809,2,37
1671787155025885962,2,37
1671787155027962221,2,37
1671787155030020435,2,37
1671787155031809600,2,37
1671787155033462576,2,37
1671787155035274123,2,37
1671787155037324112,2,37
1671787155039443302,2,37
1671787155041228348,2,37
1671787155042888959,2,37
1671787155044549169,2,37
1671787155046607704,2,25
1671787155052132716,2,25
1671787155053795120,2,25
1671787155055881167,2,25
1671787155057970190,2,25
1671787155059868171,2,25
1671787155061564379,2,25
1671787155063259675,2,25
1671787155064937559,2,25
1671787155066626132,2,25
1671787155069361231,2,25
1671787155071956333,2,25
1671787155074205440,2,25
1671787155076410514,2,25
1671787155078401491,2,25
1671787155080154136,2,25
1671787155081864241,2,25
1671787155083558034,2,25
1671787155085228774,2,25
1671787155087094564,2,25
1671787155089141016,2,25
1671787155091225109,2,25
1671787155093021086,2,25
1671787155094720641,1,25
1671787155103238540,1,25
1671787155104951770,1,25
1671787155106617330,1,25
1671787155108863653,1,25
1671787155110947446,1,25
1671787155112681786,1,25
1671787155114358747,1,25
1671787155116394699,1,25
1671787155118457974,1,25
1671787155120220217,1,25
1671787155121903771,1,25
1671787155123575533,1,25
1671787155125243827,1,25
1671787155127246688,1,25
1671787155129176579,1,25
1671787155130975412,1,25
1671787155132658785,1,25
1671787155134322050,1,25
1671787155136427274,1,25
1671787155139182531,1,25
1671787155141036329,1,25
1671787155143278131,1,25
1671787155150043616,1,25
1671787155156861641,1,25
1671787155158985790,1,25
1671787155160730660,1,25
1671787155162390129,1,25
1671787155164051912,1,25
1671787155165705800,1,25
1671787155167869514,1,25
1671787155169909585,1,25
1671787155171643294,1,25
1671787155173318964,1,25
1671787155175189111,1,25
1671787155177271892,1,25
1671787155179327782,1,25
1671787155181041252,1,25
1671787155182694509,1,25
1671787155184337477,1,25
1671787155185994851,1,25
1671787155188033158,1,25
1671787155190075983,1,25
1671787155191856420,1,25
1671787155193631909,1,25
1671787155195654577,1,25
1671787155197734883,1,25
1671787155199864503,1,25
1671787155201710796,1,25
1671787155203406021,1,25
1671787155205124712,1,25
1671787155206897516,1,25
1671787155208964507,1,25
1671787155211019325,1,25
1671787155212793792,1,25
1671787155214485622,1,25
1671787155216530993,1,25
1671787155218649321,1,25
1671787155220397207,1,25
1671787155222086471,1,25
1671787155223760327,1,25
1671787155225450743,1,25
1671787155227519879,1,25
1671787155229671702,1,25
1671787155231498217,1,25
1671787155233201799,1,25
1671787155234921020,1,25
1671787155236991157,1,25
1671787155239053470,1,25
1671787155240896597,1,25
1671787155242591823,1,25
1671787155244303059,1,25
1671787155246566353,1,43
1671787155252115000,1,43
1671787155253797161,1,43
1671787155255875734,1,43
1671787155258102679,1,43
1671787155259924786,1,43
1671787155261607609,1,43
1671787155263273519,1,43
1671787155264934149,1,43
1671787155266598797,1,43
1671787155268664355,1,43
1671787155270618904,1,43
1671787155272353635,1,43
1671787155274012222,1,43
1671787155276111855,1,43
1671787155278332117,1,43
1671787155280343703,1,43
1671787155282229731,1,43
1671787155288638329,1,43
1671787155295986340,1,43
1671787155303733457,1,43
1671787155305400170,1,43
1671787155307411635,1,43
1671787155309473837,1,43
1671787155311262671,1,43
1671787155312910797,1,43
1671787155314577149,1,43
1671787155316606720,1,43
1671787155318676286,1,43
1671787155320423650,1,43
1671787155322149294,1,43
1671787155323796940,1,43
1671787155325446459,1,43
1671787155327494525,1,43
1671787155329542300,1,43
1671787155331350931,1,43
1671787155333006752,1,43
1671787155334662784,1,43
1671787155336705019,1,43
1671787155338958324,1,43
1671787155340727750,1,43
1671787155342372721,1,43
1671787155344052668,1,43
1671787155345774164,1,43
1671787155347915617,1,43
1671787155350074372,1,43
1671787155352192741,1,43
1671787155354019096,1,43
1671787155356066449,1,43
1671787155358495848,1,43
1671787155360284953,1,43
1671787155361938901,1,43
1671787155363594662,1,43
1671787155365250904,1,43
1671787155367060967,1,43
1671787155369463525,1,43
1671787155371517633,1,43
1671787155373571840,1,43
1671787155375901479,1,43
1671787155378001193,1,43
1671787155379794486,1,43
1671787155381461028,1,43
1671787155383153177,1,43
1671787155384833745,1,43
1671787155386504034,1,43
1671787155388629606,1,43
1671787155390826434,1,43
1671787155392658731,1,43
1671787155394394444,1,43
1671787155397900334,1,43
1671787155400034653,1,43
1671787155401868121,1,43
1671787155403585760,1,43
1671787155405309772,1,43
1671787155407326968,1,43
1671787155409504389,1,43
1671787155411258357,1,43
1671787155412959605,1,43
1671787155414707180,1,43
1671787155416776065,1,43
1671787155419064476,1,43
1671787155420850824,1,43
1671787155422638186,1,43
1671787155428201971,1,43
1671787155435181943,1,43
1671787155437286336,1,43
1671787155439340472,1,43
1671787155441260625,1,43
1671787155443059287,1,43
1671787155444719115,1,43
1671787155446643767,1,32
1671787155452424714,1,32
1671787155454100083,1,32
1671787155456116930,1,32
1671787155458167630,1,32
1671787155459957816,1,32
1671787155461604410,1,32
1671787155463251314,1,32
1671787155464895343,1,32
1671787155466578937,1,32
1671787155469502725,1,32
1671787155471639187,1,32
1671787155473807521,1,32
1671787155475986695,1,32
1671787155478139589,1,32
1671787155479883909,1,32
1671787155481577081,1,32
1671787155483220038,1,32
1671787155484855691,1,32
1671787155486508025,1,32
1671787155488654928,1,32
1671787155490877214,1,32
1671787155492714590,1,32
1671787155494405338,2,32
1671787155504370734,2,32
1671787155506051061,2,32
1671787155508106811,2,32
1671787155510189091,2,32
1671787155511990049,2,32
1671787155513647804,2,32
1671787155516079607,2,32
1671787155518113936,2,32
1671787155519901667,2,32
1671787155521574050,2,32
1671787155523269878,2,32
1671787155524938123,2,32
1671787155526701017,2,32
1671787155528739123,2,32
1671787155530734620,2,32
1671787155532465794,2,32
1671787155534139289,2,32
1671787155536240265,2,32
1671787155538374453,2,32
1671787155540261874,2,32
1671787155541976537,2,32
1671787155543715727,2,32
1671787155545533516,2,32
1671787155547614894,2,32
1671787155549835787,2,32
1671787155552024479,2,32
1671787155553827409,2,32
1671787155555892788,2,32
1671787155557968687,2,32
1671787155559956758,2,32
1671787155561633529,2,32
1671787155563300791,2,32
1671787155569336623,2,32
1671787155575891258,2,32
1671787155578044313,2,32
1671787155579866149,2,32
1671787155581542539,2,32
1671787155583511214,2,32
1671787155585192713,2,32
1671787155587011665,2,32
1671787155589034523,2,32
1671787155591130619,2,32
1671787155592906548,2,32
1671787155594569453,2,32
1671787155597700793,2,32
1671787155599703032,2,32
1671787155601474804,2,32
1671787155603171903,2,32
1671787155604825099,2,32
1671787155606483996,2,32
1671787155608528675,2,32
1671787155610477813,2,32
1671787155612203036,2,32
1671787155613898633,2,32
1671787155616109687,2,32
1671787155618234669,2,32
1671787155620148861,2,32
1671787155621796216,2,32
1671787155623456055,2,32
1671787155625098080,2,32
1671787155626995630,2,32
1671787155628994141,2,32
1671787155630788315,2,32
1671787155632449186,2,32
1671787155634147628,2,32
1671787155636204901,2,32
1671787155638164278,2,32
1671787155639955326,2,32
1671787155641621166,2,32
1671787155643331090,2,32
1671787155645169619,2,32
1671787155647425338,2,25
1671787155652741943,2,25
1671787155654457588,2,25
1671787155656548245,2,25
1671787155658621358,2,25
1671787155660367981,2,25
1671787155662040935,2,25
1671787155663733707,2,25
1671787155665401151,2,25
1671787155667480806,2,25
1671787155670035452,2,25
1671787155672246877,2,25
1671787155674215763,2,25
1671787155676542427,2,25
1671787155678684160,2,25
1671787155680474847,2,25
1671787155682200441,2,25
1671787155683891739,2,25
1671787155685575784,2,25
1671787155687781900,2,25
1671787155689841758,2,25
1671787155691755338,2,25
1671787155693532199,2,25
1671787155695684362,1,25
1671787155703492505,1,25
1671787155705251512,1,25
1671787155707266385,1,25
1671787155709549466,1,25
1671787155716238094,1,25
1671787155721230837,1,25
1671787155722978553,1,25
1671787155724644904,1,25
1671787155726304622,1,25
1671787155728446145,1,25
1671787155730397817,1,25
1671787155732204365,1,25
1671787155733860658,1,25
1671787155735932608,1,25
1671787155738248281,1,25
1671787155740462142,1,25
1671787155742136939,1,25
1671787155743804553,1,25
1671787155745484570,1,25
1671787155747549787,1,25
1671787155749800357,1,25
1671787155751940678,1,25
1671787155753719563,1,25
1671787155755742480,1,25
1671787155757785656,1,25
1671787155759575461,1,25
1671787155761234699,1,25
1671787155762880552,1,25
1671787155764529230,1,25
1671787155766181575,1,25
1671787155768554456,1,25
1671787155770958777,1,25
1671787155773009968,1,25
1671787155775166290,1,25
1671787155777239042,1,25
1671787155779256980,1,25
1671787155780948529,1,25
1671787155782602588,1,25
1671787155784254051,1,25
1671787155785916154,1,25
1671787155788091691,1,25
1671787155790259854,1,25
1671787155792042346,1,25
1671787155793697816,1,25
1671787155795752846,1,25
1671787155798292444,1,25
1671787155800456028,1,25
1671787155802264539,1,25
1671787155804025599,1,25
1671787155805719934,1,25
1671787155807794841,1,25
1671787155809759097,1,25
1671787155811531269,1,25
1671787155813223860,1,25
1671787155815032010,1,25
1671787155817085175,1,25
1671787155819086262,1,25
1671787155820859276,1,25
1671787155822531929,1,25
1671787155824331252,1,25
1671787155826206069,1,25
1671787155828329689,1,25
1671787155830385008,1,25
1671787155832154264,1,25
1671787155833853277,1,25
1671787155835936038,1,25
1671787155838080276,1,25
1671787155839895340,1,25
1671787155841641092,1,25
1671787155843552348,1,25
1671787155845545419,1,25
1671787155847836885,1,43
1671787155853937700,1,43
1671787155859509190,1,43
1671787155861218834,1,43
1671787155862888511,1,43
1671787155864549312,1,43
1671787155866207508,1,43
1671787155868357947,1,43
1671787155870463211,1,43
1671787155872254440,1,43
1671787155874020621,1,43
1671787155876083895,1,43
1671787155878148040,1,43
1671787155879946211,1,43
1671787155881607864,1,43
1671787155883269907,1,43
1671787155884936089,1,43
1671787155886666020,1,43
1671787155888818594,1,43
1671787155890841581,1,43
1671787155892642518,1,43
1671787155894309260,1,43
1671787155903554079,1,43
1671787155905222906,1,43
1671787155907182583,1,43
1671787155909220419,1,43
1671787155911021195,1,43
1671787155912677577,1,43
1671787155914333749,1,43
1671787155916379621,1,43
1671787155918437696,1,43
1671787155920188337,1,43
1671787155921865548,1,43
1671787155923516470,1,43
1671787155925170167,1,43
1671787155927191713,1,43
1671787155929341622,1,43
1671787155931394466,1,43
1671787155933093189,1,43
1671787155934983635,1,43
1671787155937119166,1,43
1671787155939297730,1,43
1671787155941039394,1,43
1671787155942705395,1,43
1671787155944362769,1,43
1671787155946024832,1,43
1671787155948116220,1,43
1671787155950207287,1,43
1671787155952383886,1,43
1671787155954143224,1,43
1671787155956204093,1,43
1671787155958269752,1,43
1671787155960037957,1,43
1671787155961736229,1,43
1671787155963403452,1,43
1671787155965039255,1,43
1671787155966860941,1,43
1671787155969305508,1,43
1671787155971957810,1,43
1671787155974114452,1,43
1671787155976307663,1,43
1671787155978374834,1,43
1671787155980183214,1,43
1671787155981942141,1,43
1671787155983816798,1,43
1671787155985609409,1,43
1671787155987841714,1,43
1671787155993905298,1,43
1671787155999839285,1,43
1671787156001543558,1,43
1671787156003892695,1,43
1671787156006053244,1,43
1671787156008236887,1,43
1671787156010367028,1,43
1671787156012188924,1,43
1671787156013886975,1,43
1671787156016599031,1,43
1671787156019186279,1,43
1671787156021254362,1,43
1671787156023365999,1,43
1671787156025186463,1,43
1671787156027189673,1,43
1671787156029349551,1,43
1671787156031196544,1,43
1671787156032996930,1,43
1671787156034828104,1,43
1671787156036965980,1,43
1671787156039169420,1,43
1671787156041455477,1,43
1671787156043147206,1,43
1671787156044914589,1,43
1671787156046953177,1,31
1671787156052058452,1,31
1671787156053758026,1,31
1671787156055870965,1,31
1671787156057964136,1,31
1671787156060127591,1,31
1671787156061936763,1,31
1671787156063629554,1,31
1671787156065311044,1,31
1671787156067359820,1,31
1671787156069862077,1,31
1671787156072029921,1,31
1671787156074052678,1,31
1671787156076157491,1,31
1671787156078237908,1,31
1671787156080087538,1,31
1671787156081848098,1,31
1671787156083552852,1,31
1671787156085254259,1,31
1671787156087395561,1,31
1671787156089680296,1,31
1671787156091527130,1,31
1671787156093452252,1,31
1671787156095563447,2,31
1671787156107804099,2,31
1671787156110029751,2,31
1671787156111851758,2,31
1671787156113545391,2,31
1671787156116352978,2,31
1671787156118789510,2,31
1671787156120864086,2,31
1671787156123043360,2,31
1671787156125415060,2,31
1671787156127978042,2,31
1671787156130291110,2,31
1671787156137176393,2,31
1671787156142906313,2,31
1671787156144630984,2,31
1671787156146357881,2,31
1671787156149736762,2,31
1671787156151972533,2,31
1671787156153768530,2,31
1671787156155942153,2,31
1671787156158137007,2,31
1671787156160215601,2,31
1671787156162013001,2,31
1671787156163699821,2,31
1671787156165392241,2,31
1671787156167574321,2,31
1671787156169691567,2,31
1671787156171522822,2,31
1671787156173235732,2,31
1671787156175221168,2,31
1671787156177602005,2,31
1671787156179768115,2,31
1671787156181586004,2,31
1671787156183290868,2,31
1671787156185017023,2,31
1671787156187636031,2,31
1671787156189692162,2,31
1671787156191526632,2,31
1671787156193370681,2,31
1671787156195453542,2,31
1671787156198193610,2,31
1671787156200271482,2,31
1671787156202065315,2,31
1671787156203743810,2,31
1671787156205428286,2,31
1671787156207559338,2,31
1671787156209625428,2,31
1671787156211397289,2,31
1671787156213127261,2,31
1671787156214957423,2,31
1671787156217016751,2,31
1671787156219093540,2,31
1671787156220886752,2,31
1671787156222581437,2,31
1671787156224290340,2,31
1671787156226089203,2,31
1671787156228172945,2,31
1671787156230248132,2,31
1671787156231981370,2,31
1671787156233666807,2,31
1671787156235786219,2,31
1671787156237895801,2,31
1671787156239992549,2,31
1671787156241822861,2,31
1671787156243531953,2,31
1671787156245403563,2,31
1671787156247590994,2,30
1671787156252428471,2,30
1671787156254142182,2,30
1671787156256240412,2,30
1671787156258323184,2,30
1671787156260145942,2,30
1671787156261846108,2,30
1671787156263542756,2,30
1671787156265275153,2,30
1671787156267369015,2,30
1671787156270923398,2,30
1671787156273153039,2,30
1671787156286872185,2,30
1671787156289132042,2,30
1671787156291046054,2,30
1671787156292814279,2,30
1671787156294527840,1,30
1671787156307573769,1,30
1671787156309704060,1,30
1671787156311549040,1,30
1671787156313239437,1,30
1671787156315556774,1,30
1671787156318362958,1,30
1671787156320475836,1,30
1671787156322548569,1,30
1671787156324408808,1,30
1671787156326454780,1,30
1671787156328517563,1,30
1671787156330505323,1,30
1671787156332270241,1,30
1671787156333977100,1,30
1671787156336042459,1,30
1671787156338603637,1,30
1671787156340717287,1,30
1671787156342540526,1,30
1671787156344360648,1,30
1671787156346109186,1,30
1671787156349704587,1,30
1671787156351701946,1,30
1671787156353480310,1,30
1671787156355557631,1,30
1671787156357701227,1,30
1671787156359764592,1,30
1671787156361577121,1,30
1671787156363271816,1,30
1671787156364966751,1,30
1671787156367021609,1,30
1671787156369912373,1,30
1671787156371986338,1,30
1671787156374284959,1,30
1671787156376498498,1,30
1671787156378676881,1,30
1671787156380475544,1,30
1671787156382314944,1,30
1671787156383995682,1,30
1671787156385702580,1,30
1671787156387829485,1,30
1671787156390025261,1,30
1671787156391858078,1,30
1671787156393548485,1,30
1671787156395651134,1,30
1671787156397981014,1,30
1671787156400084354,1,30
1671787156401928883,1,30
1671787156403653145,1,30
1671787156405372567,1,30
1671787156407544086,1,30
1671787156410013982,1,30
1671787156412000440,1,30
1671787156413749979,1,30
1671787156424525974,1,30
1671787156432205382,1,30
1671787156434087603,1,30
1671787156436215681,1,30
1671787156438483082,1,30
1671787156440607873,1,30
1671787156442446250,1,30
1671787156444146486,1,30
1671787156446527523,1,38
1671787156452430702,1,38
1671787156454183197,1,38
1671787156456262241,1,38
1671787156458360612,1,38
1671787156460217515,1,38
1671787156461915757,1,38
1671787156463614399,1,38
1671787156465310537,1,38
1671787156467519257,1,38
1671787156469609041,1,38
1671787156471407243,1,38
1671787156473120103,1,38
1671787156475331188,1,38
1671787156477454375,1,38
1671787156479567595,1,38
1671787156481379904,1,38
1671787156483074769,1,38
1671787156484768902,1,38
1671787156486685388,1,38
1671787156489033452,1,38
1671787156491163654,1,38
1671787156493196070,1,38
1671787156495314319,1,38
1671787156508209091,1,38
1671787156510319214,1,38
1671787156512119449,1,38
1671787156513809636,1,38
1671787156515893119,1,38
1671787156518068476,1,38
1671787156520141108,1,38
1671787156521939049,1,38
1671787156523634807,1,38
1671787156525427518,1,38
1671787156527676775,1,38
1671787156529776347,1,38
1671787156531552767,1,38
1671787156533292007,1,38
1671787156535385118,1,38
1671787156537438204,1,38
1671787156539517408,1,38
1671787156541320398,1,38
1671787156543014572,1,38
1671787156544702945,1,38
1671787156546466120,1,38
1671787156549536726,1,38
1671787156551535868,1,38
1671787156553268896,1,38
1671787156555383367,1,38
1671787156557483441,1,38
1671787156560400345,1,38
1671787156562535506,1,38
1671787156564571398,1,38
1671787156570710695,1,38
1671787156578282891,1,38
1671787156580115137,1,38
1671787156581855880,1,38
1671787156583559341,1,38
1671787156585251942,1,38
1671787156587560251,1,38
1671787156589844745,1,38
1671787156591721306,1,38
1671787156593454193,1,38
1671787156595709331,1,38
1671787156597893354,1,38
1671787156599987427,1,38
1671787156601790427,1,38
1671787156603505281,1,38
1671787156605224573,1,38
1671787156607357018,1,38
1671787156609490936,1,38
1671787156611380270,1,38
1671787156613113258,1,38
1671787156615271353,1,38
1671787156617837912,1,38
1671787156620355228,1,38
1671787156622452637,1,38
1671787156624542152,1,38
1671787156626258548,1,38
1671787156628372638,1,38
1671787156630371640,1,38
1671787156632093897,1,38
1671787156633794403,1,38
1671787156635863720,1,38
1671787156637956300,1,38
1671787156640150612,1,38
1671787156641972198,1,38
1671787156643667003,1,38
1671787156645405461,1,38
1671787156647627487,1,32
1671787156652341169,1,32
1671787156654057265,1,32
1671787156656188718,1,32
1671787156658295355,1,32
1671787156660658048,1,32
1671787156662435550,1,32
1671787156664131487,1,32
1671787156665821824,1,32
1671787156668041043,1,32
1671787156670163701,1,32
1671787156671952074,1,32
1671787156673644745,1,32
1671787156675799573,1,32
1671787156677896161,1,32
1671787156679983401,1,32
1671787156681757016,1,32
1671787156683453514,1,32
1671787156685148820,1,32
1671787156687206393,1,32
1671787156689473664,1,32
1671787156691278900,1,32
1671787156693254638,1,32
1671787156695353029,3,32
1671787156707745168,3,32
1671787156709909013,3,32
1671787156711726731,3,32
1671787156713516837,3,32
1671787156716307292,3,32
1671787156725827774,3,32
1671787156733891852,3,32
1671787156736018116,3,32
1671787156738204164,3,32
1671787156740296002,3,32
1671787156742117156,3,32
1671787156743821119,3,32
1671787156745790475,3,32
1671787156747788606,3,32
1671787156749878962,3,32
1671787156751971792,3,32
1671787156753806042,3,32
1671787156755901647,3,32
1671787156757992394,3,32
1671787156760006255,3,32
1671787156761763278,3,32
1671787156763472400,3,32
1671787156765189227,3,32
1671787156767422003,3,32
1671787156770017837,3,32
1671787156772134273,3,32
1671787156774446550,3,32
1671787156776693282,3,32
1671787156778822712,3,32
1671787156780686528,3,32
1671787156782404628,3,32
1671787156784123438,3,32
1671787156785877947,3,32
1671787156788065807,3,32
1671787156790363997,3,32
1671787156792259363,3,32
1671787156793953688,3,32
1671787156797491439,3,32
1671787156799587986,3,32
1671787156801409832,3,32
1671787156803105560,3,32
1671787156804801638,3,32
1671787156806866475,3,32
1671787156808870416,3,32
1671787156810715326,3,32
1671787156812420751,3,32
1671787156814148449,3,32
1671787156816252612,3,32
1671787156818378124,3,32
1671787156820183058,3,32
1671787156821888523,3,32
1671787156823595833,3,32
1671787156825351193,3,32
1671787156827527792,3,32
1671787156829697939,3,32
1671787156831542649,3,32
1671787156833245880,3,32
1671787156835320075,3,32
1671787156837506594,3,32
1671787156839599274,3,32
1671787156841411932,3,32
1671787156843103902,3,32
1671787156844960884,3,32
1671787156847235630,3,27
1671787156852256726,3,27
1671787156853974174,3,27
1671787156856090819,3,27
1671787156858348984,3,27
1671787156860207971,3,27
1671787156861959484,3,27
1671787156863914152,3,27
1671787156871205845,3,27
1671787156878199723,3,27
1671787156880028483,3,27
1671787156881729611,3,27
1671787156883435166,3,27
1671787156885143417,3,27
1671787156887266023,3,27
1671787156889416773,3,27
1671787156891225155,3,27
1671787156893159795,3,27
1671787156895222999,1,27
1671787156907788608,1,27
1671787156909976237,1,27
1671787156911850162,1,27
1671787156913569524,1,27
1671787156916187131,1,27
1671787156918814916,1,27
1671787156920880033,1,27
1671787156923010937,1,27
1671787156924829517,1,27
1671787156926896939,1,27
1671787156928994719,1,27
1671787156930829740,1,27
1671787156932528652,1,27
1671787156934231804,1,27
1671787156936347228,1,27
1671787156938586616,1,27
1671787156940409584,1,27
