timestamp,device_0,device_1
1671787256543910983,0,23
1671787256545897792,0,23
1671787256547997806,0,23
1671787256549829691,0,23
1671787256551587185,0,23
1671787256553294082,0,23
1671787256554991562,0,23
1671787256557101834,0,23
1671787256559432465,0,23
1671787256561303625,0,23
1671787256563003199,0,23
1671787256566707445,0,23
1671787256568839550,0,23
1671787256570640366,0,23
1671787256572329210,0,23
1671787256574016009,0,23
1671787256576063482,0,23
1671787256578256612,0,23
1671787256580276233,0,23
1671787256582118859,0,23
1671787256584358357,0,23
1671787256600719211,0,23
1671787256602614998,0,23
1671787256604899511,0,23
1671787256607154359,0,23
1671787256609319516,0,23
1671787256611156611,0,23
1671787256612882495,0,23
1671787256614618267,0,23
1671787256616833069,0,19
1671787256621037995,0,19
1671787256622771824,0,19
1671787256624865144,0,19
1671787256626970057,0,19
1671787256629047537,0,19
1671787256630827444,0,19
1671787256632517610,0,19
1671787256634222164,0,19
1671787256636594594,0,19
1671787256638738942,0,19
1671787256640592548,0,19
1671787256642291110,0,19
1671787256644461366,0,19
1671787256646565747,0,19
1671787256648738920,0,19
1671787256650519037,0,19
1671787256652210876,0,19
1671787256653915069,0,19
1671787256656025192,0,19
1671787256658306649,0,19
1671787256660188419,0,19
1671787256662069548,0,19
1671787256664030838,0,19
1671787256677416208,0,19
1671787256679267730,0,19
1671787256680962695,0,19
1671787256682681045,0,19
1671787256685571177,0,19
1671787256687844248,0,19
1671787256690030305,0,19
1671787256692204118,0,19
1671787256694077692,0,19
1671787256696252027,0,19
1671787256698405142,0,19
1671787256700486420,0,19
1671787256702210370,0,19
1671787256704076049,0,19
1671787256706324504,0,19
1671787256708399180,0,19
1671787256710286480,0,19
1671787256712013685,0,19
1671787256713909461,0,19
1671787256716062475,0,19
1671787256718400390,0,19
1671787256720487640,0,19
1671787256722417110,0,19
1671787256724603908,0,19
1671787256726732917,0,19
1671787256728979589,0,19
1671787256736063255,0,19
1671787256743335429,0,19
1671787256745497330,0,19
1671787256747738021,0,19
1671787256749535801,0,19
1671787256751229494,0,19
1671787256752910934,0,19
1671787256754594467,0,19
1671787256756661156,0,19
1671787256758987850,0,19
1671787256760862807,0,19
1671787256762612626,0,19
1671787256764717689,0,19
1671787256766851507,0,19
1671787256768851120,0,19
1671787256770667516,0,19
1671787256772386036,0,19
1671787256774104406,0,19
1671787256776229046,0,19
1671787256778324691,0,19
1671787256780186111,0,19
1671787256781888921,0,19
1671787256783645583,0,19
1671787256785748993,0,19
1671787256787831844,0,19
1671787256789645986,0,19
1671787256791390234,0,19
1671787256793096932,0,19
1671787256794806665,0,19
1671787256796985599,0,19
1671787256799174351,0,19
1671787256801002298,0,19
1671787256802720717,0,19
1671787256804803938,0,19
1671787256807016054,0,19
1671787256809135054,0,19
1671787256810970416,0,19
1671787256812667405,0,19
1671787256814425500,0,19
1671787256816638628,0,27
1671787256821038695,0,27
1671787256822757966,0,27
1671787256824879639,0,27
1671787256827050678,0,27
1671787256829147575,0,27
1671787256830960144,0,27
1671787256832666781,0,27
1671787256834365634,0,27
1671787256836632013,0,27
1671787256838779667,0,27
1671787256840570003,0,27
1671787256842296228,0,27
1671787256844455885,0,27
1671787256846535349,0,27
1671787256848646924,0,27
1671787256850512492,0,27
1671787256852192690,0,27
1671787256853873007,0,27
1671787256855926643,0,27
1671787256858197851,0,27
1671787256860416149,0,27
1671787256862341101,0,27
1671787256864424042,0,27
1671787256876529955,0,27
1671787256878778560,0,27
1671787256880633369,0,27
1671787256882422763,0,27
1671787256885212155,0,27
1671787256894342964,0,27
1671787256901890642,0,27
1671787256903989834,0,27
1671787256906213272,0,27
1671787256908188398,0,27
1671787256909999975,0,27
1671787256911691073,0,27
1671787256913486989,0,27
1671787256915488475,0,27
1671787256918312171,0,27
1671787256920451219,0,27
1671787256922286270,0,27
1671787256924407173,0,27
1671787256926533727,0,27
1671787256928662245,0,27
1671787256930477629,0,27
1671787256932171612,0,27
1671787256933870334,0,27
1671787256935926754,0,27
1671787256938154630,0,27
1671787256939993067,0,27
1671787256941786319,0,27
1671787256943843421,0,27
1671787256945941201,0,27
1671787256948041695,0,27
1671787256949908677,0,27
1671787256951610084,0,27
1671787256953365144,0,27
1671787256955199283,0,27
1671787256957277645,0,27
1671787256959455907,0,27
1671787256961338968,0,27
1671787256963060804,0,27
1671787256966672135,0,27
1671787256968772139,0,27
1671787256970621537,0,27
1671787256972365766,0,27
1671787256974072904,0,27
1671787256976160855,0,27
1671787256978281136,0,27
1671787256980123090,0,27
1671787256981848212,0,27
1671787256983609863,0,27
1671787256986521867,0,27
1671787256989022341,0,27
1671787256991139908,0,27
1671787256993354839,0,27
1671787256995388748,0,27
1671787256997481447,0,27
1671787256999311299,0,27
1671787257001010692,0,27
1671787257002713532,0,27
1671787257004818604,0,27
1671787257006825551,0,27
1671787257008932678,0,27
1671787257010745978,0,27
1671787257012464358,0,27
1671787257014155346,0,27
1671787257016246873,0,18
1671787257020933995,0,18
1671787257023030652,0,18
1671787257025552275,0,18
1671787257027638401,0,18
1671787257029797136,0,18
1671787257031611628,0,18
1671787257033559944,0,18
1671787257039523577,0,18
1671787257044774197,0,18
1671787257046880111,0,18
1671787257048781697,0,18
1671787257050476973,0,18
1671787257052163903,0,18
1671787257053845523,0,18
1671787257055917333,0,18
1671787257058163685,0,18
1671787257059977215,0,18
1671787257061731072,0,18
1671787257063527820,0,18
1671787257076779456,0,18
1671787257078782466,0,18
1671787257080610384,0,18
1671787257082373668,0,18
1671787257084943303,0,18
1671787257087040461,0,18
1671787257089138882,0,18
1671787257090963232,0,18
1671787257092680368,0,18
1671787257094563230,0,18
1671787257096670748,0,18
1671787257098642127,0,18
1671787257100432704,0,18
1671787257102151384,0,18
1671787257104229166,0,18
1671787257106672801,0,18
1671787257108764990,0,18
1671787257110591615,0,18
1671787257112314983,0,18
1671787257114042019,0,18
1671787257116252943,0,18
1671787257118373115,0,18
1671787257120483498,0,18
1671787257122316375,0,18
1671787257124393866,0,18
1671787257126528926,0,18
1671787257128624902,0,18
1671787257130499228,0,18
1671787257132212007,0,18
1671787257133922381,0,18
1671787257136093278,0,18
1671787257138227406,0,18
1671787257140066024,0,18
1671787257141759126,0,18
1671787257143636537,0,18
1671787257145727644,0,18
1671787257147937376,0,18
1671787257149778548,0,18
1671787257151469897,0,18
1671787257153175702,0,18
1671787257154909651,0,18
1671787257157036675,0,18
1671787257159366174,0,18
1671787257161187028,0,18
1671787257162894647,0,18
1671787257166743018,0,18
1671787257169185952,0,18
1671787257171384673,0,18
1671787257173225725,0,18
1671787257175420068,0,18
1671787257181892384,0,18
1671787257187071849,0,18
1671787257188886211,0,18
1671787257190583480,0,18
1671787257192264890,0,18
1671787257194051479,0,18
1671787257196130363,0,18
1671787257198225487,0,18
1671787257200037593,0,18
1671787257201790598,0,18
1671787257203536741,0,18
1671787257205643357,0,18
1671787257207772456,0,18
1671787257209570366,0,18
1671787257211253399,0,18
1671787257212936892,0,18
1671787257215494354,0,16
1671787257220590351,0,16
1671787257222345279,0,16
1671787257224459168,0,16
1671787257226630076,0,16
1671787257228716795,0,16
1671787257230567836,0,16
1671787257232297718,0,16
1671787257233998614,0,16
1671787257236231780,0,16
1671787257238420182,0,16
1671787257240198986,0,16
1671787257241895744,0,16
1671787257243912329,0,16
1671787257246040606,0,16
1671787257248151470,0,16
1671787257249964469,0,16
1671787257251680765,0,16
1671787257253393564,0,16
1671787257255428875,0,16
1671787257257669255,0,16
1671787257259515698,0,16
1671787257261224950,0,16
1671787257262994497,0,16
1671787257278961013,0,16
1671787257280718387,0,16
1671787257282547927,0,16
1671787257285688334,0,16
1671787257288034003,0,16
1671787257290156799,0,16
1671787257292272923,0,16
1671787257294145005,0,16
1671787257296330360,0,16
1671787257298551043,0,16
1671787257300417564,0,16
1671787257302149048,0,16
1671787257304281263,0,16
1671787257306480365,0,16
1671787257308605686,0,16
1671787257310804266,0,16
1671787257312564715,0,16
1671787257314479958,0,16
1671787257322442332,0,16
1671787257327674317,0,16
1671787257329585572,0,16
1671787257331329209,0,16
1671787257333039753,0,16
1671787257334823988,0,16
1671787257336951945,0,16
1671787257338988258,0,16
1671787257340803631,0,16
1671787257342588407,0,16
1671787257344372221,0,16
1671787257346113584,0,16
1671787257347851882,0,16
1671787257349940754,0,16
1671787257351679311,0,16
1671787257353420814,0,16
1671787257355536447,0,16
1671787257357798308,0,16
1671787257359697781,0,16
1671787257361428835,0,16
1671787257363174476,0,16
1671787257366144250,0,16
1671787257368518654,0,16
1671787257370765657,0,16
1671787257372653257,0,16
1671787257374421701,0,16
1671787257376561920,0,16
1671787257378789686,0,16
1671787257380578790,0,16
1671787257382310906,0,16
1671787257384208816,0,16
1671787257386645378,0,16
1671787257388793443,0,16
1671787257390966064,0,16
1671787257392989483,0,16
1671787257394807731,0,16
1671787257396954162,0,16
1671787257399039678,0,16
1671787257400772275,0,16
1671787257402535159,0,16
1671787257404294506,0,16
1671787257406189341,0,16
1671787257408019402,0,16
1671787257409773570,0,16
1671787257411582702,0,16
1671787257413543732,0,16
1671787257415751640,0,26
