timestamp,device_0,device_1
1671787188433469777,0,18
1671787188435253962,0,18
1671787188437321534,0,16
1671787188443118701,0,16
1671787188445255645,0,16
1671787188447426874,0,16
1671787188449714033,0,16
1671787188452157128,0,16
1671787188459296111,0,16
1671787188466031067,0,16
1671787188468244786,0,16
1671787188470327728,0,16
1671787188472091604,0,16
1671787188473786449,0,16
1671787188475486405,0,16
1671787188477650761,0,16
1671787188479740185,0,16
1671787188481558374,0,16
1671787188483449110,0,16
1671787188485560566,0,16
1671787188498580506,0,16
1671787188500433391,0,16
1671787188502182449,0,16
1671787188503890719,0,16
1671787188506841787,0,16
1671787188509553862,0,16
1671787188511641693,0,16
1671787188513731537,0,16
1671787188515542773,0,16
1671787188517667734,0,16
1671787188519866566,0,16
1671787188521674476,0,16
1671787188523388328,0,16
1671787188525481108,0,16
1671787188527618442,0,16
1671787188529694180,0,16
1671787188531505906,0,16
1671787188533192005,0,16
1671787188534995777,0,16
1671787188537143100,0,16
1671787188539542001,0,16
1671787188541689735,0,16
1671787188543780943,0,16
1671787188546002869,0,16
1671787188548101129,0,16
1671787188550526149,0,16
1671787188552317307,0,16
1671787188554004127,0,16
1671787188555701887,0,16
1671787188558174247,0,16
1671787188560432992,0,16
1671787188562506697,0,16
1671787188564509356,0,16
1671787188566585405,0,16
1671787188568754229,0,16
1671787188570556678,0,16
1671787188572256373,0,16
1671787188573945447,0,16
1671787188575683704,0,16
1671787188577662017,0,16
1671787188579753865,0,16
1671787188581589317,0,16
1671787188583335710,0,16
1671787188585412479,0,16
1671787188587596894,0,16
1671787188589796558,0,16
1671787188592808902,0,16
1671787188594561166,0,16
1671787188596303391,0,16
1671787188598372736,0,16
1671787188605456995,0,16
1671787188610443274,0,16
1671787188612149271,0,16
1671787188614038245,0,16
1671787188615884968,0,16
1671787188617980664,0,16
1671787188619965589,0,16
1671787188621763961,0,16
1671787188623469967,0,16
1671787188625579909,0,16
1671787188627795072,0,16
1671787188629891268,0,16
1671787188631691975,0,16
1671787188633371301,0,16
1671787188635216061,0,16
1671787188637329660,0,21
1671787188642187886,0,21
1671787188644075216,0,21
1671787188646196210,0,21
1671787188648291745,0,21
1671787188650134380,0,21
1671787188651846889,0,21
1671787188653558676,0,21
1671787188655257921,0,21
1671787188657332857,0,21
1671787188660138550,0,21
1671787188662243312,0,21
1671787188664501616,0,21
1671787188666708062,0,21
1671787188668844675,0,21
1671787188670667132,0,21
1671787188672384761,0,21
1671787188674104232,0,21
1671787188675808074,0,21
1671787188677908008,0,21
1671787188680000859,0,21
1671787188681846701,0,21
1671787188683612251,0,21
1671787188685758722,0,21
1671787188697809413,0,21
1671787188699994268,0,21
1671787188701812658,0,21
1671787188703572015,0,21
1671787188706504388,0,21
1671787188709159946,0,21
1671787188711251994,0,21
1671787188713442520,0,21
1671787188715641451,0,21
1671787188717830564,0,21
1671787188720036699,0,21
1671787188721862593,0,21
1671787188723551367,0,21
1671787188725605584,0,21
1671787188727881061,0,21
1671787188729956979,0,21
1671787188731759037,0,21
1671787188733604929,0,21
1671787188736680684,0,21
1671787188739545288,0,21
1671787188746114029,0,21
1671787188751170412,0,21
1671787188752849788,0,21
1671787188754531899,0,21
1671787188756219891,0,21
1671787188758326306,0,21
1671787188760489129,0,21
1671787188762247475,0,21
1671787188764047399,0,21
1671787188766193531,0,21
1671787188768364069,0,21
1671787188770459735,0,21
1671787188772177864,0,21
1671787188773854916,0,21
1671787188775509835,0,21
1671787188777693117,0,21
1671787188779819901,0,21
1671787188781688315,0,21
1671787188783461229,0,21
1671787188785567454,0,21
1671787188788025577,0,21
1671787188790127445,0,21
1671787188791971093,0,21
1671787188793683923,0,21
1671787188795367717,0,21
1671787188797532874,0,21
1671787188799625974,0,21
1671787188801449464,0,21
1671787188803158946,0,21
1671787188805478486,0,21
1671787188808318444,0,21
1671787188810438045,0,21
1671787188812631716,0,21
1671787188814501433,0,21
1671787188816227038,0,21
1671787188818315840,0,21
1671787188820488051,0,21
1671787188822244002,0,21
1671787188823950499,0,21
1671787188826054641,0,21
1671787188828132232,0,21
1671787188830271350,0,21
1671787188832103756,0,21
1671787188833826003,0,21
1671787188835598697,0,21
1671787188837711956,0,25
1671787188842177237,0,25
1671787188843880808,0,25
1671787188845968028,0,25
1671787188848044166,0,25
1671787188850016257,0,25
1671787188851710601,0,25
1671787188853409233,0,25
1671787188855120680,0,25
1671787188857195897,0,25
1671787188859988185,0,25
1671787188862031962,0,25
1671787188864200927,0,25
1671787188866282405,0,25
1671787188868422806,0,25
1671787188870557505,0,25
1671787188872275354,0,25
1671787188873964768,0,25
1671787188875688909,0,25
1671787188877907768,0,25
1671787188880243970,0,25
1671787188882442671,0,25
1671787188885032956,0,25
1671787188902235489,0,25
1671787188907479949,0,25
1671787188909535308,0,25
1671787188911332397,0,25
1671787188913024738,0,25
1671787188914726546,0,25
1671787188916799789,0,25
1671787188918975957,0,25
1671787188920753769,0,25
1671787188922469214,0,25
1671787188924159710,0,25
1671787188926221652,0,25
1671787188928482853,0,25
1671787188930486654,0,25
1671787188932198812,0,25
1671787188933877727,0,25
1671787188935777952,0,25
1671787188937895258,0,25
1671787188940098698,0,25
1671787188942152163,0,25
1671787188943879811,0,25
1671787188946039067,0,25
1671787188948226627,0,25
1671787188950352330,0,25
1671787188952086059,0,25
1671787188953776847,0,25
1671787188955492572,0,25
1671787188957943040,0,25
1671787188960413777,0,25
1671787188962581549,0,25
1671787188964822270,0,25
1671787188966896184,0,25
1671787188968963415,0,25
1671787188970779130,0,25
1671787188972476079,0,25
1671787188974158210,0,25
1671787188975864608,0,25
1671787188978047840,0,25
1671787188980287609,0,25
1671787188982151966,0,25
1671787188983856098,0,25
1671787188987902254,0,25
1671787188990163022,0,25
1671787188991977534,0,25
1671787188993687659,0,25
1671787188995439813,0,25
1671787188997606043,0,25
1671787188999788543,0,25
1671787189001606202,0,25
1671787189003354688,0,25
1671787189005793655,0,25
1671787189008396653,0,25
1671787189010481738,0,25
1671787189012577634,0,25
1671787189014411433,0,25
1671787189016107240,0,25
1671787189018288949,0,25
1671787189020372753,0,25
1671787189022181845,0,25
1671787189023885617,0,25
1671787189025948911,0,25
1671787189028103608,0,25
1671787189030551211,0,25
1671787189032692273,0,25
1671787189034863331,0,25
1671787189037100465,0,17
1671787189044345841,0,17
1671787189049211772,0,17
1671787189050904412,0,17
1671787189052601251,0,17
1671787189054288021,0,17
1671787189055980301,0,17
1671787189058057321,0,17
1671787189060130103,0,17
1671787189061903427,0,17
1671787189063595527,0,17
1671787189065678940,0,17
1671787189067752745,0,17
1671787189069837189,0,17
1671787189071634118,0,17
1671787189073321900,0,17
1671787189075019600,0,17
1671787189077035444,0,17
1671787189079173540,0,17
1671787189081235842,0,17
1671787189083316279,0,17
1671787189085425189,0,17
1671787189097912048,0,17
1671787189099918474,0,17
1671787189101675227,0,17
1671787189103375212,0,17
1671787189106105351,0,17
1671787189108860878,0,17
1671787189110977895,0,17
1671787189113085734,0,17
1671787189114903422,0,17
1671787189117020979,0,17
1671787189119259035,0,17
1671787189121032208,0,17
1671787189122750187,0,17
1671787189124514865,0,17
1671787189126611192,0,17
1671787189128910173,0,17
1671787189130704867,0,17
1671787189132415953,0,17
1671787189134151265,0,17
1671787189135917386,0,17
1671787189139485516,0,17
1671787189141542848,0,17
1671787189143381176,0,17
1671787189145477352,0,17
1671787189147574410,0,17
1671787189149777459,0,17
1671787189151602161,0,17
1671787189153327173,0,17
1671787189155046214,0,17
1671787189157163631,0,17
1671787189159350740,0,17
1671787189161198767,0,17
1671787189162890947,0,17
1671787189164800489,0,17
1671787189166868422,0,17
1671787189168966913,0,17
1671787189170775654,0,17
1671787189172723779,0,17
1671787189174449553,0,17
1671787189176243937,0,17
1671787189178332168,0,17
1671787189185571233,0,17
1671787189191002315,0,17
1671787189192694645,0,17
1671787189194711571,0,17
1671787189196663023,0,17
1671787189198881422,0,17
1671787189200950306,0,17
1671787189202614323,0,17
1671787189204287116,0,17
1671787189206745751,0,17
1671787189208796312,0,17
1671787189210693080,0,17
1671787189212387995,0,17
1671787189214086808,0,17
1671787189215821969,0,17
1671787189217938354,0,17
1671787189219973174,0,17
1671787189221732251,0,17
1671787189223426645,0,17
1671787189225499788,0,17
1671787189227637433,0,17
1671787189229815535,0,17
1671787189231635979,0,17
1671787189233330103,0,17
1671787189235051028,0,17
1671787189237134500,0,16
1671787189242162248,0,16
1671787189243863866,0,16
1671787189245909676,0,16
1671787189247977399,0,16
1671787189250133269,0,16
1671787189251915329,0,16
1671787189253619452,0,16
1671787189255309188,0,16
1671787189257611496,0,16
1671787189259781312,0,16
1671787189261592228,0,16
1671787189263274960,0,16
1671787189265334767,0,16
1671787189267439941,0,16
1671787189269519155,0,16
1671787189271337264,0,16
1671787189273084087,0,16
1671787189274813168,0,16
1671787189276920857,0,16
1671787189279149906,0,16
1671787189280992812,0,16
1671787189282928544,0,16
1671787189284995665,0,16
1671787189297241976,0,16
1671787189299398207,0,16
1671787189301312269,0,16
1671787189303011793,0,16
1671787189305417366,0,16
1671787189307568427,0,16
1671787189309754223,0,16
1671787189311578143,0,16
1671787189313336960,0,16
1671787189315408720,0,16
1671787189317529282,0,16
1671787189319717463,0,16
1671787189321926454,0,16
1671787189330935355,0,16
1671787189336299962,0,16
1671787189339361269,0,16
1671787189341510696,0,16
1671787189343277127,0,16
1671787189345453215,0,16
1671787189347520337,0,16
1671787189349693561,0,16
1671787189351492864,0,16
1671787189353186256,0,16
1671787189354908493,0,16
1671787189356990072,0,16
1671787189359655087,0,16
1671787189361807861,0,16
1671787189363749915,0,16
1671787189366280616,0,16
1671787189368353538,0,16
1671787189370143544,0,16
1671787189371830525,0,16
1671787189373513188,0,16
1671787189375195779,0,16
1671787189377300442,0,16
1671787189379382001,0,16
1671787189381195371,0,16
1671787189383075417,0,16
1671787189385156615,0,16
1671787189387321071,0,16
1671787189389425252,0,16
1671787189391561585,0,16
1671787189393369234,0,16
1671787189395047729,0,16
1671787189397143385,0,16
1671787189399338449,0,16
1671787189401158802,0,16
1671787189402858677,0,16
1671787189404714307,0,16
1671787189407451409,0,16
1671787189410327215,0,16
1671787189412338630,0,16
1671787189414624697,0,16
1671787189416477542,0,16
1671787189418567246,0,16
1671787189420380988,0,16
1671787189422062498,0,16
1671787189423746643,0,16
1671787189425825987,0,16
1671787189427927924,0,16
1671787189430111076,0,16
1671787189431973920,0,16
1671787189433689464,0,16
1671787189436339281,0,19
1671787189442043132,0,19
1671787189443756312,0,19
1671787189445831369,0,19
1671787189447908709,0,19
1671787189449738801,0,19
1671787189451432814,0,19
1671787189453122239,0,19
1671787189454808969,0,19
1671787189456871181,0,19
1671787189459571964,0,19
1671787189461701294,0,19
1671787189463903282,0,19
1671787189466547629,0,19
1671787189468717605,0,19
1671787189474785195,0,19
1671787189482620769,0,19
1671787189484603059,0,19
1671787189498181569,0,19
1671787189500052719,0,19
1671787189501775797,0,19
1671787189503485631,0,19
1671787189506395360,0,19
1671787189508873602,0,19
1671787189510991891,0,19
1671787189513198868,0,19
