timestamp,device_0,device_1
1671787365643825484,1,25
1671787365645720097,1,25
1671787365647462913,1,25
1671787365649251345,1,25
1671787365651365064,1,25
1671787365653689393,1,25
1671787365655793955,1,25
1671787365657620769,1,25
1671787365659466730,1,25
1671787365661318983,1,25
1671787365663520970,1,25
1671787365681079082,1,25
1671787365693085785,1,25
1671787365705076297,1,25
1671787365725073856,1,25
1671787365737079417,1,25
1671787365749068175,1,25
1671787365751511860,1,25
1671787365753839966,1,25
1671787365755937885,1,25
1671787365758117049,1,25
1671787365760282766,1,25
1671787365762422244,1,25
1671787365764540030,1,25
1671787365766352889,1,25
1671787365768101396,1,25
1671787365769839512,1,25
1671787365772667516,1,25
1671787365775052599,1,25
1671787365776976087,1,33
1671787365786254716,1,33
1671787365791854658,1,33
1671787365793955823,1,33
1671787365795789250,1,33
1671787365797640150,1,33
1671787365799345885,1,33
1671787365801182419,1,33
1671787365803918930,1,33
1671787365806053178,1,33
1671787365808187065,1,33
1671787365810259054,1,33
1671787365812346824,1,33
1671787365814550634,1,33
1671787365816362942,1,33
1671787365818075901,1,33
1671787365819797496,1,33
1671787365821889063,1,33
1671787365824030213,1,33
1671787365825936900,1,33
1671787365827640542,1,33
1671787365829402754,1,33
1671787365842292933,1,33
1671787365844470573,1,33
1671787365846303589,1,33
1671787365848166823,1,33
1671787365849922172,1,33
1671787365852748153,1,33
1671787365855223668,1,33
1671787365857332938,1,33
1671787365859549762,1,33
1671787365861751037,1,33
1671787365863848787,1,33
1671787365865669370,1,33
1671787365867359165,1,33
1671787365869031577,1,33
1671787365871108546,1,33
1671787365873200694,1,33
1671787365875311888,1,33
1671787365877133414,1,33
1671787365878823249,1,33
1671787365880521359,1,33
1671787365882617635,1,33
1671787365884624462,1,33
1671787365886790120,1,33
1671787365888586156,1,33
1671787365890668585,1,33
1671787365892770862,1,33
1671787365895274552,1,33
1671787365897034390,1,33
1671787365898727982,1,33
1671787365900432114,1,33
1671787365902868995,1,33
1671787365905530002,1,33
1671787365907722361,1,33
1671787365909764485,1,33
1671787365912071680,1,33
1671787365914475209,1,33
1671787365916600369,1,33
1671787365918478812,1,33
1671787365920217671,1,33
1671787365925970532,1,33
1671787365931266617,1,33
1671787365933357874,1,33
1671787365935534582,1,33
1671787365937407875,1,33
1671787365939122657,1,33
1671787365940826127,1,33
1671787365943026231,1,33
1671787365945155109,1,33
1671787365947016589,1,33
1671787365948720351,1,33
1671787365951349587,1,33
1671787365953539621,1,33
1671787365955658580,1,33
1671787365957477390,1,33
1671787365959292353,1,33
1671787365961087437,1,33
1671787365963194423,1,33
1671787365965322128,1,33
1671787365967072479,1,33
1671787365968770890,1,33
1671787365970867266,1,33
1671787365973041430,1,33
1671787365975167812,1,33
1671787365976988906,1,33
1671787365978700413,1,33
1671787365980449331,1,33
1671787365982518405,1,41
1671787365986784846,1,41
1671787365988515348,1,41
1671787365990606725,1,41
1671787365993036645,1,41
1671787365995158318,1,41
1671787365996948904,1,41
1671787365998658356,1,41
1671787366000583598,1,41
1671787366003146760,1,41
1671787366005695955,1,41
1671787366007732447,1,41
1671787366009695721,1,41
1671787366011759785,1,41
1671787366013843427,1,41
1671787366015642600,1,41
1671787366017329761,1,41
1671787366019016860,1,41
1671787366020694091,1,41
1671787366022866612,1,41
1671787366025022282,1,41
1671787366026883752,1,41
1671787366028639231,1,41
1671787366030703196,2,41
1671787366043516789,2,41
1671787366045405441,2,41
1671787366047120594,2,41
1671787366048803747,2,41
1671787366051340949,2,41
1671787366054152972,2,41
1671787366056278553,2,41
1671787366058449952,2,41
1671787366060520129,2,41
1671787366063370365,2,41
1671787366065458215,2,41
1671787366072039918,2,41
1671787366077284305,2,41
1671787366078986563,2,41
1671787366080696216,2,41
1671787366084300362,2,41
1671787366086520884,2,41
1671787366088333011,2,41
1671787366090316001,2,41
1671787366092492980,2,41
1671787366094606008,2,41
1671787366096431962,2,41
1671787366098171922,2,41
1671787366099902564,2,41
1671787366102067881,2,41
1671787366104954676,2,41
1671787366107094064,2,41
