timestamp,device_0,device_1
1671787221356309219,11,42
1671787221358493403,11,42
1671787221360325027,11,42
1671787221361997981,11,42
1671787221363672046,11,42
1671787221365340862,11,42
1671787221367442278,11,42
1671787221369518968,11,42
1671787221371317439,11,42
1671787221373113837,11,42
1671787221375153336,11,42
1671787221377357317,11,42
1671787221387285530,11,42
1671787221389570495,11,42
1671787221391406989,11,42
1671787221393101243,11,42
1671787221395189184,11,42
1671787221421837865,11,42
1671787221424553387,11,42
1671787221427717098,11,25
1671787221432316182,11,25
1671787221434077924,11,25
1671787221436217513,11,25
1671787221438487589,11,25
1671787221440523471,11,25
1671787221442842310,11,25
1671787221467001830,11,25
1671787221469837159,6,25
1671787221493773125,6,25
1671787221496089128,6,25
1671787221498347312,6,25
1671787221500189847,6,25
1671787221502045757,6,25
1671787221504081499,6,25
1671787221505801602,6,25
1671787221508031041,6,25
1671787221509971993,6,25
1671787221511713807,6,25
1671787221515196314,6,25
1671787221517520583,6,25
1671787221519691992,6,25
1671787221521550738,6,25
1671787221523256063,6,25
1671787221524948964,6,25
1671787221527040943,6,25
1671787221529441777,6,25
1671787221531510712,6,25
1671787221533285899,6,25
1671787221535410289,6,25
1671787221537584443,6,25
1671787221539423191,6,25
1671787221541161619,6,25
1671787221542886491,6,25
1671787221544551690,6,25
1671787221546399385,6,25
1671787221548431861,6,25
1671787221550568644,6,25
1671787221560341763,6,25
1671787221561999067,6,25
1671787221563637295,6,25
1671787221565278548,6,25
1671787221567410152,6,25
1671787221569464489,6,25
1671787221571260666,6,25
1671787221573132697,6,25
1671787221575176524,6,25
1671787221577262441,6,25
1671787221579211008,6,25
1671787221580994872,6,25
1671787221582652356,6,25
1671787221584313577,6,25
1671787221585977373,6,25
1671787221588022613,6,25
1671787221590070929,6,25
1671787221591848681,6,25
1671787221593506316,6,25
1671787221595494958,6,25
1671787221597538364,6,25
1671787221599594304,6,25
1671787221601375032,6,25
1671787221603040752,6,25
1671787221604722172,6,25
1671787221606654888,6,25
1671787221608651365,6,25
1671787221610448685,6,25
1671787221612229773,6,25
1671787221613951319,6,25
1671787221615931656,6,25
1671787221618588626,6,25
1671787221620575084,6,25
1671787221622535233,6,25
1671787221624211903,6,33
1671787221631633161,6,33
1671787221637196585,6,33
1671787221639006779,6,33
1671787221640693759,6,33
1671787221642375910,6,33
1671787221644103437,6,33
1671787221645780899,6,33
1671787221647872276,6,33
1671787221649937193,6,33
1671787221651732239,6,33
1671787221653433716,6,33
1671787221655515105,6,33
1671787221657694238,6,33
1671787221659514311,6,33
1671787221661199037,6,33
1671787221662900134,6,33
1671787221664624936,6,33
1671787221666624930,6,33
1671787221668832607,6,33
1671787221670647681,6,33
1671787221672316446,6,33
1671787221673985663,3,33
1671787221685924550,3,33
1671787221688017901,3,33
1671787221690169252,3,33
1671787221691897140,3,33
1671787221693694710,3,33
1671787221695753626,3,33
1671787221697901260,3,33
1671787221699701575,3,33
1671787221701503644,3,33
1671787221703157922,3,33
1671787221704844421,3,33
1671787221706890492,3,33
1671787221709018940,3,33
1671787221710814536,3,33
1671787221712474545,3,33
1671787221714199507,3,33
1671787221716239557,3,33
1671787221718365720,3,33
1671787221720158842,3,33
1671787221721823450,3,33
1671787221723483719,3,33
1671787221725140742,3,33
1671787221727297283,3,33
1671787221729125241,3,33
1671787221731314684,3,33
1671787221733116833,3,33
1671787221735147786,3,33
1671787221737206280,3,33
1671787221739257942,3,33
1671787221740926638,3,33
1671787221742599070,3,33
1671787221744269559,3,33
1671787221745928887,3,33
1671787221747987632,3,33
1671787221749969712,3,33
1671787221751706076,3,33
1671787221753356006,3,33
1671787221755334680,3,33
1671787221757395328,3,33
1671787221759215231,3,33
1671787221760943359,3,33
1671787221762679011,3,33
1671787221764787631,3,33
1671787221766919065,3,33
1671787221773174782,3,33
1671787221778781788,3,33
1671787221780591481,3,33
1671787221782266719,3,33
1671787221783946966,3,33
1671787221785622845,3,33
1671787221787676611,3,33
1671787221789730317,3,33
1671787221791547695,3,33
1671787221793226619,3,33
1671787221795742342,3,33
1671787221797903912,3,33
1671787221799699338,3,33
1671787221801385256,3,33
1671787221803073088,3,33
1671787221804759497,3,33
1671787221806944432,3,33
1671787221809034076,3,33
1671787221810842566,3,33
1671787221812518796,3,33
1671787221814225293,3,33
1671787221816379430,3,33
1671787221818664384,3,33
1671787221820477784,3,33
1671787221822159424,3,33
1671787221823827268,3,33
1671787221826065273,3,42
1671787221831551310,3,42
1671787221833248069,3,42
1671787221835293459,3,42
1671787221837350942,3,42
1671787221839158271,3,42
1671787221840829340,3,42
1671787221842499509,3,42
1671787221844173194,3,42
1671787221845844334,3,42
1671787221847890455,3,42
1671787221850067715,3,42
1671787221851792908,3,42
1671787221853450322,3,42
1671787221855501233,3,42
1671787221857546082,3,42
1671787221859457538,3,42
1671787221861114481,3,42
1671787221862782275,3,42
1671787221864439408,3,42
1671787221866355643,3,42
1671787221868408527,3,42
1671787221870485958,3,42
1671787221872252059,3,42
1671787221873913741,2,42
1671787221883862964,2,42
1671787221885544564,2,42
1671787221887586427,2,42
1671787221889649701,2,42
1671787221891381937,2,42
1671787221893034532,2,42
1671787221895390361,2,42
1671787221897432806,2,42
1671787221899513403,2,42
1671787221901362360,2,42
1671787221903096349,2,42
1671787221904994911,2,42
1671787221907145881,2,42
1671787221910053878,2,42
1671787221911986644,2,42
1671787221918689760,2,42
1671787221923805945,2,42
1671787221925602082,2,42
1671787221929273867,2,42
1671787221931217324,2,42
1671787221933003693,2,42
1671787221935065454,2,42
1671787221937137504,2,42
1671787221939039382,2,42
1671787221940730671,2,42
1671787221942418432,2,42
1671787221944091586,2,42
1671787221945773006,2,42
1671787221947856047,2,42
1671787221949963265,2,42
1671787221951729245,2,42
1671787221953404943,2,42
1671787221955546135,2,42
1671787221957523817,2,42
1671787221959347867,2,42
1671787221961016061,2,42
1671787221962700206,2,42
1671787221964370374,2,42
1671787221966215755,2,42
1671787221968291483,2,42
1671787221970333376,2,42
1671787221972141506,2,42
1671787221973807066,2,42
1671787221977560496,2,42
1671787221979619892,2,42
1671787221981405339,2,42
1671787221983074796,2,42
1671787221984747229,2,42
1671787221986718057,2,42
1671787221988791150,2,42
1671787221990612245,2,42
1671787221992279247,2,42
1671787221994020921,2,42
1671787221996059418,2,42
1671787221998151276,2,42
1671787221999959105,2,42
1671787222001593425,2,42
1671787222003243265,2,42
1671787222004968558,2,42
1671787222007010061,2,42
1671787222009038719,2,42
1671787222010841409,2,42
1671787222012495997,2,42
1671787222014166506,2,42
1671787222016221304,2,42
1671787222018549841,2,42
1671787222020326662,2,42
1671787222021974438,2,42
1671787222023632703,2,42
1671787222025291360,2,42
1671787222027395441,2,25
1671787222032114002,2,25
1671787222033804589,2,25
1671787222035946963,2,25
1671787222038020647,2,25
1671787222039778992,2,25
1671787222041473547,2,25
1671787222043141551,2,25
1671787222044870781,2,25
1671787222047164442,2,25
1671787222049460127,2,25
1671787222051383696,2,25
1671787222053134808,2,25
1671787222055561951,2,25
1671787222062545528,2,25
1671787222068407648,2,25
1671787222070487143,2,25
1671787222072258393,2,25
1671787222073933320,1,25
1671787222082991974,1,25
1671787222084767673,1,25
1671787222086865543,1,25
1671787222088959104,1,25
1671787222090855251,1,25
1671787222092552571,1,25
1671787222094288614,1,25
1671787222096367708,1,25
1671787222098495765,1,25
1671787222100337148,1,25
1671787222102028556,1,25
1671787222103796640,1,25
1671787222105517725,1,25
1671787222107678153,1,25
1671787222109744824,1,25
1671787222111467702,1,25
1671787222113135025,1,25
1671787222115190013,1,25
1671787222117432467,1,25
1671787222119506882,1,25
1671787222121299322,1,25
1671787222122972356,1,25
1671787222124760448,1,25
1671787222126878526,1,25
1671787222129036329,1,25
1671787222131200555,1,25
1671787222133115047,1,25
1671787222135170436,1,25
1671787222137260220,1,25
1671787222139151708,1,25
1671787222140988462,1,25
1671787222142636368,1,25
1671787222144293562,1,25
1671787222146011000,1,25
1671787222147975486,1,25
1671787222149924263,1,25
1671787222151657732,1,25
1671787222153313492,1,25
1671787222155387046,1,25
1671787222157462152,1,25
1671787222159266235,1,25
1671787222160930121,1,25
1671787222162588978,1,25
1671787222164251742,1,25
1671787222166019836,1,25
1671787222168093770,1,25
1671787222170281210,1,25
1671787222172065014,1,25
1671787222173733178,1,25
1671787222177598751,1,25
1671787222179763908,1,25
1671787222181542472,1,25
1671787222183206759,1,25
1671787222184876146,1,25
1671787222186911317,1,25
1671787222189096331,1,25
1671787222190909872,1,25
1671787222192630606,1,25
1671787222194825860,1,25
1671787222196919622,1,25
1671787222199268398,1,25
1671787222201039287,1,25
1671787222206925563,1,25
1671787222214150919,1,25
1671787222216237908,1,25
1671787222218427883,1,25
1671787222220267132,1,25
1671787222221945936,1,25
1671787222223623018,1,25
1671787222226046615,1,39
1671787222231732712,1,39
1671787222233436363,1,39
1671787222235399898,1,39
1671787222237491416,1,39
1671787222239279968,1,39
1671787222241033395,1,39
1671787222242707981,1,39
1671787222244398148,1,39
1671787222246309213,1,39
1671787222248392495,1,39
1671787222250354036,1,39
1671787222252121238,1,39
1671787222253794192,1,39
1671787222255867224,1,39
1671787222257933904,1,39
1671787222259754087,1,39
1671787222261456467,1,39
1671787222263119582,1,39
1671787222264790802,1,39
1671787222266869355,1,39
1671787222269098954,1,39
1671787222270988699,1,39
1671787222272821055,1,39
1671787222274663099,1,39
1671787222283001637,1,39
1671787222284738522,1,39
1671787222286929659,1,39
1671787222288993373,1,39
1671787222290841068,1,39
1671787222292511487,1,39
1671787222294299840,1,39
1671787222296354858,1,39
1671787222298469389,1,39
1671787222300185404,1,39
1671787222301841536,1,39
1671787222303633295,1,39
1671787222305391089,1,39
1671787222307548853,1,39
1671787222309579855,1,39
1671787222311369570,1,39
1671787222313016935,1,39
1671787222315051285,1,39
1671787222317179271,1,39
1671787222319275307,1,39
1671787222321035326,1,39
1671787222322700325,1,39
1671787222324600760,1,39
1671787222326737333,1,39
1671787222329185366,1,39
1671787222331186583,1,39
1671787222332988531,1,39
1671787222335067675,1,39
1671787222337209538,1,39
1671787222339363434,1,39
1671787222341031679,1,39
1671787222343024459,1,39
1671787222344982884,1,39
1671787222354407833,1,39
1671787222356487167,1,39
1671787222358347857,1,39
1671787222360060265,1,39
1671787222361744390,1,39
1671787222363427363,1,39
1671787222365106217,1,39
1671787222367232220,1,39
1671787222369309962,1,39
1671787222371129914,1,39
1671787222372927684,1,39
1671787222374923731,1,39
1671787222377389388,1,39
1671787222379492728,1,39
1671787222381284166,1,39
1671787222382937924,1,39
1671787222384662495,1,39
1671787222386782587,1,39
1671787222388874044,1,39
1671787222390732500,1,39
1671787222392433196,1,39
1671787222394173407,1,39
1671787222396212335,1,39
1671787222398332276,1,39
1671787222400071085,1,39
1671787222401776440,1,39
1671787222403518164,1,39
1671787222405422446,1,39
1671787222407502061,1,39
1671787222409648242,1,39
1671787222411395817,1,39
1671787222413032703,1,39
1671787222415177050,1,39
1671787222417418082,1,39
1671787222419417845,1,39
1671787222421219403,1,39
1671787222423034696,1,39
1671787222424722057,1,39
1671787222426747980,1,36
1671787222432181397,1,36
1671787222433839482,1,36
1671787222435902265,1,36
1671787222437938298,1,36
1671787222439721500,1,36
1671787222441369366,1,36
1671787222443013085,1,36
1671787222444657354,1,36
1671787222446695490,1,36
1671787222448827264,1,36
1671787222450577424,1,36
1671787222452253844,1,36
1671787222454008973,1,36
1671787222456054363,1,36
1671787222458069396,1,36
1671787222459834625,1,36
1671787222461510924,1,36
1671787222463202694,1,36
1671787222464869746,1,36
1671787222466939332,1,36
1671787222468951349,1,36
1671787222470751273,1,36
1671787222472594029,1,36
1671787222474427346,2,36
1671787222483304005,2,36
1671787222486162488,2,36
1671787222488555517,2,36
1671787222490698623,2,36
1671787222496932648,2,36
1671787222502134456,2,36
1671787222503807590,2,36
1671787222505511292,2,36
1671787222507664396,2,36
1671787222509738521,2,36
1671787222511541100,2,36
1671787222513215727,2,36
1671787222515289110,2,36
1671787222517356392,2,36
1671787222519491352,2,36
1671787222521219390,2,36
1671787222522898765,2,36
1671787222524645188,2,36
1671787222526724893,2,36
1671787222528979540,2,36
1671787222530956972,2,36
1671787222532769009,2,36
1671787222534791075,2,36
1671787222536942616,2,36
1671787222538881134,2,36
1671787222540556091,2,36
1671787222542224957,2,36
1671787222543894995,2,36
1671787222545568169,2,36
1671787222547811344,2,36
1671787222550173335,2,36
1671787222552236368,2,36
1671787222554188281,2,36
1671787222556324173,2,36
1671787222558315400,2,36
1671787222560072593,2,36
1671787222561724547,2,36
1671787222563379877,2,36
1671787222565038032,2,36
1671787222567173043,2,36
1671787222569302322,2,36
1671787222571078631,2,36
1671787222572844972,2,36
1671787222574868591,2,36
1671787222577332505,2,36
1671787222579475540,2,36
1671787222581248123,2,36
1671787222582894385,2,36
1671787222584548503,2,36
1671787222586601418,2,36
1671787222588650154,2,36
1671787222590436312,2,36
1671787222592089919,2,36
1671787222593728007,2,36
1671787222595799586,2,36
1671787222597750377,2,36
1671787222599491039,2,36
1671787222601150567,2,36
1671787222602810366,2,36
1671787222604533073,2,36
1671787222606674566,2,36
1671787222608814175,2,36
1671787222610640339,2,36
1671787222612292813,2,36
1671787222613944537,2,36
1671787222615973115,2,36
1671787222618100000,2,36
1671787222619882260,2,36
1671787222621536118,2,36
1671787222623236734,2,36
1671787222625197994,2,36
1671787222627414208,2,26
1671787222632119554,2,26
1671787222633789712,2,26
1671787222641743679,2,26
1671787222647664841,2,26
1671787222649602517,2,26
1671787222651770840,2,26
1671787222653864542,2,26
1671787222655876328,2,26
1671787222657871553,2,26
1671787222659658463,2,26
1671787222661325826,2,26
1671787222662995944,2,26
1671787222664661694,2,26
1671787222666720910,2,26
1671787222668872632,2,26
1671787222670987354,2,26
1671787222672970576,2,26
1671787222675144830,1,26
1671787222683076246,1,26
1671787222684750652,1,26
1671787222686788819,1,26
1671787222688845650,1,26
1671787222690632079,1,26
1671787222692282800,1,26
1671787222693935806,1,26
1671787222696087047,1,26
1671787222698148077,1,26
1671787222699895351,1,26
1671787222701590727,1,26
1671787222703297255,1,26
1671787222704976300,1,26
1671787222707084920,1,26
1671787222709261879,1,26
1671787222710995688,1,26
1671787222712657691,1,26
1671787222714596940,1,26
1671787222716681204,1,26
1671787222718761169,1,26
1671787222720638811,1,26
1671787222722282309,1,26
1671787222723936797,1,26
1671787222725592849,1,26
1671787222729033976,1,26
1671787222730992782,1,26
1671787222732726261,1,26
1671787222734678704,1,26
1671787222736819616,1,26
1671787222738859195,1,26
1671787222740634422,1,26
1671787222742274533,1,26
1671787222743920947,1,26
1671787222745566328,1,26
1671787222747615715,1,26
1671787222749624376,1,26
1671787222751368755,1,26
1671787222753037480,1,26
1671787222755142554,1,26
1671787222757325354,1,26
1671787222759100001,1,26
1671787222760806809,1,26
1671787222762470595,1,26
1671787222764117329,1,26
1671787222765958130,1,26
1671787222767906707,1,26
1671787222770065101,1,26
1671787222772155657,1,26
1671787222773871712,1,26
1671787222777489966,1,26
1671787222779558290,1,26
1671787222785084603,1,26
1671787222792587626,1,26
1671787222794709812,1,26
1671787222796849891,1,26
1671787222798848402,1,26
1671787222800643277,1,26
1671787222802319427,1,26
1671787222804033579,1,26
1671787222805763129,1,26
1671787222807833186,1,26
1671787222809968757,1,26
1671787222811742031,1,26
1671787222813423240,1,26
1671787222815519968,1,26
1671787222817591598,1,26
1671787222819383226,1,26
1671787222821031233,1,26
1671787222822708695,1,26
1671787222824499893,1,26
1671787222826747707,1,47
1671787222831650357,1,47
1671787222833322419,1,47
1671787222835378088,1,47
1671787222837455960,1,47
1671787222839247939,1,47
1671787222840943686,1,47
1671787222842610418,1,47
1671787222844278662,1,47
1671787222846450051,1,47
1671787222849163549,1,47
1671787222851210352,1,47
1671787222853366221,1,47
1671787222855604407,1,47
1671787222857770957,1,47
1671787222859524062,1,47
1671787222861354865,1,47
1671787222862997211,1,47
1671787222864653252,1,47
1671787222866697100,1,47
1671787222868909046,1,47
1671787222870687850,1,47
1671787222872498815,1,47
1671787222874334728,2,47
1671787222882454321,2,47
1671787222884110061,2,47
1671787222886052386,2,47
1671787222888120750,2,47
1671787222889917268,2,47
1671787222891573950,2,47
1671787222893252424,2,47
1671787222895268388,2,47
1671787222897448274,2,47
1671787222899243790,2,47
1671787222900904400,2,47
1671787222902679477,2,47
1671787222904350567,2,47
1671787222906395977,2,47
1671787222908445465,2,47
1671787222910242324,2,47
1671787222911897664,2,47
1671787222913612397,2,47
1671787222916051523,2,47
1671787222918375242,2,47
1671787222920531211,2,47
1671787222922213192,2,47
1671787222928847397,2,47
1671787222936013130,2,47
1671787222938088146,2,47
1671787222939811986,2,47
1671787222941480441,2,47
1671787222943175918,2,47
1671787222944872837,2,47
1671787222947320871,2,47
1671787222949777881,2,47
1671787222951894617,2,47
1671787222953895292,2,47
1671787222955946062,2,47
1671787222958003205,2,47
1671787222959740220,2,47
1671787222961454862,2,47
1671787222963166109,2,47
1671787222964858549,2,47
1671787222966986195,2,47
1671787222969097310,2,47
1671787222970920929,2,47
1671787222972757483,2,47
1671787222974825476,2,47
1671787222976851209,2,47
1671787222979012439,2,47
1671787222980794319,2,47
1671787222982461672,2,47
1671787222984119476,2,47
1671787222986061090,2,47
1671787222988198875,2,47
1671787222990009069,2,47
1671787222991680469,2,47
1671787222993352742,2,47
1671787222995432517,2,47
1671787222997533432,2,47
1671787222999511936,2,47
1671787223001166093,2,47
1671787223002832695,2,47
1671787223004493846,2,47
1671787223006534477,2,47
1671787223008706157,2,47
1671787223010493958,2,47
1671787223012166200,2,47
1671787223013829415,2,47
1671787223015866600,2,47
1671787223018216798,2,47
1671787223020026060,2,47
1671787223021692632,2,47
1671787223023364654,2,47
1671787223025716705,2,28
1671787223031206760,2,28
1671787223032876237,2,28
1671787223034930003,2,28
1671787223036969782,2,28
1671787223038816706,2,28
1671787223040528433,2,28
1671787223042265798,2,28
1671787223043939173,2,28
1671787223045601035,2,28
1671787223047673587,2,28
1671787223049626982,2,28
1671787223051381170,2,28
1671787223053034096,2,28
1671787223055116997,2,28
1671787223057201812,2,28
1671787223059557821,2,28
1671787223061469978,2,28
1671787223063163401,2,28
1671787223069036392,2,28
1671787223073981232,1,28
1671787223082529317,1,28
1671787223084194917,1,28
1671787223085999861,1,28
1671787223088018210,1,28
1671787223089813265,1,28
1671787223091481189,1,28
1671787223093140647,1,28
1671787223095264155,1,28
1671787223097311980,1,28
1671787223099112184,1,28
1671787223100772714,1,28
1671787223102440428,1,28
1671787223104106909,1,28
1671787223105929757,1,28
1671787223107950430,1,28
1671787223109862868,1,28
1671787223111492169,1,28
1671787223113255754,1,28
1671787223115289703,1,28
1671787223117354680,1,28
1671787223119133695,1,28
1671787223120797741,1,28
1671787223122460916,1,28
1671787223124269948,1,28
1671787223126397233,1,28
1671787223128767660,1,28
1671787223130834070,1,28
1671787223132640727,1,28
1671787223134594433,1,28
1671787223136636085,1,28
1671787223138575483,1,28
1671787223140232757,1,28
1671787223141878619,1,28
1671787223143520494,1,28
1671787223145167719,1,28
1671787223147270838,1,28
1671787223149335004,1,28
1671787223151113398,1,28
1671787223152774899,1,28
1671787223154866136,1,28
1671787223156931584,1,28
1671787223158889889,1,28
1671787223160604542,1,28
1671787223162266194,1,28
1671787223163926714,1,28
1671787223165635185,1,28
1671787223167803328,1,28
1671787223170026134,1,28
1671787223171809327,1,28
1671787223173469877,1,28
1671787223177278712,1,28
1671787223179302792,1,28
1671787223181035188,1,28
1671787223182687823,1,28
1671787223184333695,1,28
1671787223186261302,1,28
1671787223188193097,1,28
1671787223189938217,1,28
1671787223191583949,1,28
1671787223193239029,1,28
1671787223195334083,1,28
1671787223197789180,1,28
1671787223200028037,1,28
1671787223201931859,1,28
1671787223203941321,1,28
1671787223209213402,1,28
1671787223214320800,1,28
1671787223216491688,1,28
1671787223218612191,1,28
1671787223220374464,1,28
1671787223222028001,1,28
1671787223223727725,1,28
1671787223225803022,1,5
1671787223231107103,1,5
1671787223232780658,1,5
1671787223234810729,1,5
1671787223236921012,1,5
1671787223238723632,1,5
1671787223240359134,1,5
1671787223242004455,1,5
1671787223243660657,1,5
1671787223245303283,1,5
1671787223247388799,1,5
1671787223249321646,1,5
1671787223251091894,1,5
1671787223252751632,1,5
1671787223254811039,1,5
1671787223257117905,1,5
1671787223258947376,1,5
1671787223260771736,1,5
1671787223262461221,1,5
1671787223264134365,1,5
1671787223266195485,1,5
1671787223268409405,1,5
1671787223270508386,1,5
1671787223272379456,1,5
1671787223274218344,1,5
1671787223282942654,1,5
1671787223284636808,1,5
1671787223286860195,1,5
1671787223288936033,1,5
1671787223290698947,1,5
1671787223292369136,1,5
1671787223294173629,1,5
1671787223296205122,1,5
1671787223298164339,1,5
1671787223299915531,1,5
1671787223301564038,1,5
1671787223303332713,1,5
1671787223305130734,1,5
1671787223307185322,1,5
1671787223309273733,1,5
1671787223311055163,1,5
1671787223312741532,1,5
1671787223314761584,1,5
1671787223316918004,1,5
1671787223318964917,1,5
1671787223320768058,1,5
1671787223322514410,1,5
1671787223324320356,1,5
1671787223326438544,1,5
1671787223328740962,1,5
1671787223330791161,1,5
1671787223332590364,1,5
1671787223334587363,1,5
1671787223336960094,1,5
1671787223339399331,1,5
1671787223341433039,1,5
1671787223343127663,1,5
1671787223349400743,1,5
1671787223355185737,1,5
1671787223357243711,1,5
1671787223359002167,1,5
1671787223360708734,1,5
1671787223362374314,1,5
1671787223364047367,1,5
1671787223365979262,1,5
1671787223368035503,1,5
1671787223370158720,1,5
1671787223371985035,1,5
1671787223373665262,1,5
1671787223377147949,1,5
1671787223379211443,1,5
1671787223380950522,1,5
1671787223382667199,1,5
1671787223384344060,1,5
1671787223386438473,1,5
1671787223388629749,1,5
1671787223390440144,1,5
1671787223392104802,1,5
1671787223393781272,1,5
1671787223395844325,1,5
1671787223397911216,1,5
1671787223399719066,1,5
1671787223401394053,1,5
1671787223403129385,1,5
1671787223404809241,1,5
1671787223407006610,1,5
1671787223408975936,1,5
1671787223410840803,1,5
1671787223412509028,1,5
1671787223414470659,1,5
1671787223416591893,1,5
1671787223418636251,1,5
1671787223420405928,1,5
1671787223422062911,1,5
1671787223423736316,1,5
1671787223426045656,1,26
1671787223431587419,1,26
1671787223433276583,1,26
1671787223435330740,1,26
1671787223437467303,1,26
1671787223439341368,1,26
1671787223441001437,1,26
1671787223442645356,1,26
1671787223444291799,1,26
1671787223446359862,1,26
1671787223448891324,1,26
1671787223450947434,1,26
1671787223452995540,1,26
1671787223455201133,1,26
1671787223457266031,1,26
1671787223459062358,1,26
1671787223460776961,1,26
1671787223462475603,1,26
1671787223464134730,1,26
1671787223466187293,1,26
1671787223468318225,1,26
1671787223470197119,1,26
1671787223471836789,1,26
1671787223473477562,2,26
1671787223482773155,2,26
1671787223484772768,2,26
1671787223487013479,2,26
1671787223489221658,2,26
1671787223491595531,2,26
1671787223493460048,2,26
1671787223501033785,2,26
1671787223506703480,2,26
1671787223508804756,2,26
1671787223510626232,2,26
1671787223512292232,2,26
1671787223514149826,2,26
1671787223516263986,2,26
1671787223518334945,2,26
1671787223520131894,2,26
1671787223521830786,2,26
1671787223523505082,2,26
1671787223525288826,2,26
1671787223528808703,2,26
1671787223530833274,2,26
1671787223532589285,2,26
1671787223534569872,2,26
1671787223536643796,2,26
1671787223538511950,2,26
1671787223540178081,2,26
1671787223541880640,2,26
1671787223543554065,2,26
1671787223545240694,2,26
1671787223547906421,2,26
1671787223550745907,2,26
1671787223552691458,2,26
1671787223554876142,2,26
1671787223556913006,2,26
1671787223558951994,2,26
1671787223560614478,2,26
1671787223562274016,2,26
1671787223563930639,2,26
1671787223565813540,2,26
1671787223567829284,2,26
1671787223569903198,2,26
1671787223571681532,2,26
1671787223573353794,2,26
1671787223576992827,2,26
1671787223579201427,2,26
1671787223580991282,2,26
1671787223582667832,2,26
1671787223584349462,2,26
1671787223586423126,2,26
1671787223588471732,2,26
1671787223590259995,2,26
1671787223591924382,2,26
1671787223593579211,2,26
1671787223595613791,2,26
1671787223597677896,2,26
1671787223599419580,2,26
1671787223601121849,2,26
1671787223602833947,2,26
1671787223604533812,2,26
1671787223606677037,2,26
1671787223608719301,2,26
1671787223610497975,2,26
1671787223612194273,2,26
1671787223614278828,2,26
1671787223616595362,2,26
1671787223618616246,2,26
1671787223620407774,2,26
1671787223622055770,2,26
1671787223623759723,2,26
1671787223625572471,2,25
1671787223630997563,2,25
1671787223632721994,2,25
1671787223634901178,2,25
1671787223637018594,2,25
1671787223639515341,2,25
1671787223641255612,2,25
1671787223647455513,2,25
1671787223654719743,2,25
1671787223656867788,2,25
1671787223658628057,2,25
1671787223660363880,2,25
1671787223662035130,2,25
1671787223663742529,2,25
1671787223665464556,2,25
1671787223667625304,2,25
1671787223669769562,2,25
1671787223671589915,2,25
1671787223673313304,1,25
1671787223682837772,1,25
1671787223684561883,1,25
1671787223686750434,1,25
1671787223688811614,1,25
1671787223690588585,1,25
1671787223692277439,1,25
1671787223694114023,1,25
1671787223696184090,1,25
1671787223698235411,1,25
1671787223699972105,1,25
1671787223701623729,1,25
1671787223703285451,1,25
1671787223705000654,1,25
1671787223706950864,1,25
1671787223708990072,1,25
1671787223710734151,1,25
1671787223712401243,1,25
1671787223714485617,1,25
1671787223716790459,1,25
1671787223718902806,1,25
1671787223720690918,1,25
1671787223722404188,1,25
1671787223724143889,1,25
1671787223726314737,1,25
1671787223728471408,1,25
1671787223730629401,1,25
1671787223732419046,1,25
1671787223734474065,1,25
1671787223736550774,1,25
1671787223738607185,1,25
1671787223740274788,1,25
1671787223741930249,1,25
1671787223743585048,1,25
1671787223745241711,1,25
1671787223747300035,1,25
1671787223749267377,1,25
1671787223750995836,1,25
1671787223752659141,1,25
1671787223754733065,1,25
1671787223756693033,1,25
1671787223758585483,1,25
1671787223760326005,1,25
1671787223762174091,1,25
1671787223763832717,1,25
1671787223765724957,1,25
1671787223767774144,1,25
1671787223769822029,1,25
1671787223771574814,1,25
1671787223773303914,1,25
1671787223777181419,1,25
1671787223779396381,1,25
1671787223781426743,1,25
1671787223783513321,1,25
1671787223785219217,1,25
1671787223791009341,1,25
1671787223796447537,1,25
1671787223798557498,1,25
1671787223800364355,1,25
1671787223802046516,1,25
1671787223803729709,1,25
1671787223805502532,1,25
1671787223807694580,1,25
1671787223809651893,1,25
1671787223811398166,1,25
1671787223813091688,1,25
1671787223815150554,1,25
1671787223817231832,1,25
1671787223819051284,1,25
1671787223820749214,1,25
1671787223822446073,1,25
1671787223824249214,1,25
1671787223826313299,1,46
1671787223831336198,1,46
1671787223833040861,1,46
1671787223835101751,1,46
1671787223837216332,1,46
1671787223838995738,1,46
1671787223840654154,1,46
1671787223842310616,1,46
1671787223843968551,1,46
1671787223845798522,1,46
1671787223848513813,1,46
1671787223850681615,1,46
1671787223852724100,1,46
1671787223854914756,1,46
1671787223856956539,1,46
1671787223858764438,1,46
1671787223860414458,1,46
1671787223862075890,1,46
1671787223863797255,1,46
1671787223865734170,1,46
1671787223867741347,1,46
1671787223869820181,1,46
1671787223871599736,1,46
1671787223873251340,2,46
1671787223883220551,2,46
1671787223885090348,2,46
1671787223887123194,2,46
1671787223889250409,2,46
1671787223891045555,2,46
1671787223892694974,2,46
1671787223894770340,2,46
1671787223896926911,2,46
1671787223898714893,2,46
1671787223900379882,2,46
1671787223902044129,2,46
1671787223903691383,2,46
1671787223905402610,2,46
1671787223907334104,2,46
1671787223909293711,2,46
1671787223911032319,2,46
1671787223912688411,2,46
1671787223914863597,2,46
1671787223916971285,2,46
1671787223919144708,2,46
1671787223921592972,2,46
1671787223923281916,2,46
1671787223929493720,2,46
1671787223936642411,2,46
1671787223938488613,2,46
1671787223940176895,2,46
1671787223941859668,2,46
1671787223943536338,2,46
1671787223945256792,2,46
