timestamp,device_0,device_1
1671787256543910983,2,34
1671787256545897792,2,34
1671787256547997806,2,34
1671787256549829691,2,34
1671787256551587185,2,34
1671787256553294082,2,34
1671787256554991562,2,34
1671787256557101834,2,34
1671787256559432465,2,34
1671787256561303625,2,34
1671787256563003199,2,34
1671787256566707445,2,34
1671787256568839550,2,34
1671787256570640366,2,34
1671787256572329210,2,34
1671787256574016009,2,34
1671787256576063482,2,34
1671787256578256612,2,34
1671787256580276233,2,34
1671787256582118859,2,34
1671787256584358357,2,34
1671787256600719211,2,34
1671787256602614998,2,34
1671787256604899511,2,34
1671787256607154359,2,34
1671787256609319516,2,34
1671787256611156611,2,34
1671787256612882495,2,34
1671787256614618267,2,34
1671787256616833069,2,29
1671787256621037995,2,29
1671787256622771824,2,29
1671787256624865144,2,29
1671787256626970057,2,29
1671787256629047537,2,29
1671787256630827444,2,29
1671787256632517610,2,29
1671787256634222164,2,29
1671787256636594594,2,29
1671787256638738942,2,29
1671787256640592548,2,29
1671787256642291110,2,29
1671787256644461366,2,29
1671787256646565747,2,29
1671787256648738920,2,29
1671787256650519037,2,29
1671787256652210876,2,29
1671787256653915069,2,29
1671787256656025192,2,29
1671787256658306649,2,29
1671787256660188419,2,29
1671787256662069548,2,29
1671787256664030838,1,29
1671787256677416208,1,29
1671787256679267730,1,29
1671787256680962695,1,29
1671787256682681045,1,29
1671787256685571177,1,29
1671787256687844248,1,29
1671787256690030305,1,29
1671787256692204118,1,29
1671787256694077692,1,29
1671787256696252027,1,29
1671787256698405142,1,29
1671787256700486420,1,29
1671787256702210370,1,29
1671787256704076049,1,29
1671787256706324504,1,29
1671787256708399180,1,29
1671787256710286480,1,29
1671787256712013685,1,29
1671787256713909461,1,29
1671787256716062475,1,29
1671787256718400390,1,29
1671787256720487640,1,29
1671787256722417110,1,29
1671787256724603908,1,29
1671787256726732917,1,29
1671787256728979589,1,29
1671787256736063255,1,29
1671787256743335429,1,29
1671787256745497330,1,29
1671787256747738021,1,29
1671787256749535801,1,29
1671787256751229494,1,29
1671787256752910934,1,29
1671787256754594467,1,29
1671787256756661156,1,29
1671787256758987850,1,29
1671787256760862807,1,29
1671787256762612626,1,29
1671787256764717689,1,29
1671787256766851507,1,29
1671787256768851120,1,29
1671787256770667516,1,29
1671787256772386036,1,29
1671787256774104406,1,29
1671787256776229046,1,29
1671787256778324691,1,29
1671787256780186111,1,29
1671787256781888921,1,29
1671787256783645583,1,29
1671787256785748993,1,29
1671787256787831844,1,29
1671787256789645986,1,29
1671787256791390234,1,29
1671787256793096932,1,29
1671787256794806665,1,29
1671787256796985599,1,29
1671787256799174351,1,29
1671787256801002298,1,29
1671787256802720717,1,29
1671787256804803938,1,29
1671787256807016054,1,29
1671787256809135054,1,29
1671787256810970416,1,29
1671787256812667405,1,29
1671787256814425500,1,29
1671787256816638628,1,44
1671787256821038695,1,44
1671787256822757966,1,44
1671787256824879639,1,44
1671787256827050678,1,44
1671787256829147575,1,44
1671787256830960144,1,44
1671787256832666781,1,44
1671787256834365634,1,44
1671787256836632013,1,44
1671787256838779667,1,44
1671787256840570003,1,44
1671787256842296228,1,44
1671787256844455885,1,44
1671787256846535349,1,44
1671787256848646924,1,44
1671787256850512492,1,44
1671787256852192690,1,44
1671787256853873007,1,44
1671787256855926643,1,44
1671787256858197851,1,44
1671787256860416149,1,44
1671787256862341101,1,44
1671787256864424042,2,44
1671787256876529955,2,44
1671787256878778560,2,44
1671787256880633369,2,44
1671787256882422763,2,44
1671787256885212155,2,44
1671787256894342964,2,44
1671787256901890642,2,44
1671787256903989834,2,44
1671787256906213272,2,44
1671787256908188398,2,44
1671787256909999975,2,44
1671787256911691073,2,44
1671787256913486989,2,44
1671787256915488475,2,44
1671787256918312171,2,44
1671787256920451219,2,44
1671787256922286270,2,44
1671787256924407173,2,44
1671787256926533727,2,44
1671787256928662245,2,44
1671787256930477629,2,44
1671787256932171612,2,44
1671787256933870334,2,44
1671787256935926754,2,44
1671787256938154630,2,44
1671787256939993067,2,44
1671787256941786319,2,44
1671787256943843421,2,44
1671787256945941201,2,44
1671787256948041695,2,44
1671787256949908677,2,44
1671787256951610084,2,44
1671787256953365144,2,44
1671787256955199283,2,44
1671787256957277645,2,44
1671787256959455907,2,44
1671787256961338968,2,44
1671787256963060804,2,44
1671787256966672135,2,44
1671787256968772139,2,44
1671787256970621537,2,44
1671787256972365766,2,44
1671787256974072904,2,44
1671787256976160855,2,44
1671787256978281136,2,44
1671787256980123090,2,44
1671787256981848212,2,44
1671787256983609863,2,44
1671787256986521867,2,44
1671787256989022341,2,44
1671787256991139908,2,44
1671787256993354839,2,44
1671787256995388748,2,44
1671787256997481447,2,44
1671787256999311299,2,44
1671787257001010692,2,44
1671787257002713532,2,44
1671787257004818604,2,44
1671787257006825551,2,44
1671787257008932678,2,44
1671787257010745978,2,44
1671787257012464358,2,44
1671787257014155346,2,44
1671787257016246873,2,30
1671787257020933995,2,30
1671787257023030652,2,30
1671787257025552275,2,30
1671787257027638401,2,30
1671787257029797136,2,30
1671787257031611628,2,30
1671787257033559944,2,30
1671787257039523577,2,30
1671787257044774197,2,30
1671787257046880111,2,30
1671787257048781697,2,30
1671787257050476973,2,30
1671787257052163903,2,30
1671787257053845523,2,30
1671787257055917333,2,30
1671787257058163685,2,30
1671787257059977215,2,30
1671787257061731072,2,30
1671787257063527820,1,30
1671787257076779456,1,30
1671787257078782466,1,30
1671787257080610384,1,30
1671787257082373668,1,30
1671787257084943303,1,30
1671787257087040461,1,30
1671787257089138882,1,30
1671787257090963232,1,30
1671787257092680368,1,30
1671787257094563230,1,30
1671787257096670748,1,30
1671787257098642127,1,30
1671787257100432704,1,30
1671787257102151384,1,30
1671787257104229166,1,30
1671787257106672801,1,30
1671787257108764990,1,30
1671787257110591615,1,30
1671787257112314983,1,30
1671787257114042019,1,30
1671787257116252943,1,30
1671787257118373115,1,30
1671787257120483498,1,30
1671787257122316375,1,30
1671787257124393866,1,30
1671787257126528926,1,30
1671787257128624902,1,30
1671787257130499228,1,30
1671787257132212007,1,30
1671787257133922381,1,30
1671787257136093278,1,30
1671787257138227406,1,30
1671787257140066024,1,30
1671787257141759126,1,30
1671787257143636537,1,30
1671787257145727644,1,30
1671787257147937376,1,30
1671787257149778548,1,30
1671787257151469897,1,30
1671787257153175702,1,30
1671787257154909651,1,30
1671787257157036675,1,30
1671787257159366174,1,30
1671787257161187028,1,30
1671787257162894647,1,30
1671787257166743018,1,30
1671787257169185952,1,30
1671787257171384673,1,30
1671787257173225725,1,30
1671787257175420068,1,30
1671787257181892384,1,30
1671787257187071849,1,30
1671787257188886211,1,30
1671787257190583480,1,30
1671787257192264890,1,30
1671787257194051479,1,30
1671787257196130363,1,30
1671787257198225487,1,30
1671787257200037593,1,30
1671787257201790598,1,30
1671787257203536741,1,30
1671787257205643357,1,30
1671787257207772456,1,30
1671787257209570366,1,30
1671787257211253399,1,30
1671787257212936892,1,30
1671787257215494354,1,25
1671787257220590351,1,25
1671787257222345279,1,25
1671787257224459168,1,25
1671787257226630076,1,25
1671787257228716795,1,25
1671787257230567836,1,25
1671787257232297718,1,25
1671787257233998614,1,25
1671787257236231780,1,25
1671787257238420182,1,25
1671787257240198986,1,25
1671787257241895744,1,25
1671787257243912329,1,25
1671787257246040606,1,25
1671787257248151470,1,25
1671787257249964469,1,25
1671787257251680765,1,25
1671787257253393564,1,25
1671787257255428875,1,25
1671787257257669255,1,25
1671787257259515698,1,25
1671787257261224950,1,25
1671787257262994497,1,25
1671787257278961013,1,25
1671787257280718387,1,25
1671787257282547927,1,25
1671787257285688334,1,25
1671787257288034003,1,25
1671787257290156799,1,25
1671787257292272923,1,25
1671787257294145005,1,25
1671787257296330360,1,25
1671787257298551043,1,25
1671787257300417564,1,25
1671787257302149048,1,25
1671787257304281263,1,25
1671787257306480365,1,25
1671787257308605686,1,25
1671787257310804266,1,25
1671787257312564715,1,25
1671787257314479958,1,25
1671787257322442332,1,25
1671787257327674317,1,25
1671787257329585572,1,25
1671787257331329209,1,25
1671787257333039753,1,25
1671787257334823988,1,25
1671787257336951945,1,25
1671787257338988258,1,25
1671787257340803631,1,25
1671787257342588407,1,25
1671787257344372221,1,25
1671787257346113584,1,25
1671787257347851882,1,25
1671787257349940754,1,25
1671787257351679311,1,25
1671787257353420814,1,25
1671787257355536447,1,25
1671787257357798308,1,25
1671787257359697781,1,25
1671787257361428835,1,25
1671787257363174476,1,25
1671787257366144250,1,25
1671787257368518654,1,25
1671787257370765657,1,25
1671787257372653257,1,25
1671787257374421701,1,25
1671787257376561920,1,25
1671787257378789686,1,25
1671787257380578790,1,25
1671787257382310906,1,25
1671787257384208816,1,25
1671787257386645378,1,25
1671787257388793443,1,25
1671787257390966064,1,25
1671787257392989483,1,25
1671787257394807731,1,25
1671787257396954162,1,25
1671787257399039678,1,25
1671787257400772275,1,25
1671787257402535159,1,25
1671787257404294506,1,25
1671787257406189341,1,25
1671787257408019402,1,25
1671787257409773570,1,25
1671787257411582702,1,25
1671787257413543732,1,25
1671787257415751640,1,43
