timestamp,device_0,device_1
1671786981985812267,1,27
1671786981987482576,1,27
1671786981989525693,1,27
1671786981991568540,1,27
1671786981993440803,1,27
1671786981995101745,1,27
1671786981996773176,1,27
1671786981998437194,1,27
1671786982000091604,1,27
1671786982002154439,1,27
1671786982004199791,1,27
1671786982006201479,1,27
1671786982007939367,1,27
1671786982009967956,1,27
1671786982012000173,1,27
1671786982013746717,1,27
1671786982015398792,1,27
1671786982017034736,1,27
1671786982018692332,1,27
1671786982020350780,1,27
1671786982022410419,1,27
1671786982024500185,1,27
1671786982026298016,1,27
1671786982027971702,1,27
1671786982030018446,1,27
1671786982032057255,1,27
1671786982033850809,1,27
1671786982035500359,1,27
1671786982037141713,1,27
1671786982038790051,1,27
1671786982040432849,1,27
1671786982042501806,1,27
1671786982044553410,1,27
1671786982046332025,1,27
1671786982048003616,1,27
1671786982051257782,1,27
1671786982053376713,1,27
1671786982055142043,1,27
1671786982056849122,1,27
1671786982058506307,1,27
1671786982060154204,1,27
1671786982062212660,1,27
1671786982064271216,1,27
1671786982066064730,1,27
1671786982067731613,1,27
1671786982069768399,1,27
1671786982071734561,1,27
1671786982073528635,1,27
1671786982075198935,1,27
1671786982076862110,1,27
1671786982078515889,1,27
1671786982080277753,1,27
1671786982082328023,1,27
1671786982084354548,1,27
1671786982086077388,1,27
1671786982087736176,1,27
1671786982089769255,1,27
1671786982091834755,1,27
1671786982093632757,1,27
1671786982095365955,1,27
1671786982097030514,1,27
1671786982098877830,1,27
1671786982101346595,1,6
1671786982106516034,1,6
1671786982113561175,1,6
1671786982118521808,1,6
1671786982120195174,1,6
1671786982122393756,1,6
1671786982124451170,1,6
1671786982126245044,1,6
1671786982127908942,1,6
1671786982129951528,1,6
1671786982132017929,1,6
1671786982133829867,1,6
1671786982135487723,1,6
1671786982137143566,1,6
1671786982138811982,1,6
1671786982140530013,1,6
1671786982142648042,1,6
1671786982144863235,1,6
1671786982146825940,1,6
1671786982148761514,1,6
1671786982157178566,1,6
1671786982159979041,1,6
1671786982162183715,1,6
1671786982164254334,1,6
1671786982166027509,1,6
1671786982167678292,1,6
1671786982169726709,1,6
1671786982171765588,1,6
1671786982173521129,1,6
1671786982175200877,1,6
1671786982177697315,1,6
1671786982179424132,1,6
1671786982181514800,1,6
1671786982183820715,1,6
1671786982185598559,1,6
1671786982187253279,1,6
1671786982189303269,1,6
1671786982191402743,1,6
1671786982193537484,1,6
1671786982195237841,1,6
1671786982196904384,1,6
1671786982198564183,1,6
1671786982200328671,1,6
1671786982204030286,1,6
1671786982205994754,1,6
1671786982207775654,1,6
1671786982209820334,1,6
1671786982211907795,1,6
1671786982213730634,1,6
1671786982215420501,1,6
1671786982217097264,1,6
1671786982218775789,1,6
1671786982220445376,1,6
1671786982222590277,1,6
1671786982224726922,1,6
1671786982226544001,1,6
1671786982228457162,1,6
1671786982230616549,1,6
1671786982232812025,1,6
1671786982234584188,1,6
1671786982236250050,1,6
1671786982237920740,1,6
1671786982239648108,1,6
1671786982241842011,1,6
1671786982243980449,1,6
1671786982246310792,1,6
1671786982248290148,1,6
1671786982256457838,1,6
1671786982263093540,1,6
1671786982265161685,1,6
1671786982266912046,1,6
1671786982269148309,1,6
1671786982271245700,1,6
1671786982273301391,1,6
1671786982275084085,1,6
1671786982276736631,1,6
1671786982278416799,1,6
1671786982280251039,1,6
1671786982282235345,1,6
1671786982284387339,1,6
1671786982286139013,1,6
1671786982287807599,1,6
1671786982289785052,1,6
1671786982291938849,1,6
1671786982293738445,1,6
1671786982295391061,1,6
1671786982297040622,1,6
1671786982298713476,1,6
1671786982300676761,1,26
1671786982306025341,1,26
1671786982307686293,1,26
1671786982309624541,1,26
1671786982311745075,1,26
1671786982313492422,1,26
1671786982315182940,1,26
1671786982316835266,1,26
1671786982318494244,1,26
1671786982320148513,1,26
1671786982322379556,1,26
1671786982324393499,1,26
1671786982326180119,1,26
1671786982327831643,1,26
1671786982329909926,1,26
1671786982331948876,1,26
1671786982333735086,1,26
1671786982335391779,1,26
1671786982337034005,1,26
1671786982338692603,1,26
1671786982340347614,1,26
1671786982342479029,1,26
1671786982344662744,1,26
1671786982346436559,1,26
1671786982348091750,2,26
1671786982357737033,2,26
1671786982359424736,2,26
1671786982361556021,2,26
1671786982363597656,2,26
1671786982365378285,2,26
1671786982367107526,2,26
1671786982369414965,2,26
1671786982371397938,2,26
1671786982373235976,2,26
1671786982374899954,2,26
1671786982376565764,2,26
1671786982378232317,2,26
1671786982379968973,2,26
1671786982382031207,2,26
1671786982384146572,2,26
1671786982385978488,2,26
1671786982387740151,2,26
1671786982390072156,2,26
1671786982396820772,2,26
1671786982403994496,2,26
1671786982406037763,2,26
1671786982407861254,2,26
1671786982409918037,2,26
1671786982411981614,2,26
1671786982413834289,2,26
1671786982415501503,2,26
1671786982417244540,2,26
1671786982418915011,2,26
1671786982420693466,2,26
1671786982422763273,2,26
1671786982424802232,2,26
1671786982426557593,2,26
1671786982428450015,2,26
1671786982430632036,2,26
1671786982432681826,2,26
1671786982434444922,2,26
1671786982436109520,2,26
1671786982437774550,2,26
1671786982439423810,2,26
1671786982441485142,2,26
1671786982443765108,2,26
1671786982445640757,2,26
1671786982447303222,2,26
1671786982449376056,2,26
1671786982451571563,2,26
1671786982453512086,2,26
1671786982455255484,2,26
1671786982456962473,2,26
1671786982458759203,2,26
1671786982460480249,2,26
1671786982462625009,2,26
1671786982464649049,2,26
1671786982466406084,2,26
1671786982468068379,2,26
1671786982470137806,2,26
1671786982472186483,2,26
1671786982473968154,2,26
1671786982475630338,2,26
1671786982477285590,2,26
1671786982478932265,2,26
1671786982480778118,2,26
1671786982482912057,2,26
1671786982484745075,2,26
1671786982486406749,2,26
1671786982488066900,2,26
1671786982490117120,2,26
1671786982492272129,2,26
1671786982494049913,2,26
1671786982495705365,2,26
1671786982497352641,2,26
1671786982499317320,2,26
1671786982501390594,2,25
1671786982506769962,2,25
1671786982508861622,2,25
1671786982510958030,2,25
1671786982512811286,2,25
1671786982514499089,2,25
1671786982516187293,2,25
1671786982517849618,2,25
1671786982519543613,2,25
1671786982521849499,2,25
1671786982523997996,2,25
1671786982525801999,2,25
1671786982527691084,2,25
1671786982529813993,2,25
1671786982531916803,2,25
1671786982537695940,2,25
1671786982544122044,2,25
1671786982546198165,2,25
1671786982548003982,1,25
1671786982557852691,1,25
1671786982559534593,1,25
1671786982561626292,1,25
1671786982563726828,1,25
1671786982565545259,1,25
1671786982567216451,1,25
1671786982569354559,1,25
1671786982571421130,1,25
1671786982573323820,1,25
1671786982575019178,1,25
1671786982576679549,1,25
1671786982578356561,1,25
1671786982580109357,1,25
1671786982582170609,1,25
1671786982584316792,1,25
1671786982586052907,1,25
1671786982587717756,1,25
1671786982589689258,1,25
1671786982591766690,1,25
1671786982593563449,1,25
1671786982595327467,1,25
1671786982596990523,1,25
1671786982598650663,1,25
1671786982600324219,1,25
1671786982603808701,1,25
1671786982605872548,1,25
1671786982607643378,1,25
1671786982609592156,1,25
1671786982611631967,1,25
1671786982613554406,1,25
1671786982615249312,1,25
1671786982616905025,1,25
1671786982618563752,1,25
1671786982620212781,1,25
1671786982622236041,1,25
1671786982624263929,1,25
1671786982625988352,1,25
1671786982627645115,1,25
1671786982629812638,1,25
1671786982631762218,1,25
1671786982633503824,1,25
1671786982635192569,1,25
1671786982636852990,1,25
1671786982638517298,1,25
1671786982640170976,1,25
1671786982642206488,1,25
1671786982644431311,1,25
1671786982646204345,1,25
1671786982647874244,1,25
1671786982651073625,1,25
1671786982653194120,1,25
1671786982655046555,1,25
1671786982656746542,1,25
1671786982658449463,1,25
1671786982660134580,1,25
1671786982662220399,1,25
1671786982664191159,1,25
1671786982666296514,1,25
1671786982668399494,1,25
1671786982670530899,1,25
1671786982672870259,1,25
1671786982678059175,1,25
1671786982684784599,1,25
1671786982686625763,1,25
1671786982688539634,1,25
1671786982690802298,1,25
1671786982692879260,1,25
1671786982694673925,1,25
1671786982696361828,1,25
1671786982698046124,1,25
1671786982699845609,1,25
1671786982701918844,1,44
1671786982706296923,1,44
1671786982708043256,1,44
1671786982710035647,1,44
1671786982712180498,1,44
1671786982713966076,1,44
1671786982715625214,1,44
1671786982717288220,1,44
1671786982718948691,1,44
1671786982720927817,1,44
1671786982723449784,1,44
1671786982725520183,1,44
1671786982727556306,1,44
1671786982729662272,1,44
1671786982731832371,1,44
1671786982733682572,1,44
1671786982735350737,1,44
1671786982736999385,1,44
1671786982738666099,1,44
1671786982740328914,1,44
1671786982742448326,1,44
1671786982744751947,1,44
1671786982746686779,1,44
1671786982748653862,2,44
1671786982756806002,2,44
1671786982758468998,2,44
1671786982760113980,2,44
1671786982762183668,2,44
1671786982764338687,2,44
1671786982766116761,2,44
1671786982767774918,2,44
1671786982769846890,2,44
1671786982771921367,2,44
1671786982773704071,2,44
1671786982775364701,2,44
1671786982777033408,2,44
1671786982778702375,2,44
1671786982780367495,2,44
1671786982782408568,2,44
1671786982784534973,2,44
1671786982786369074,2,44
1671786982788188477,2,44
1671786982790343877,2,44
1671786982792351929,2,44
1671786982794135353,2,44
1671786982795786405,2,44
1671786982797434823,2,44
1671786982799413950,2,44
1671786982801469330,2,44
1671786982803670326,2,44
1671786982805941937,2,44
1671786982807839959,2,44
1671786982809931488,2,44
1671786982812278612,2,44
1671786982817264334,2,44
1671786982824267483,2,44
1671786982826357520,2,44
1671786982828589405,2,44
1671786982830927482,2,44
1671786982832717749,2,44
1671786982834402767,2,44
1671786982836103585,2,44
1671786982837773634,2,44
1671786982839441970,2,44
1671786982841494816,2,44
1671786982843693178,2,44
1671786982845555391,2,44
1671786982847247793,2,44
1671786982849335315,2,44
1671786982851319339,2,44
1671786982853416849,2,44
1671786982855267191,2,44
1671786982856938072,2,44
1671786982858653548,2,44
1671786982860325351,2,44
1671786982862392854,2,44
1671786982864476878,2,44
1671786982866268498,2,44
1671786982867938668,2,44
1671786982870069091,2,44
1671786982872114562,2,44
1671786982873914818,2,44
1671786982875610266,2,44
1671786982877266960,2,44
1671786982878933983,2,44
1671786982881102889,2,44
1671786982883146086,2,44
1671786982884937566,2,44
1671786982886603468,2,44
1671786982888577915,2,44
1671786982890688681,2,44
1671786982892730204,2,44
1671786982894495945,2,44
1671786982896151367,2,44
1671786982897916957,2,44
1671786982899867689,2,44
1671786982901917238,2,31
1671786982906112240,2,31
1671786982907783882,2,31
1671786982910025366,2,31
1671786982912072701,2,31
1671786982913831318,2,31
1671786982915475488,2,31
1671786982917121362,2,31
1671786982918769178,2,31
1671786982920537504,2,31
1671786982922560533,2,31
1671786982924704572,2,31
1671786982926472327,2,31
1671786982928340132,2,31
1671786982930479191,2,31
1671786982932455471,2,31
1671786982934217885,2,31
1671786982935873497,2,31
1671786982937529410,2,31
1671786982939182136,2,31
1671786982941201708,2,31
1671786982943410851,2,31
1671786982945322519,2,31
1671786982947317424,2,31
1671786982949441374,1,31
1671786982957480150,1,31
1671786982963528428,1,31
1671786982969572427,1,31
1671786982971655851,1,31
1671786982973467339,1,31
1671786982975133310,1,31
1671786982976799533,1,31
1671786982978480142,1,31
1671786982980143367,1,31
1671786982985045581,1,31
1671786982986872778,1,31
1671786982988945761,1,31
1671786982991131429,1,31
1671786982993248537,1,31
1671786982995061578,1,31
1671786982996789758,1,31
1671786982998472952,1,31
1671786983000252809,1,31
1671786983003752871,1,31
1671786983005734963,1,31
1671786983007473992,1,31
1671786983009551434,1,31
1671786983011569885,1,31
1671786983013412923,1,31
1671786983015072352,1,31
1671786983016743362,1,31
1671786983018460872,1,31
1671786983020124349,1,31
1671786983022631808,1,31
1671786983024750539,1,31
1671786983026819354,1,31
1671786983029370365,1,31
1671786983031451865,1,31
1671786983033306936,1,31
1671786983034974059,1,31
1671786983036646793,1,31
1671786983038408757,1,31
1671786983040078405,1,31
1671786983042192578,1,31
1671786983044358218,1,31
1671786983046162732,1,31
1671786983047813244,1,31
1671786983050968051,1,31
1671786983053101249,1,31
1671786983054841832,1,31
1671786983056531598,1,31
1671786983058193282,1,31
1671786983059843554,1,31
1671786983061874588,1,31
1671786983063991454,1,31
1671786983065739762,1,31
1671786983067407056,1,31
1671786983069448371,1,31
1671786983071507599,1,31
1671786983073255796,1,31
1671786983074968837,1,31
1671786983076618357,1,31
1671786983078290780,1,31
1671786983080044789,1,31
1671786983082084831,1,31
1671786983084219030,1,31
1671786983086034666,1,31
1671786983087684357,1,31
1671786983089715601,1,31
1671786983092159328,1,31
1671786983094018466,1,31
1671786983095757637,1,31
1671786983097780326,1,31
1671786983099730587,1,30
1671786983105730632,1,30
1671786983111358332,1,30
1671786983114114061,1,30
1671786983115816021,1,30
1671786983117476042,1,30
1671786983119421364,1,30
1671786983121773798,1,30
1671786983124232714,1,30
1671786983126408022,1,30
1671786983128469735,1,30
1671786983130553459,1,30
1671786983132362792,1,30
1671786983134058239,1,30
1671786983135751583,1,30
1671786983137446770,1,30
1671786983139170631,1,30
1671786983141260366,1,30
1671786983143446345,1,30
1671786983145498600,1,30
1671786983147309447,1,30
1671786983149400074,1,30
1671786983156902692,1,30
1671786983158582940,1,30
1671786983160248179,1,30
1671786983162315733,1,30
1671786983164361856,1,30
1671786983166141113,1,30
1671786983167809459,1,30
1671786983169870611,1,30
1671786983171971557,1,30
1671786983173761404,1,30
1671786983175427876,1,30
1671786983177085542,1,30
1671786983178745472,1,30
1671786983180881134,1,30
1671786983183068466,1,30
1671786983184983440,1,30
1671786983186635475,1,30
1671786983188699060,1,30
1671786983190842017,1,30
1671786983192980015,1,30
1671786983194691763,1,30
1671786983196357354,1,30
1671786983198040979,1,30
1671786983199746004,1,30
1671786983201784853,1,30
1671786983203940615,1,30
1671786983206082429,1,30
1671786983207782475,1,30
1671786983209840159,1,30
1671786983211917813,1,30
1671786983213736454,1,30
1671786983215429697,1,30
1671786983217112199,1,30
1671786983218821503,1,30
1671786983220930185,1,30
1671786983223025011,1,30
1671786983225158831,1,30
1671786983226948025,1,30
1671786983229026078,1,30
1671786983231257914,1,30
1671786983233033674,1,30
1671786983235143357,1,30
1671786983237645034,1,30
1671786983240148315,1,30
1671786983242540545,1,30
1671786983244637395,1,30
1671786983252246915,1,30
1671786983257947763,1,30
1671786983259640575,1,30
1671786983261725402,1,30
1671786983263816880,1,30
1671786983265584835,1,30
1671786983267258712,1,30
1671786983269357225,1,30
1671786983271436591,1,30
1671786983273248630,1,30
1671786983274910253,1,30
1671786983276571535,1,30
1671786983278244941,1,30
1671786983280007195,1,30
1671786983282073306,1,30
1671786983284018637,1,30
1671786983285818092,1,30
1671786983287507498,1,30
1671786983289589319,1,30
1671786983291781969,1,30
1671786983293611240,1,30
1671786983295298442,1,30
1671786983296996455,1,30
1671786983298852137,1,30
1671786983300931193,1,39
1671786983306213466,1,39
1671786983307963207,1,39
1671786983310034658,1,39
1671786983312208663,1,39
1671786983313974824,1,39
1671786983315644573,1,39
1671786983317305185,1,39
1671786983318968231,1,39
1671786983320901781,1,39
1671786983323020180,1,39
1671786983325038420,1,39
1671786983326778492,1,39
1671786983328830487,1,39
1671786983331036442,1,39
1671786983332883357,1,39
1671786983334556843,1,39
1671786983336226542,1,39
1671786983337897362,1,39
1671786983339594723,1,39
1671786983341671433,1,39
1671786983344079053,1,39
1671786983345945916,1,39
1671786983347582632,2,39
1671786983357419359,2,39
1671786983359079038,2,39
1671786983361152192,2,39
1671786983363305098,2,39
1671786983365084565,2,39
1671786983366757871,2,39
1671786983369216276,2,39
1671786983371287096,2,39
1671786983373494775,2,39
1671786983375200562,2,39
1671786983376906510,2,39
1671786983378598831,2,39
1671786983380404066,2,39
1671786983382619511,2,39
1671786983384786533,2,39
1671786983386558035,2,39
1671786983395188463,2,39
1671786983400220923,2,39
1671786983403490708,2,39
1671786983405626471,2,39
1671786983407374508,2,39
1671786983409411794,2,39
1671786983411469859,2,39
1671786983413265888,2,39
1671786983414913144,2,39
1671786983416603260,2,39
1671786983418270003,2,39
1671786983419976632,2,39
1671786983422091316,2,39
1671786983424191191,2,39
1671786983425962523,2,39
1671786983427812593,2,39
1671786983429938016,2,39
1671786983432008916,2,39
1671786983433766872,2,39
1671786983435423335,2,39
1671786983437035905,2,39
1671786983438696707,2,39
1671786983440775863,2,39
1671786983442813711,2,39
1671786983444877047,2,39
1671786983446721797,2,39
1671786983448808206,2,39
1671786983450963767,2,39
1671786983453014970,2,39
1671786983454835093,2,39
1671786983456557461,2,39
1671786983458245034,2,39
1671786983459930823,2,39
1671786983461973510,2,39
1671786983464023760,2,39
1671786983465805200,2,39
1671786983467479348,2,39
1671786983469599942,2,39
1671786983471698365,2,39
1671786983473473684,2,39
1671786983475183628,2,39
1671786983476883474,2,39
1671786983478619148,2,39
1671786983480627529,2,39
1671786983482821623,2,39
1671786983484731637,2,39
1671786983486425932,2,39
1671786983488467888,2,39
1671786983490771749,2,39
1671786983492904787,2,39
1671786983494666490,2,39
1671786983496331290,2,39
1671786983497987743,2,39
1671786983499661330,2,39
1671786983501732951,2,32
1671786983506238480,2,32
1671786983508137645,2,32
1671786983510203816,2,32
1671786983512245359,2,32
1671786983513965423,2,32
1671786983515620114,2,32
1671786983517272329,2,32
1671786983519004377,2,32
1671786983521151702,2,32
1671786983523199327,2,32
1671786983525041863,2,32
1671786983526740267,2,32
1671786983529264998,2,32
1671786983531447189,2,32
1671786983537040934,2,32
1671786983542986867,2,32
1671786983545050283,2,32
1671786983546877260,2,32
1671786983548939815,1,32
1671786983557150055,1,32
1671786983558821256,1,32
1671786983560820389,1,32
1671786983562889817,1,32
1671786983564689232,1,32
1671786983566343131,1,32
1671786983568299023,1,32
1671786983570382697,1,32
1671786983572341273,1,32
1671786983574093308,1,32
1671786983575757246,1,32
1671786983577449998,1,32
1671786983579217231,1,32
1671786983581325111,1,32
1671786983583398857,1,32
1671786983585226515,1,32
1671786983586936490,1,32
1671786983589039821,1,32
1671786983591103678,1,32
1671786983592993104,1,32
1671786983594665007,1,32
1671786983596334195,1,32
1671786983598008802,1,32
1671786983599680584,1,32
1671786983601738700,1,32
1671786983603688430,1,32
1671786983605904225,1,32
1671786983607651771,1,32
1671786983609761164,1,32
1671786983611854517,1,32
1671786983613662267,1,32
1671786983615331605,1,32
1671786983617002555,1,32
1671786983618692673,1,32
1671786983620720201,1,32
1671786983622812642,1,32
1671786983624977931,1,32
1671786983626789398,1,32
1671786983628854747,1,32
1671786983631046687,1,32
1671786983632843477,1,32
1671786983634541970,1,32
1671786983636212300,1,32
1671786983637997607,1,32
1671786983639743852,1,32
1671786983641795646,1,32
1671786983643879280,1,32
1671786983645688093,1,32
1671786983647355517,1,32
1671786983650753715,1,32
1671786983652920447,1,32
1671786983654702459,1,32
1671786983656361637,1,32
1671786983658020555,1,32
1671786983659688320,1,32
1671786983661747568,1,32
1671786983663849496,1,32
1671786983665686552,1,32
1671786983667468163,1,32
1671786983669805509,1,32
1671786983672298280,1,32
1671786983678052960,1,32
1671786983684776649,1,32
1671786983686593898,1,32
1671786983688706147,1,32
1671786983690980362,1,32
1671786983693027126,1,32
1671786983694844064,1,32
1671786983696502612,1,32
1671786983698165638,1,32
1671786983699866987,1,25
1671786983703864843,1,25
1671786983706252644,1,25
1671786983708191865,1,25
1671786983710216998,1,25
1671786983712158612,1,25
1671786983713936175,1,25
1671786983715607046,1,25
1671786983717272517,1,25
1671786983718932898,1,25
1671786983720999390,1,25
1671786983723045843,1,25
1671786983724920270,1,25
1671786983726613463,1,25
1671786983728802167,1,25
1671786983730954801,1,25
1671786983732732034,1,25
1671786983734385131,1,25
1671786983736031616,1,25
1671786983737699290,1,25
1671786983739373227,1,25
1671786983741444216,1,25
1671786983743544573,1,25
1671786983745386198,1,25
1671786983747075925,1,25
1671786983749119273,1,25
1671786983756836217,1,25
1671786983758515353,1,25
1671786983760241949,1,25
1671786983762289234,1,25
1671786983764427071,1,25
1671786983766159639,1,25
1671786983768031502,1,25
1671786983770103644,1,25
1671786983772101094,1,25
1671786983773922781,1,25
1671786983775610534,1,25
1671786983777319187,1,25
1671786983778982373,1,25
1671786983781041810,1,25
1671786983783140834,1,25
1671786983784978602,1,25
1671786983786708294,1,25
1671786983788825130,1,25
1671786983790880641,1,25
1671786983792860319,1,25
1671786983794553071,1,25
1671786983796222570,1,25
1671786983797942534,1,25
1671786983799663870,1,25
1671786983801770437,1,25
1671786983803833963,1,25
1671786983805792771,1,25
1671786983807534435,1,25
1671786983809697550,1,25
1671786983812159442,1,25
1671786983814178774,1,25
1671786983819347953,1,25
1671786983827236053,1,25
1671786983829747068,1,25
1671786983831883422,1,25
1671786983833651087,1,25
1671786983835378955,1,25
1671786983837034336,1,25
1671786983838778126,1,25
1671786983841036422,1,25
1671786983843173297,1,25
1671786983845234058,1,25
1671786983847027551,1,25
1671786983849037866,1,25
1671786983851123564,1,25
1671786983853208180,1,25
1671786983854996584,1,25
1671786983856679928,1,25
1671786983858343575,1,25
1671786983860018864,1,25
1671786983862062533,1,25
1671786983864232340,1,25
1671786983865999764,1,25
1671786983867671116,1,25
1671786983869743799,1,25
1671786983871800593,1,25
1671786983873590730,1,25
1671786983875254186,1,25
1671786983876905770,1,25
1671786983878567143,1,25
1671786983880554044,1,25
1671786983882619844,1,25
1671786983884414279,1,25
1671786983886074790,1,25
1671786983887834951,1,25
1671786983889945866,1,25
1671786983891987871,1,25
1671786983893752580,1,25
1671786983895401108,1,25
1671786983897038306,1,25
1671786983899018794,1,25
1671786983901042956,1,25
1671786983906017435,1,25
1671786983907795129,1,25
1671786983909841162,1,25
1671786983911824886,1,25
1671786983913563986,1,25
1671786983915212815,1,25
1671786983916875791,1,25
1671786983918532816,1,25
1671786983920469471,1,25
1671786983923028858,1,25
1671786983925038341,1,25
1671786983927069576,1,25
1671786983929357187,1,25
1671786983931407067,1,25
1671786983933205439,1,25
1671786983934864147,1,25
1671786983936525430,1,25
1671786983938333741,1,25
1671786983940015081,1,25
1671786983942103314,1,25
1671786983944310543,1,25
1671786983946323634,1,25
1671786983948163646,19,25
1671786983956651042,19,25
1671786983958349816,19,25
1671786983960124543,19,25
1671786983962686555,19,25
1671786983965096859,19,25
1671786983967002316,19,25
1671786983974322036,19,25
1671786983979723666,19,25
1671786983981881681,19,25
1671786983983915481,19,25
1671786983985676413,19,25
1671786983987388642,19,25
1671786983989445725,19,25
1671786983991513550,19,25
1671786983993353432,19,25
1671786983995241365,19,25
1671786983996959515,19,25
1671786983998876042,19,25
1671786984000922585,19,25
1671786984003284898,19,25
1671786984005332675,19,25
1671786984007133241,19,25
1671786984009167681,19,25
1671786984011257317,19,25
1671786984012994604,19,25
1671786984014659413,19,25
1671786984016311869,19,25
1671786984018007877,19,25
1671786984019710559,19,25
1671786984021803831,19,25
1671786984023849143,19,25
1671786984025602961,19,25
1671786984027311153,19,25
1671786984029352486,19,25
1671786984031400753,19,25
1671786984033158058,19,25
1671786984034820052,19,25
1671786984036530026,19,25
1671786984038196970,19,25
1671786984039868041,19,25
1671786984042164109,19,25
1671786984044431962,19,25
1671786984046440694,19,25
1671786984048410021,19,25
1671786984050531978,19,25
1671786984052696366,19,25
1671786984054548591,19,25
1671786984056183022,19,25
1671786984057815530,19,25
1671786984059442257,19,25
1671786984061497988,19,25
1671786984063559460,19,25
1671786984065328467,19,25
1671786984067080502,19,25
1671786984069092600,19,25
1671786984071222041,19,25
1671786984072994755,19,25
1671786984074634106,19,25
1671786984076265953,19,25
1671786984077908250,19,25
1671786984079658191,19,25
1671786984081700927,19,25
1671786984083815059,19,25
1671786984085521928,19,25
1671786984087318537,19,25
1671786984089374479,19,25
1671786984091508168,19,25
1671786984093300809,19,25
1671786984094965138,19,25
1671786984096632062,19,25
1671786984098363647,19,25
1671786984100172239,19,27
1671786984105739324,19,27
1671786984107470079,19,27
1671786984109836380,19,27
1671786984112009433,19,27
1671786984113978509,19,27
1671786984116030874,19,27
1671786984121724729,19,27
1671786984129406997,19,27
1671786984131486804,19,27
1671786984133248117,19,27
1671786984134985845,19,27
1671786984136639223,19,27
1671786984138309813,19,27
1671786984139966897,19,27
1671786984142039630,19,27
1671786984144286465,19,27
1671786984146285007,19,27
1671786984148347711,31,27
1671786984156369904,31,27
1671786984158073427,31,27
1671786984159798100,31,27
1671786984161843993,31,27
1671786984163943147,31,27
1671786984165711893,31,27
1671786984167357045,31,27
1671786984169423206,31,27
1671786984171487263,31,27
1671786984173265327,31,27
1671786984174923924,31,27
1671786984176654147,31,27
1671786984178322514,31,27
1671786984180112350,31,27
1671786984182183571,31,27
1671786984184158067,31,27
1671786984185890495,31,27
1671786984187552199,31,27
1671786984189581730,31,27
1671786984191761006,31,27
1671786984193579918,31,27
1671786984195237523,31,27
1671786984196914686,31,27
1671786984198782951,31,27
1671786984200931399,31,27
1671786984203259236,31,27
1671786984205591361,31,27
1671786984207436383,31,27
1671786984209496953,31,27
1671786984211589243,31,27
1671786984213366926,31,27
1671786984215124963,31,27
1671786984216909770,31,27
1671786984218542900,31,27
1671786984220590335,31,27
1671786984222664591,31,27
1671786984224831222,31,27
1671786984226608836,31,27
1671786984228767292,31,27
1671786984230904858,31,27
1671786984232686008,31,27
1671786984234904378,31,27
1671786984236568226,31,27
1671786984238255718,31,27
1671786984239933912,31,27
1671786984241990234,31,27
1671786984244104076,31,27
1671786984245907218,31,27
1671786984247619177,31,27
1671786984250557964,31,27
1671786984252707883,31,27
1671786984254501768,31,27
1671786984256340497,31,27
1671786984258012009,31,27
1671786984263876097,31,27
1671786984269083478,31,27
1671786984271051784,31,27
1671786984272822435,31,27
1671786984274512632,31,27
1671786984276240972,31,27
1671786984277945086,31,27
1671786984279653007,31,27
1671786984281724337,31,27
1671786984283897261,31,27
1671786984285658884,31,27
1671786984287352368,31,27
1671786984289419670,31,27
1671786984291555584,31,27
1671786984293586228,31,27
1671786984295250646,31,27
1671786984296924602,31,34
1671786984313039043,31,34
1671786984315136483,31,34
1671786984316871034,31,34
1671786984318586370,31,34
1671786984320514479,31,34
1671786984322710696,31,34
1671786984324903086,31,34
1671786984326699375,31,34
1671786984328752772,31,34
1671786984330865933,31,34
1671786984332719150,31,34
1671786984334404618,31,34
1671786984336120204,31,34
1671786984337839576,31,34
1671786984339597533,31,34
1671786984341686818,31,34
1671786984344269298,31,34
1671786984364351127,31,34
1671786984366202049,31,34
1671786984368545777,31,34
1671786984370694344,31,34
1671786984372568561,31,34
1671786984374284808,31,34
1671786984375977179,31,34
1671786984377885791,31,34
1671786984379721955,31,34
1671786984382056736,31,34
1671786984383992880,31,34
1671786984385714578,31,34
1671786984394217343,31,34
1671786984396009374,31,34
1671786984397706335,31,34
1671786984399663158,31,34
1671786984403273339,31,34
1671786984405330192,31,34
1671786984407431259,31,34
1671786984409502760,31,34
1671786984415997796,31,34
1671786984422395176,31,34
1671786984424592687,31,34
1671786984426331105,31,34
1671786984428476596,31,34
1671786984430717920,31,34
1671786984432529558,31,34
1671786984434200609,31,34
1671786984435852493,31,34
1671786984437501663,31,34
1671786984439736654,31,34
1671786984441852089,31,34
1671786984444001248,31,34
1671786984445804380,31,34
1671786984447488054,31,34
1671786984459661666,31,34
1671786984461730342,31,34
1671786984463809727,31,34
1671786984465587330,31,34
1671786984467283008,31,34
1671786984483046553,31,34
1671786984485231749,31,34
1671786984486964979,31,34
1671786984489047371,31,34
1671786984491127668,31,34
1671786984493009569,31,34
1671786984494708663,31,34
1671786984496437925,31,34
1671786984498195962,31,34
1671786984499919794,31,42
1671786984505838294,31,42
1671786984507529013,31,42
1671786984509563203,31,42
1671786984511671083,31,42
1671786984513474866,31,42
1671786984515137872,31,42
1671786984516799455,31,42
1671786984518488310,31,42
1671786984520605818,31,42
1671786984523168642,31,42
1671786984525230946,31,42
1671786984527411454,31,42
1671786984529686561,31,42
1671786984531751600,31,42
1671786984533477785,31,42
