timestamp,device_0,device_1
1671787077667761608,29,30
1671787077669589416,29,30
1671787077671645587,29,26
1671787077679695852,29,26
1671787077681780798,29,26
1671787077683577496,29,26
1671787077685290826,29,26
1671787077686995220,29,26
1671787077688680298,29,26
1671787077690378420,29,26
1671787077692676460,29,26
1671787077695272847,29,26
1671787077697451300,29,26
1671787077699711078,29,26
1671787077701842051,29,26
1671787077703613352,29,26
1671787077705329198,29,26
1671787077707125686,29,26
1671787077709107216,29,26
1671787077711245713,29,26
1671787077716987076,4,26
1671787077730832767,4,26
1671787077732908235,4,26
1671787077734970308,4,26
1671787077736832521,4,26
1671787077738531304,4,26
1671787077740572728,4,26
1671787077742671329,4,26
1671787077744426829,4,26
1671787077746156391,4,26
1671787077747834154,4,26
1671787077749528519,4,26
1671787077751478308,4,26
1671787077753450531,4,26
1671787077755238754,4,26
1671787077756936114,4,26
1671787077758608578,4,26
1671787077760671462,4,26
1671787077762838764,4,26
1671787077764631906,4,26
1671787077766294832,4,26
1671787077767966884,4,26
1671787077769728927,4,26
1671787077771815045,4,26
1671787077774178088,4,26
1671787077776326093,4,26
1671787077778195040,4,26
1671787077780312878,4,26
1671787077782350885,4,26
1671787077784153225,4,26
1671787077785839965,4,26
1671787077787493733,4,26
1671787077789136420,4,26
1671787077790788996,4,26
1671787077793257540,4,26
1671787077796229348,4,26
1671787077798363347,4,26
1671787077800481827,4,26
1671787077802545973,4,26
1671787077804351468,4,26
1671787077805994575,4,26
1671787077807650507,4,26
1671787077809304065,4,26
1671787077811183611,4,26
1671787077813253729,4,26
1671787077815303959,4,26
1671787077817103484,4,26
1671787077818827234,4,26
1671787077821622678,4,26
1671787077823690642,4,26
1671787077825478024,4,26
1671787077827178510,4,26
1671787077828863167,4,26
1671787077830566388,4,26
1671787077832678805,4,26
1671787077834666055,4,26
1671787077836416377,4,26
1671787077838096364,4,26
1671787077840145733,4,26
1671787077842239616,4,26
1671787077843988745,4,26
1671787077845662480,4,26
1671787077847354270,4,26
1671787077849030691,4,26
1671787077850719015,4,26
1671787077852766860,4,26
1671787077854941867,4,26
1671787077856701466,4,26
1671787077858678447,4,26
1671787077860834488,4,26
1671787077867477431,4,43
1671787077882978673,4,43
1671787077884787455,4,43
1671787077886511076,4,43
1671787077888176746,4,43
1671787077889832968,4,43
1671787077891941107,4,43
1671787077894469775,4,43
1671787077896512972,4,43
1671787077898598258,4,43
1671787077900761122,4,43
1671787077902922914,4,43
1671787077904670610,4,43
1671787077906337884,4,43
1671787077907999717,4,43
1671787077909670748,4,43
1671787077911823222,4,43
1671787077913915381,4,43
1671787077915730335,4,43
1671787077917510773,4,43
1671787077919534012,1,43
1671787077927886499,1,43
1671787077929553121,1,43
1671787077931677742,1,43
1671787077933837771,1,43
1671787077935634730,1,43
1671787077937286685,1,43
1671787077939092812,1,43
1671787077941125909,1,43
1671787077943139240,1,43
1671787077944891945,1,43
1671787077946547837,1,43
1671787077948295994,1,43
1671787077949944822,1,43
1671787077952061347,1,43
1671787077954138869,1,43
1671787077955880353,1,43
1671787077957550953,1,43
1671787077959577869,1,43
1671787077961792291,1,43
1671787077963850786,1,43
1671787077965596849,1,43
1671787077967255977,1,43
1671787077968905357,1,43
1671787077970564134,1,43
1671787077974158194,1,43
1671787077976185931,1,43
1671787077977906175,1,43
1671787077979957908,1,43
1671787077982011615,1,43
1671787077983815657,1,43
1671787077985471378,1,43
1671787077987135506,1,43
1671787077988787851,1,43
1671787077990471125,1,43
1671787077992810123,1,43
1671787077995599846,1,43
1671787077997792506,1,43
1671787078000159047,1,43
1671787078002207774,1,43
1671787078004011466,1,43
1671787078005716662,1,43
1671787078007602690,1,43
1671787078009296504,1,43
1671787078011200877,1,43
1671787078016757619,1,43
1671787078022447145,1,43
1671787078024645717,1,43
1671787078026421255,1,43
1671787078028103457,1,43
1671787078029773406,1,43
1671787078031825369,1,43
1671787078033993032,1,43
1671787078035817484,1,43
1671787078037486521,1,43
1671787078039676996,1,43
1671787078041786498,1,43
1671787078043629134,1,43
1671787078045342545,1,43
1671787078047009398,1,43
1671787078048697712,1,43
1671787078050418186,1,43
1671787078052437447,1,43
1671787078054491916,1,43
1671787078056291029,1,43
1671787078057955778,1,43
1671787078060017069,1,43
1671787078062054084,1,43
1671787078064133750,1,43
1671787078065840168,1,43
1671787078067504435,1,43
1671787078069334897,1,43
1671787078071173897,1,33
1671787078076364235,1,33
1671787078078036518,1,33
1671787078080278181,1,33
1671787078082321518,1,33
1671787078084102808,1,33
1671787078085756746,1,33
1671787078087411837,1,33
1671787078089031390,1,33
1671787078090681571,1,33
1671787078092831791,1,33
1671787078094962563,1,33
1671787078096680993,1,33
1671787078098329320,1,33
1671787078100360494,1,33
1671787078102457743,1,33
1671787078104242119,1,33
1671787078105896097,1,33
1671787078107550517,1,33
1671787078109251624,1,33
1671787078111171297,1,33
1671787078113237698,1,33
1671787078115268852,1,33
1671787078117091620,1,33
1671787078118945007,1,33
1671787078127512231,1,33
1671787078129185325,1,33
1671787078131157728,1,33
1671787078133206976,1,33
1671787078134992845,1,33
1671787078136641643,1,33
1671787078138292916,1,33
1671787078140361471,1,33
1671787078142437220,1,33
1671787078144410704,1,33
1671787078146300340,1,33
1671787078148187621,1,33
1671787078150019657,1,33
1671787078155152034,1,33
1671787078161013234,1,33
1671787078163254527,1,33
1671787078165035817,1,33
1671787078166704523,1,33
1671787078168371176,1,33
1671787078170148538,1,33
1671787078172128585,1,33
1671787078174104143,1,33
1671787078176265504,1,33
1671787078178066381,1,33
1671787078180157169,1,33
1671787078182218259,1,33
1671787078183994368,1,33
1671787078185688943,1,33
1671787078187380723,1,33
1671787078189036034,1,33
1671787078190780734,1,33
1671787078193638126,1,33
1671787078196521276,1,33
1671787078198621151,1,33
1671787078200806317,1,33
1671787078202858841,1,33
1671787078204609804,1,33
1671787078206327964,1,33
1671787078208023561,1,33
1671787078209715671,1,33
1671787078211779296,1,33
1671787078213856727,1,33
1671787078215661542,1,33
1671787078217434386,1,33
1671787078219464257,1,33
1671787078221613114,1,33
1671787078223629540,1,33
1671787078225416261,1,33
1671787078227103252,1,33
1671787078228757100,1,33
1671787078230426567,1,33
1671787078232483310,1,33
1671787078234483705,1,33
1671787078236229959,1,33
1671787078237903374,1,33
1671787078240055206,1,33
1671787078242184455,1,33
1671787078243993087,1,33
1671787078245655692,1,33
1671787078247324117,1,33
1671787078248994136,1,33
1671787078250657632,1,33
1671787078252706961,1,33
1671787078254737694,1,33
1671787078256528091,1,33
1671787078258197879,1,33
1671787078260289208,1,33
1671787078262392338,1,33
1671787078264182324,1,33
1671787078265836803,1,33
1671787078267491302,1,33
1671787078269385615,1,33
1671787078271441607,1,25
1671787078276620473,1,25
1671787078278283629,1,25
1671787078280307870,1,25
1671787078282388578,1,25
1671787078284240882,1,25
1671787078286100791,1,25
1671787078287806678,1,25
1671787078289484171,1,25
1671787078295572442,1,25
1671787078302453988,1,25
1671787078304206203,1,25
1671787078305893274,1,25
1671787078307546561,1,25
1671787078309202273,1,25
1671787078311092579,1,25
1671787078313203425,1,25
1671787078315334248,1,25
1671787078317248921,1,25
1671787078319205603,1,25
1671787078327715248,1,25
1671787078329400536,1,25
1671787078331426179,1,25
1671787078333479375,1,25
1671787078335289299,1,25
1671787078336957765,1,25
1671787078338728575,1,25
1671787078340792792,1,25
1671787078342828544,1,25
1671787078344605796,1,25
1671787078346275545,1,25
1671787078348036426,1,25
1671787078349838284,1,25
1671787078351993322,1,25
1671787078354190651,1,25
1671787078355957574,1,25
1671787078357694499,1,25
1671787078359798401,1,25
1671787078361943482,1,25
1671787078363862743,1,25
1671787078365540988,1,25
1671787078367222228,1,25
1671787078368935178,1,25
1671787078370738459,1,25
1671787078373976042,1,25
1671787078376103549,1,25
1671787078377844122,1,25
1671787078379903630,1,25
1671787078381958749,1,25
1671787078383755808,1,25
1671787078385414013,1,25
1671787078387074233,1,25
1671787078388734003,1,25
1671787078390411836,1,25
1671787078392493977,1,25
1671787078394496316,1,25
1671787078396235446,1,25
1671787078397965819,1,25
1671787078400070874,1,25
1671787078402141082,1,25
1671787078403958530,1,25
1671787078405597861,1,25
1671787078407285673,1,25
1671787078409036846,1,25
1671787078410822463,1,25
1671787078412903591,1,25
1671787078415162697,1,25
1671787078416933417,1,25
1671787078418640065,1,25
1671787078421776587,1,25
1671787078423889325,1,25
1671787078425645377,1,25
1671787078427648017,1,25
1671787078429319679,1,25
1671787078431260061,1,25
1671787078436840099,1,25
1671787078442004065,1,25
1671787078443826152,1,25
1671787078445504316,1,25
1671787078447206276,1,25
1671787078448871014,1,25
1671787078450572713,1,25
1671787078452621300,1,25
1671787078454704744,1,25
1671787078456470133,1,25
1671787078458140392,1,25
1671787078460229306,1,25
1671787078462322187,1,25
1671787078464129356,1,25
1671787078465786049,1,25
1671787078467451799,1,25
1671787078469338568,1,25
1671787078471413796,1,25
1671787078476949459,1,25
1671787078478847240,1,25
1671787078480946273,1,25
1671787078482972848,1,25
1671787078484709964,1,25
1671787078486380604,1,25
1671787078488100117,1,25
1671787078489764405,1,25
1671787078492085088,1,25
1671787078494364773,1,25
1671787078496426765,1,25
1671787078498660242,1,25
1671787078500840489,1,25
1671787078502880239,1,25
1671787078504623046,1,25
1671787078506302753,1,25
1671787078507967732,1,25
1671787078509650465,1,25
1671787078511755960,1,25
1671787078513928823,1,25
1671787078515752223,1,25
1671787078517576665,1,25
1671787078519543296,1,25
1671787078527981966,1,25
1671787078529675239,1,25
1671787078531742491,1,25
1671787078533903943,1,25
1671787078535663732,1,25
1671787078537415546,1,25
1671787078539760295,1,25
1671787078541837676,1,25
1671787078543660264,1,25
1671787078545332988,1,25
1671787078547010571,1,25
1671787078548686942,1,25
1671787078550364204,1,25
1671787078552527748,1,25
1671787078554659573,1,25
1671787078556415485,1,25
1671787078558074012,1,25
1671787078560138308,1,25
1671787078562620168,1,25
1671787078564504874,1,25
1671787078566189981,1,25
1671787078567859138,1,25
1671787078574473448,1,25
1671787078580977588,1,25
1671787078583018740,1,25
1671787078584686595,1,25
1671787078586346324,1,25
1671787078588014069,1,25
1671787078589674980,1,25
1671787078591774644,1,25
1671787078594054019,1,25
1671787078596191745,1,25
1671787078598238238,1,25
1671787078600349705,1,25
1671787078602429270,1,25
1671787078604221551,1,25
1671787078605873415,1,25
1671787078607526862,1,25
1671787078609193714,1,25
1671787078611192687,1,25
1671787078613407038,1,25
1671787078615343302,1,25
1671787078617218881,1,25
1671787078619253762,1,25
1671787078621443356,1,25
1671787078623391152,1,25
1671787078625170128,1,25
1671787078626818696,1,25
1671787078628469638,1,25
1671787078630128987,1,25
1671787078632180539,1,25
1671787078634257049,1,25
1671787078636118291,1,25
1671787078637811443,1,25
1671787078639918550,1,25
1671787078642014517,1,25
1671787078643822688,1,25
1671787078645519978,1,25
1671787078647220615,1,25
1671787078648925440,1,25
1671787078650663287,1,25
1671787078652734066,1,25
1671787078654706619,1,25
1671787078656401355,1,25
1671787078658074059,1,25
1671787078660152703,1,25
1671787078662263147,1,25
1671787078664055989,1,25
1671787078665766133,1,25
1671787078667427435,1,25
1671787078669437057,1,25
1671787078671562961,1,37
1671787078676610689,1,37
1671787078678301707,1,37
1671787078680353310,1,37
1671787078682506586,1,37
1671787078684251517,1,37
1671787078685974215,1,37
1671787078687662148,1,37
1671787078689383945,1,37
1671787078691536449,1,37
1671787078693661160,1,37
1671787078695548210,1,37
1671787078697205444,1,37
1671787078699232941,1,37
1671787078701294723,1,37
1671787078703352397,1,37
1671787078705243055,1,37
1671787078707003405,1,37
1671787078713454415,1,37
1671787078719689806,1,37
1671787078727511225,1,37
1671787078729177396,1,37
1671787078731004022,1,37
1671787078732966606,1,37
1671787078734782371,1,37
1671787078736440117,1,37
1671787078738140293,1,37
1671787078740207776,1,37
1671787078742318400,1,37
1671787078744068962,1,37
1671787078745766333,1,37
1671787078747429779,1,37
1671787078749088246,1,37
1671787078751020822,1,37
1671787078753033550,1,37
1671787078754862460,1,37
1671787078756508834,1,37
1671787078758171990,1,37
1671787078760212050,1,37
1671787078762505151,1,37
1671787078764292924,1,37
1671787078765953224,1,37
1671787078767614907,1,37
1671787078769396627,1,37
1671787078771484439,1,37
1671787078773803990,1,37
1671787078775843550,1,37
1671787078777619830,1,37
1671787078779677163,1,37
1671787078781817664,1,37
1671787078783602951,1,37
1671787078785320620,1,37
1671787078787023301,1,37
1671787078788697467,1,37
1671787078790381212,1,37
1671787078792931581,1,37
1671787078795800385,1,37
1671787078797979209,1,37
1671787078800152352,1,37
1671787078802301119,1,37
1671787078804060508,1,37
1671787078805743180,1,37
1671787078807418137,1,37
1671787078809091963,1,37
1671787078810942414,1,37
1671787078813102262,1,37
1671787078815165667,1,37
1671787078817169349,1,37
1671787078819136000,1,37
1671787078821307280,1,37
1671787078823455607,1,37
1671787078825261333,1,37
1671787078826934688,1,37
1671787078828614796,1,37
1671787078830314511,1,37
1671787078832393486,1,37
1671787078834596465,1,37
1671787078836424763,1,37
1671787078838112695,1,37
1671787078840203873,1,37
1671787078842558431,1,37
1671787078844332547,1,37
1671787078846271376,1,37
1671787078848164969,1,37
1671787078853701484,1,37
1671787078859225996,1,37
1671787078863010917,1,37
1671787078864678671,1,37
1671787078866338290,1,37
1671787078867984954,1,37
1671787078870207000,1,38
1671787078874101349,1,38
1671787078876657970,1,38
1671787078878339381,1,38
1671787078880396674,1,38
1671787078882515845,1,38
1671787078884258652,1,38
1671787078885910176,1,38
1671787078887567480,1,38
1671787078889213494,1,38
1671787078891164155,1,38
1671787078893315797,1,38
1671787078895372278,1,38
1671787078897134251,1,38
1671787078899095352,1,38
1671787078901130093,1,38
1671787078903253051,1,38
1671787078905013361,1,38
1671787078906662610,1,38
1671787078908309675,1,38
1671787078909963724,1,38
1671787078911987203,1,38
1671787078914042683,1,38
1671787078915821508,1,38
1671787078917477921,1,38
1671787078919535906,1,38
1671787078927375249,1,38
1671787078929037683,1,38
1671787078930962455,1,38
1671787078933146449,1,38
1671787078934917069,1,38
1671787078936602026,1,38
1671787078938266043,1,38
1671787078940333416,1,38
1671787078942404686,1,38
1671787078944185375,1,38
1671787078945880000,1,38
1671787078947539199,1,38
1671787078949206402,1,38
1671787078951331423,1,38
1671787078953453599,1,38
1671787078955247553,1,38
1671787078956915247,1,38
1671787078960024126,1,38
1671787078962407488,1,38
1671787078965491810,1,38
1671787078967693298,1,38
1671787078970182230,1,38
1671787078973915233,1,38
1671787078976116790,1,38
1671787078977936403,1,38
1671787078980095038,1,38
1671787078982307345,1,38
1671787078984136566,1,38
1671787078985865015,1,38
1671787078987792773,1,38
1671787078989567921,1,38
1671787078992328960,1,38
1671787078994640556,1,38
1671787079001955446,1,38
1671787079007013251,1,38
1671787079008714248,1,38
1671787079010486471,1,38
1671787079012575955,1,38
1671787079014844119,1,38
1671787079016658872,1,38
1671787079018447697,1,38
1671787079022134272,1,38
1671787079024239907,1,38
1671787079026028210,1,38
1671787079027704100,1,38
1671787079029389878,1,38
1671787079031529388,1,38
1671787079033624693,1,38
1671787079035443213,1,38
1671787079037138108,1,38
1671787079039802895,1,38
1671787079042098240,1,38
1671787079044206801,1,38
1671787079046388651,1,38
1671787079048336226,1,38
1671787079050073502,1,38
1671787079052139873,1,38
1671787079054184222,1,38
1671787079055929173,1,38
1671787079057605073,1,38
1671787079059697864,1,38
1671787079061770196,1,38
1671787079063864919,1,38
1671787079065662850,1,38
1671787079067336375,1,38
1671787079069282187,1,38
1671787079071364799,1,25
1671787079076939427,1,25
1671787079079136265,1,25
1671787079081218997,1,25
1671787079083352986,1,25
1671787079085184912,1,25
1671787079086923630,1,25
1671787079088646638,1,25
1671787079090364357,1,25
1671787079093142318,1,25
1671787079095397027,1,25
1671787079097584207,1,25
1671787079099689992,1,25
1671787079101642327,1,25
1671787079103481186,1,25
1671787079105382363,1,25
1671787079107349485,1,25
1671787079109245112,1,25
1671787079111676716,1,25
1671787079114215453,1,25
1671787079116614493,1,25
1671787079119323974,1,25
1671787079137064576,1,25
1671787079144853122,1,25
1671787079146923100,1,25
1671787079148859845,1,25
1671787079150820074,1,25
1671787079153069833,1,25
1671787079155220834,1,25
1671787079162548528,1,25
1671787079167665677,1,25
1671787079169362336,1,25
1671787079171439727,1,25
1671787079173560801,1,25
1671787079175653562,1,25
1671787079177480408,1,25
1671787079179778619,1,25
1671787079181845390,1,25
1671787079183980962,1,25
1671787079185670769,1,25
1671787079187359102,1,25
1671787079189034140,1,25
1671787079190950667,1,25
1671787079193917626,1,25
1671787079196086881,1,25
1671787079198262368,1,25
1671787079200354077,1,25
1671787079202432621,1,25
1671787079204241363,1,25
1671787079205923214,1,25
1671787079207604084,1,25
1671787079209276337,1,25
1671787079211404274,1,25
1671787079213718105,1,25
1671787079215520184,1,25
1671787079217203237,1,25
1671787079219319132,1,25
1671787079221511221,1,25
1671787079223989222,1,25
1671787079226105858,1,25
1671787079227908298,1,25
1671787079229642548,1,25
1671787079231753443,1,25
1671787079233953047,1,25
1671787079235808377,1,25
1671787079237512030,1,25
1671787079239651109,1,25
1671787079241727889,1,25
1671787079243905681,1,25
1671787079245699986,1,25
1671787079247397647,1,25
1671787079249092834,1,25
1671787079251197967,1,25
1671787079253281089,1,25
1671787079255152780,1,25
1671787079256875088,1,25
1671787079258865004,1,25
1671787079261024060,1,25
1671787079263267878,1,25
1671787079265033959,1,25
1671787079266743903,1,25
1671787079268470790,1,25
1671787079270190673,1,44
1671787079276114724,1,44
1671787079277867389,1,44
1671787079280089244,1,44
1671787079282220177,1,44
1671787079284036984,1,44
1671787079285759071,1,44
1671787079287457203,1,44
1671787079289153863,1,44
1671787079291787410,1,44
1671787079293946717,1,44
1671787079296199351,1,44
1671787079298068518,1,44
1671787079306548768,1,44
1671787079312183698,1,44
1671787079314476629,1,44
1671787079316307663,1,44
1671787079318073784,2,44
1671787079331491663,2,44
1671787079333616934,2,44
1671787079335436888,2,44
1671787079337122045,2,44
1671787079339617690,2,44
1671787079342094670,2,44
1671787079344193573,2,44
1671787079346276224,2,44
1671787079348356592,2,44
1671787079350059333,2,44
1671787079352129501,2,44
1671787079354191122,2,44
1671787079355973895,2,44
1671787079357673560,2,44
1671787079359745330,2,44
1671787079361954832,2,44
1671787079364082879,2,44
1671787079365869890,2,44
1671787079367562341,2,44
1671787079369284309,2,44
1671787079371390124,2,44
1671787079373600268,2,44
1671787079375837864,2,44
1671787079377822529,2,44
1671787079379903448,2,44
1671787079382005606,2,44
1671787079383809309,2,44
1671787079385529803,2,44
1671787079387268642,2,44
1671787079388974578,2,44
1671787079391032132,2,44
1671787079393485206,2,44
1671787079395580001,2,44
1671787079397782771,2,44
1671787079399988616,2,44
1671787079402074434,2,44
1671787079403884708,2,44
1671787079405578172,2,44
1671787079407293777,2,44
1671787079409008460,2,44
1671787079410899769,2,44
1671787079413168383,2,44
1671787079415095028,2,44
1671787079417010111,2,44
1671787079419147056,2,44
1671787079421441269,2,44
1671787079423572413,2,44
1671787079425399790,2,44
1671787079427124282,2,44
1671787079428883099,2,44
1671787079430940894,2,44
1671787079433042952,2,44
1671787079434890498,2,44
1671787079436805802,2,44
1671787079439051052,2,44
1671787079441688757,2,44
1671787079444057240,2,44
1671787079452280592,2,44
1671787079458969935,2,44
1671787079461186511,2,44
1671787079463317404,2,44
1671787079465175700,2,44
1671787079466852130,2,44
1671787079468540082,2,44
1671787079470351148,2,30
1671787079476111768,2,30
1671787079477817765,2,30
1671787079479933330,2,30
1671787079482001333,2,30
1671787079483805787,2,30
1671787079485503238,2,30
1671787079487189898,2,30
1671787079488882099,2,30
1671787079490934423,2,30
1671787079493356489,2,30
1671787079495476781,2,30
1671787079497457899,2,30
1671787079499752623,2,30
1671787079501834413,2,30
1671787079503636272,2,30
1671787079505337681,2,30
1671787079507014783,2,30
1671787079508706563,2,30
1671787079510664277,2,30
1671787079512802144,2,30
1671787079514903271,2,30
1671787079516934465,2,30
1671787079519022276,2,30
1671787079531537691,2,30
1671787079533767963,2,30
1671787079535626620,2,30
1671787079537372092,2,30
1671787079539782625,2,30
1671787079541996406,2,30
1671787079544097102,2,30
1671787079545922946,2,30
1671787079547680130,2,30
1671787079549435841,2,30
1671787079551519204,2,30
1671787079553696193,2,30
1671787079555475820,2,30
1671787079557190904,2,30
1671787079559314464,2,30
1671787079561531601,2,30
1671787079563701999,2,30
1671787079565536520,2,30
1671787079567235684,2,30
1671787079569095072,2,30
1671787079571190928,2,30
1671787079573433002,2,30
1671787079575594783,2,30
1671787079577419695,2,30
1671787079579589412,2,30
1671787079581858287,2,30
1671787079584295952,2,30
1671787079586062965,2,30
1671787079587800362,2,30
1671787079589943047,2,30
1671787079595998417,2,30
1671787079601346464,2,30
1671787079603519957,2,30
1671787079605345100,2,30
1671787079607047560,2,30
1671787079608745141,2,30
1671787079610805490,2,30
1671787079613134740,2,30
1671787079615055224,2,30
1671787079616889084,2,30
1671787079619128453,2,30
1671787079621810632,2,30
1671787079623934031,2,30
1671787079626001333,2,30
1671787079627797041,2,30
1671787079629486606,2,30
1671787079631563586,2,30
1671787079633728854,2,30
1671787079635546703,2,30
1671787079637239215,2,30
1671787079639925161,2,30
1671787079642349832,2,30
1671787079644410932,2,30
1671787079646564078,2,30
1671787079648370395,2,30
1671787079650053879,2,30
1671787079652159795,2,30
1671787079654204775,2,30
1671787079655973952,2,30
1671787079657662085,2,30
1671787079659735068,2,30
1671787079661830202,2,30
1671787079663893367,2,30
1671787079665694775,2,30
1671787079667396544,2,30
1671787079669192862,2,30
1671787079671251448,2,25
1671787079676296050,2,25
1671787079678019681,2,25
1671787079680121549,2,25
1671787079682237654,2,25
1671787079684028221,2,25
1671787079685736342,2,25
1671787079687427400,2,25
1671787079689154035,2,25
1671787079691379789,2,25
1671787079693793138,2,25
1671787079695998683,2,25
1671787079698072427,2,25
1671787079700200856,2,25
1671787079702268900,2,25
1671787079704098732,2,25
1671787079705840797,2,25
1671787079707568115,2,25
1671787079709318866,2,25
1671787079711429610,2,25
1671787079713558730,2,25
1671787079715400144,2,25
1671787079717185852,2,25
1671787079719279605,1,25
1671787079731771176,1,25
1671787079733894655,1,25
1671787079735735218,1,25
1671787079737739771,1,25
1671787079740690208,1,25
1671787079749852683,1,25
1671787079757209522,1,25
1671787079759304988,1,25
1671787079761499071,1,25
1671787079763668417,1,25
1671787079765720040,1,25
1671787079767417670,1,25
1671787079769114499,1,25
1671787079771202410,1,25
1671787079773436299,1,25
1671787079775574767,1,25
1671787079777398377,1,25
1671787079779482040,1,25
1671787079781691052,1,25
1671787079783814691,1,25
1671787079785604978,1,25
1671787079787293592,1,25
1671787079788981264,1,25
1671787079791145892,1,25
1671787079793953649,1,25
1671787079796166627,1,25
1671787079798261431,1,25
1671787079800481934,1,25
1671787079802564416,1,25
1671787079804354552,1,25
1671787079806028819,1,25
1671787079807717553,1,25
1671787079809410245,1,25
1671787079811470063,1,25
1671787079813659257,1,25
1671787079815483699,1,25
1671787079817339550,1,25
1671787079819438812,1,25
1671787079821456059,1,25
1671787079823655402,1,25
1671787079825472691,1,25
1671787079827177866,1,25
1671787079828887269,1,25
1671787079831022280,1,25
1671787079833198630,1,25
1671787079835036016,1,25
1671787079836735000,1,25
1671787079838966945,1,25
1671787079841080806,1,25
1671787079843167515,1,25
1671787079844992528,1,25
1671787079846699005,1,25
1671787079848453523,1,25
1671787079850163528,1,25
1671787079852261979,1,25
1671787079854392853,1,25
1671787079856175064,1,25
1671787079857871222,1,25
1671787079859968752,1,25
1671787079862176672,1,25
1671787079864086616,1,25
1671787079865831486,1,25
1671787079867588450,1,25
1671787079869913522,1,47
1671787079873824803,1,47
1671787079876402012,1,47
1671787079878705041,1,47
1671787079881081621,1,47
1671787079883492325,1,47
1671787079885418109,1,47
1671787079891882975,1,47
1671787079899623823,1,47
1671787079901706354,1,47
1671787079903678455,1,47
1671787079905384983,1,47
1671787079907077334,1,47
1671787079908767210,1,47
1671787079910645384,1,47
1671787079912850117,1,47
1671787079914698274,1,47
1671787079916451040,1,47
1671787079918294908,1,47
1671787079931484393,1,47
1671787079933678906,1,47
1671787079935476146,1,47
1671787079937188696,1,47
1671787079939941088,1,47
1671787079942527145,1,47
1671787079944603014,1,47
1671787079946752613,1,47
1671787079948594738,1,47
1671787079950486878,1,47
1671787079952658409,1,47
1671787079954444677,1,47
1671787079956173176,1,47
1671787079957857552,1,47
1671787079959924924,1,47
1671787079962107115,1,47
1671787079964188745,1,47
1671787079965929488,1,47
1671787079967615196,1,47
1671787079969512696,1,47
1671787079971605778,1,47
1671787079973603078,1,47
1671787079975887743,1,47
1671787079977659374,1,47
1671787079979771121,1,47
1671787079981914047,1,47
1671787079983904262,1,47
1671787079985623764,1,47
1671787079987353306,1,47
1671787079989093748,1,47
1671787079991759757,1,47
1671787079994396059,1,47
1671787079996431972,1,47
1671787079998476371,1,47
1671787080000542782,1,47
1671787080002622879,1,47
1671787080004624937,1,47
1671787080006365660,1,47
1671787080008097206,1,47
1671787080009845302,1,47
1671787080011969472,1,47
1671787080014177250,1,47
1671787080016018033,1,47
1671787080017721335,1,47
1671787080021205907,1,47
1671787080023794128,1,47
1671787080026118829,1,47
1671787080028169099,1,47
1671787080029999322,1,47
1671787080035713993,1,47
1671787080041740067,1,47
1671787080043837587,1,47
1671787080045895532,1,47
1671787080047837236,1,47
1671787080049659303,1,47
1671787080051824942,1,47
1671787080053911792,1,47
1671787080055636584,1,47
1671787080057315921,1,47
1671787080059388043,1,47
1671787080061572367,1,47
1671787080063682941,1,47
1671787080065739262,1,47
1671787080067454085,1,47
1671787080069874819,1,30
1671787080075378321,1,30
1671787080077127550,1,30
1671787080079232123,1,30
1671787080081216879,1,30
1671787080083297557,1,30
1671787080085090910,1,30
1671787080086788310,1,30
1671787080088472946,1,30
1671787080090216584,1,30
1671787080092856453,1,30
1671787080095112163,1,30
1671787080097203230,1,30
1671787080099479870,1,30
1671787080101549237,1,30
1671787080103480541,1,30
1671787080105165799,1,30
1671787080106853601,1,30
1671787080108538488,1,30
1671787080110413486,1,30
1671787080112491028,1,30
1671787080114536027,1,30
1671787080116350970,1,30
1671787080118167587,3,30
1671787080131668714,3,30
1671787080133787575,3,30
1671787080135641633,3,30
1671787080137373859,3,30
1671787080139507667,3,30
1671787080141596750,3,30
1671787080143706704,3,30
1671787080145533139,3,30
1671787080147242112,3,30
1671787080148948830,3,30
1671787080151116062,3,30
1671787080153199846,3,30
1671787080155032824,3,30
1671787080156775861,3,30
1671787080158882569,3,30
1671787080161126917,3,30
1671787080166493509,3,30
1671787080168730923,3,30
1671787080171273808,3,30
1671787080173477399,3,30
1671787080179817068,3,30
1671787080185426742,3,30
1671787080187191040,3,30
1671787080188907517,3,30
1671787080191232117,3,30
1671787080193321831,3,30
1671787080195158095,3,30
1671787080196913105,3,30
1671787080199053837,3,30
1671787080201138813,3,30
1671787080203224050,3,30
1671787080205254993,3,30
1671787080206960710,3,30
1671787080208655846,3,30
1671787080210537516,3,30
1671787080212645827,3,30
1671787080214809472,3,30
1671787080216851467,3,30
1671787080218975586,3,30
1671787080221841313,3,30
1671787080224014125,3,30
1671787080226106415,3,30
1671787080227898957,3,30
1671787080229587991,3,30
1671787080231675683,3,30
1671787080233858484,3,30
1671787080235690170,3,30
1671787080237384595,3,30
1671787080240294596,3,30
1671787080242847620,3,30
1671787080244941371,3,30
1671787080247112571,3,30
1671787080248929258,3,30
1671787080251069088,3,30
1671787080253268702,3,30
1671787080255109935,3,30
1671787080256817235,3,30
1671787080258890679,3,30
1671787080261033786,3,30
1671787080263256934,3,30
1671787080265038855,3,30
1671787080266737708,3,30
1671787080268542092,3,30
1671787080270521617,3,26
1671787080275747572,3,26
1671787080277447658,3,26
1671787080279518437,3,26
1671787080281611508,3,26
1671787080283702847,3,26
