timestamp,device_0,device_1
1671786907703375392,1,40
1671786907705368955,1,40
1671786907707362620,1,40
1671786907709102473,1,40
1671786907710753476,1,40
1671786907712820659,1,40
1671786907715007550,1,40
1671786907716787338,1,40
1671786907718449592,1,40
1671786907720118279,1,40
1671786907721926692,1,40
1671786907723706230,1,36
1671786907729275981,1,36
1671786907730950299,1,36
1671786907732997144,1,36
1671786907735068074,1,36
1671786907736810180,1,36
1671786907738845013,1,36
1671786907740543237,1,36
1671786907742219308,1,36
1671786907744078777,1,36
1671786907746142674,1,36
1671786907748278918,1,36
1671786907750024482,1,36
1671786907752235318,1,36
1671786907754332800,1,36
1671786907756423477,1,36
1671786907758187585,1,36
1671786907759846494,1,36
1671786907761505512,1,36
1671786907763159592,1,36
1671786907765333828,1,36
1671786907767401724,1,36
1671786907769178106,1,36
1671786907770868734,2,36
1671786907779750972,2,36
1671786907781425911,2,36
1671786907783855112,2,36
1671786907785977491,2,36
1671786907787902805,2,36
1671786907789586230,2,36
1671786907791482058,2,36
1671786907793655623,2,36
1671786907795728798,2,36
1671786907797481945,2,36
1671786907799148829,2,36
1671786907800817497,2,36
1671786907802484321,2,36
1671786907804502661,2,36
1671786907806590403,2,36
1671786907808685550,2,36
1671786907810468343,2,36
1671786907812763168,2,36
1671786907815078053,2,36
1671786907820615794,2,36
1671786907828251605,2,36
1671786907830391377,2,36
1671786907832623915,2,36
1671786907834828369,2,36
1671786907836631251,2,36
1671786907838348680,2,36
1671786907840008480,2,36
1671786907841677268,2,36
1671786907843326478,2,36
1671786907845505144,2,36
1671786907847551277,2,36
1671786907849357946,2,36
1671786907851548844,2,36
1671786907853626758,2,36
1671786907855663203,2,36
1671786907857396382,2,36
1671786907859059700,2,36
1671786907860773383,2,36
1671786907862441439,2,36
1671786907864548017,2,36
1671786907866823956,2,36
1671786907868616388,2,36
1671786907870280336,2,36
1671786907872309167,2,36
1671786907874483354,2,36
1671786907876559314,2,36
1671786907878340154,2,36
1671786907880350169,2,36
1671786907881978740,2,36
1671786907883688114,2,36
1671786907885751330,2,36
1671786907887866053,2,36
1671786907889625022,2,36
1671786907891764553,2,36
1671786907893820296,2,36
1671786907895967781,2,36
1671786907897682285,2,36
1671786907899326275,2,36
1671786907900982338,2,36
1671786907902641888,2,36
1671786907904715123,2,36
1671786907906823956,2,36
1671786907908623502,2,36
1671786907910284835,2,36
1671786907912327472,2,36
1671786907914405115,2,36
1671786907916405912,2,36
1671786907918057627,2,36
1671786907919712137,2,36
1671786907921411111,2,36
1671786907923770009,2,26
1671786907929241695,2,26
1671786907930931251,2,26
1671786907933010347,2,26
1671786907935154277,2,26
1671786907936984591,2,26
1671786907938647317,2,26
1671786907940320703,2,26
1671786907941989701,2,26
1671786907943822339,2,26
1671786907945867670,2,26
1671786907947906259,2,26
1671786907949705174,2,26
1671786907951798247,2,26
1671786907953911048,2,26
1671786907960367441,2,26
1671786907966791814,2,26
1671786907968783105,2,26
1671786907970592398,1,26
1671786907980457531,1,26
1671786907982163680,1,26
1671786907984120174,1,26
1671786907986312986,1,26
1671786907988109405,1,26
1671786907989780226,1,26
1671786907991967938,1,26
1671786907994013541,1,26
1671786907996066607,1,26
1671786907997831768,1,26
1671786907999500125,1,26
1671786908001186756,1,26
1671786908002864030,1,26
1671786908005006987,1,26
1671786908007067307,1,26
1671786908008827798,1,26
1671786908010598228,1,26
1671786908012696029,1,26
1671786908014745750,1,26
1671786908016525068,1,26
1671786908018277845,1,26
1671786908019934379,1,26
1671786908021580433,1,26
1671786908023256043,1,26
1671786908025282579,1,26
1671786908027336166,1,26
1671786908029264717,1,26
1671786908031018386,1,26
1671786908033033942,1,26
1671786908035065668,1,26
1671786908036855304,1,26
1671786908038510987,1,26
1671786908040162321,1,26
1671786908041815188,1,26
1671786908044045340,1,26
1671786908046145366,1,26
1671786908048194396,1,26
1671786908049955619,1,26
1671786908052067747,1,26
1671786908054183904,1,26
1671786908055919738,1,26
1671786908057599927,1,26
1671786908059246772,1,26
1671786908060925869,1,26
1671786908062597212,1,26
1671786908064725692,1,26
1671786908067084108,1,26
1671786908069231564,1,26
1671786908071056057,1,26
1671786908073916315,1,26
1671786908075990121,1,26
1671786908077745393,1,26
1671786908079452002,1,26
1671786908081107946,1,26
1671786908082765872,1,26
1671786908084827315,1,26
1671786908087538911,1,26
1671786908089842964,1,26
1671786908092166163,1,26
1671786908102474859,1,26
1671786908109998889,1,26
1671786908112196902,1,26
1671786908114241262,1,26
1671786908116365864,1,26
1671786908118199525,1,26
1671786908119873291,1,26
1671786908121546988,1,26
1671786908123252014,1,26
1671786908125318466,1,49
1671786908135440938,1,49
1671786908137238831,1,49
1671786908138897919,1,49
1671786908140571135,1,49
1671786908142243199,1,49
1671786908144161029,1,49
1671786908146513254,1,49
1671786908148593342,1,49
1671786908157090781,1,49
1671786908159119982,1,49
1671786908169070066,1,49
1671786908181064462,2,49
1671786908187643078,2,49
1671786908189515422,2,49
1671786908217063827,2,49
1671786908219042053,2,49
1671786908220714848,2,49
1671786908222562475,2,49
1671786908224658763,2,49
1671786908226957717,2,49
1671786908229035831,2,49
1671786908230890831,2,49
1671786908233084615,2,49
1671786908235568259,2,49
1671786908237539351,2,49
1671786908239248415,2,49
1671786908245636869,2,49
1671786908254717996,2,49
1671786908256492263,2,49
1671786908258211496,2,49
1671786908259870585,2,49
1671786908261536607,2,49
1671786908263206756,2,49
1671786908265298356,2,49
1671786908267426797,2,49
1671786908269232725,2,49
1671786908270900540,2,49
1671786908273912586,2,49
1671786908276052628,2,49
1671786908277807238,2,49
1671786908279518476,2,49
1671786908281181512,2,49
1671786908282833478,2,49
1671786908284925559,2,49
1671786908286997712,2,49
1671786908288751661,2,49
1671786908290486393,2,49
1671786908292544179,2,49
1671786908294603768,2,49
1671786908296360011,2,49
1671786908298057533,2,49
1671786908299750507,2,49
1671786908301403164,2,49
1671786908303240431,2,49
1671786908305658720,2,49
1671786908307721926,2,49
1671786908309472027,2,49
1671786908311482152,2,49
1671786908313588741,2,49
1671786908315632921,2,49
1671786908317786409,2,49
1671786908321068788,2,49
1671786908323485435,2,25
1671786908329238774,2,25
1671786908330906891,2,25
1671786908332839500,2,25
1671786908334883429,2,25
1671786908336613402,2,25
1671786908338269816,2,25
1671786908339908947,2,25
1671786908341567214,2,25
1671786908343226874,2,25
1671786908345545925,2,25
1671786908347834900,2,25
1671786908349886695,2,25
1671786908352092712,2,25
1671786908354142061,2,25
1671786908355934553,2,25
1671786908357590656,2,25
1671786908359235628,2,25
1671786908360875380,2,25
1671786908362524000,2,25
1671786908364665324,2,25
1671786908366860220,2,25
1671786908368652532,2,25
1671786908370325347,1,25
1671786908374046699,1,25
1671786908380812371,1,25
1671786908382527998,1,25
1671786908384747019,1,25
1671786908387574595,1,25
1671786908389485572,1,25
1671786908397700315,1,25
1671786908402809221,1,25
1671786908404896712,1,25
1671786908406971831,1,25
1671786908408755756,1,25
1671786908410513794,1,25
1671786908412575898,1,25
1671786908414733243,1,25
1671786908416547215,1,25
1671786908418219840,1,25
1671786908419883868,1,25
1671786908421565169,1,25
1671786908423304129,1,25
1671786908427086288,1,25
1671786908429246599,1,25
1671786908431090318,1,25
1671786908433174614,1,25
1671786908435112913,1,25
1671786908436879956,1,25
1671786908438547331,1,25
1671786908440211579,1,25
1671786908441885386,1,25
1671786908443586726,1,25
1671786908449059934,1,25
1671786908455082234,1,25
1671786908456761240,1,25
1671786908458457009,1,25
1671786908460138862,1,25
1671786908461826175,1,25
1671786908463589371,1,25
1671786908465671813,1,25
1671786908467867310,1,25
1671786908469788887,1,25
1671786908471842605,1,25
1671786908474003716,1,25
1671786908476247296,1,25
1671786908478043214,1,25
1671786908479884218,1,25
1671786908481529120,1,25
1671786908483176437,1,25
1671786908485256033,1,25
1671786908487294672,1,25
1671786908489020688,1,25
1671786908490691861,1,25
1671786908492718368,1,25
1671786908494791923,1,25
1671786908496546754,1,25
1671786908498234226,1,25
1671786908499880370,1,25
1671786908501522327,1,25
1671786908503255205,1,25
1671786908505318742,1,25
1671786908507365537,1,25
1671786908509036850,1,25
1671786908510721577,1,25
1671786908512767069,1,25
1671786908515018282,1,25
1671786908516874896,1,25
1671786908518537411,1,25
1671786908520194636,1,25
1671786908522300343,1,25
1671786908524830616,1,25
1671786908529911970,1,25
1671786908532050609,1,25
1671786908534462416,1,25
1671786908540060322,1,25
1671786908545896709,1,25
1671786908548423565,1,25
1671786908550593543,1,25
1671786908552832953,1,25
1671786908554921979,1,25
1671786908556657814,1,25
1671786908558327292,1,25
1671786908559987283,1,25
1671786908561649848,1,25
1671786908563308827,1,25
1671786908565348518,1,25
1671786908567458102,1,25
1671786908569423231,1,25
1671786908571379665,1,25
1671786908580504143,1,25
1671786908582188410,1,25
1671786908584189798,1,25
1671786908586267933,1,25
1671786908588082457,1,25
1671786908589763899,1,25
1671786908592233726,1,25
1671786908594239212,1,25
1671786908596086568,1,25
1671786908597806954,1,25
1671786908599513051,1,25
1671786908601228628,1,25
1671786908602990773,1,25
1671786908605032989,1,25
1671786908607133746,1,25
1671786908608982655,1,25
1671786908610657604,1,25
1671786908612697215,1,25
1671786908614842487,1,25
1671786908616646410,1,25
1671786908618311992,1,25
1671786908619972083,1,25
1671786908621641672,1,25
1671786908623363130,1,25
1671786908626923226,1,25
1671786908628842449,1,25
1671786908630504032,1,25
1671786908632552299,1,25
1671786908634633921,1,25
1671786908636509321,1,25
1671786908638209298,1,25
1671786908640169768,1,25
1671786908641832514,1,25
1671786908643583086,1,25
1671786908646287248,1,25
1671786908648806379,1,25
1671786908650927766,1,25
1671786908653101553,1,25
1671786908655039902,1,25
1671786908656773101,1,25
1671786908658448541,1,25
1671786908660099304,1,25
1671786908661779232,1,25
1671786908663670251,1,25
1671786908665686869,1,25
1671786908667934145,1,25
1671786908669772063,1,25
1671786908672567208,1,25
1671786908674671111,1,25
1671786908681186176,1,25
1671786908687209940,1,25
1671786908689082053,1,25
1671786908690730562,1,25
1671786908692767197,1,25
1671786908694807379,1,25
1671786908696558142,1,25
1671786908698265683,1,25
1671786908699954048,1,25
1671786908701626182,1,25
1671786908703306100,1,25
1671786908705389695,1,25
1671786908707520308,1,25
1671786908709248178,1,25
1671786908711128216,1,25
1671786908713326588,1,25
1671786908715420944,1,25
1671786908717225018,1,25
1671786908718912040,1,25
1671786908720673403,1,25
1671786908724366743,1,31
1671786908729709623,1,31
1671786908731909329,1,31
1671786908734151555,1,31
1671786908736155889,1,31
1671786908737956747,1,31
1671786908739648908,1,31
1671786908741340238,1,31
1671786908743061835,1,31
1671786908745487619,1,31
1671786908747986042,1,31
1671786908750218560,1,31
1671786908752525067,1,31
1671786908754624401,1,31
1671786908756457460,1,31
1671786908758173908,1,31
1671786908759883112,1,31
1671786908761588589,1,31
1671786908763289317,1,31
1671786908765383192,1,31
1671786908767639424,1,31
1671786908769655480,1,31
1671786908771744665,1,31
1671786908784163216,1,31
1671786908786377709,1,31
1671786908788167526,1,31
1671786908789873794,1,31
1671786908792315638,1,31
1671786908794895425,1,31
1671786908797011081,1,31
1671786908799138619,1,31
1671786908801019659,1,31
1671786908802738551,1,31
1671786908805027526,1,31
1671786908807350895,1,31
1671786908809259908,1,31
1671786908811210902,1,31
1671786908813326979,1,31
1671786908815496617,1,31
1671786908817715939,1,31
1671786908824607889,1,31
1671786908833115036,1,31
1671786908835240911,1,31
1671786908837033432,1,31
1671786908838717018,1,31
1671786908840403979,1,31
1671786908842093697,1,31
1671786908844183113,1,31
1671786908847018905,1,31
1671786908849206367,1,31
1671786908851546929,1,31
1671786908853634210,1,31
1671786908855790573,1,31
1671786908857597392,1,31
1671786908859400996,1,31
1671786908861130139,1,31
1671786908862868247,1,31
1671786908864949808,1,31
1671786908867027040,1,31
1671786908868869216,1,31
1671786908870576056,1,31
1671786908873804674,1,31
1671786908875879092,1,31
1671786908877687665,1,31
1671786908879375007,1,31
1671786908881031060,1,31
1671786908882722580,1,31
1671786908885038786,1,31
1671786908887244392,1,31
1671786908889081839,1,31
1671786908890857781,1,31
1671786908893795247,1,31
1671786908896458721,1,31
1671786908898621897,1,31
1671786908900650717,1,31
1671786908902344903,1,31
1671786908904435530,1,31
1671786908906573719,1,31
1671786908908422990,1,31
1671786908910151110,1,31
1671786908912248520,1,31
1671786908914536603,1,31
1671786908916657338,1,31
1671786908918406759,1,31
1671786908920116214,1,31
1671786908921929115,1,31
1671786908924013350,1,44
1671786908929251802,1,44
1671786908931281134,1,44
1671786908933368435,1,44
1671786908935437703,1,44
1671786908937265693,1,44
1671786908938958486,1,44
1671786908940655607,1,44
1671786908942343601,1,44
1671786908944419741,1,44
1671786908947143230,1,44
1671786908949238597,1,44
1671786908951386524,1,44
1671786908953973314,1,44
1671786908956027413,1,44
1671786908957911919,1,44
1671786908959724139,1,44
1671786908966623393,3,44
1671786908974337425,3,44
1671786908985218387,3,44
1671786908987414966,3,44
1671786908989180206,3,44
1671786908991198887,3,44
1671786908993300306,3,44
1671786908995369553,3,44
1671786908997169910,3,44
1671786908998876469,3,44
1671786909000559584,3,44
1671786909002249372,3,44
1671786909004470828,3,44
1671786909006688176,3,44
1671786909008551592,3,44
1671786909010279151,3,44
1671786909012431877,3,44
1671786909014623657,3,44
1671786909016556156,3,44
1671786909018313241,3,44
1671786909020025540,3,44
1671786909021715818,3,44
1671786909023487521,3,44
1671786909026731678,3,44
1671786909028807918,3,44
1671786909030629816,3,44
1671786909032702590,3,44
1671786909034782378,3,44
1671786909036609226,3,44
1671786909038307108,3,44
1671786909040036450,3,44
1671786909041740144,3,44
1671786909043527225,3,44
1671786909046141206,3,44
1671786909048719810,3,44
1671786909050998426,3,44
1671786909053273775,3,44
1671786909055370304,3,44
1671786909057212069,3,44
1671786909058925531,3,44
1671786909060658500,3,44
1671786909062363466,3,44
1671786909064464554,3,44
1671786909066557677,3,44
1671786909068395025,3,44
1671786909070091975,3,44
1671786909073559306,3,44
1671786909075739354,3,44
1671786909077555761,3,44
1671786909079258102,3,44
1671786909080973247,3,44
1671786909082663706,3,44
1671786909084762099,3,44
1671786909086868928,3,44
1671786909088689603,3,44
1671786909090382987,3,44
1671786909093416064,3,44
1671786909096403784,3,44
1671786909099236040,3,44
1671786909102864517,3,44
1671786909105096493,3,44
1671786909107469697,3,44
1671786909114790512,3,44
1671786909119814197,3,44
1671786909121527229,3,44
1671786909123250239,3,25
1671786909128740639,3,25
1671786909130463209,3,25
1671786909132522899,3,25
1671786909134596194,3,25
1671786909136412050,3,25
1671786909138093792,3,25
1671786909139769652,3,25
1671786909141518371,3,25
1671786909143250799,3,25
1671786909145501010,3,25
1671786909147932224,3,25
1671786909150023183,3,25
1671786909152619441,3,25
1671786909154723014,3,25
1671786909156559830,3,25
1671786909158254175,3,25
1671786909159972867,3,25
1671786909161670098,3,25
1671786909163482087,3,25
1671786909165610156,3,25
1671786909167839929,3,25
1671786909169720990,3,25
1671786909171804574,1,25
1671786909183821762,1,25
1671786909186240123,1,25
1671786909188105683,1,25
1671786909189809156,1,25
1671786909192383452,1,25
1671786909194835375,1,25
1671786909196995365,1,25
1671786909199113345,1,25
1671786909200924303,1,25
1671786909202682160,1,25
1671786909204817372,1,25
1671786909206893282,1,25
1671786909208745798,1,25
1671786909210531236,1,25
1671786909212665817,1,25
1671786909214938191,1,25
1671786909216757204,1,25
1671786909218466238,1,25
1671786909220149612,1,25
1671786909222236092,1,25
1671786909224333433,1,25
1671786909226566571,1,25
1671786909228659333,1,25
1671786909230484798,1,25
1671786909232561149,1,25
1671786909234657799,1,25
1671786909236497480,1,25
1671786909238235850,1,25
1671786909240188415,1,25
1671786909241947384,1,25
1671786909245183946,1,25
1671786909248164374,1,25
1671786909250996890,1,25
1671786909253455256,1,25
1671786909260380038,1,25
1671786909266377000,1,25
1671786909268416231,1,25
1671786909270234713,1,25
1671786909273746488,1,25
1671786909275947155,1,25
1671786909277739306,1,25
1671786909279412912,1,25
1671786909281108089,1,25
1671786909282798238,1,25
1671786909284872596,1,25
1671786909287062462,1,25
1671786909288886163,1,25
1671786909290743087,1,25
1671786909292864904,1,25
1671786909295041495,1,25
1671786909297019870,1,25
1671786909298746067,1,25
1671786909300475389,1,25
1671786909302188230,1,25
1671786909304315097,1,25
1671786909306448506,1,25
1671786909308309728,1,25
1671786909310012981,1,25
1671786909312100392,1,25
1671786909314185771,1,25
1671786909316379505,1,25
1671786909318188419,1,25
1671786909319876482,1,25
1671786909321576699,1,25
1671786909323360054,1,34
1671786909328800098,1,34
1671786909330528138,1,34
1671786909332685935,1,34
1671786909334927329,1,34
1671786909336748896,1,34
1671786909338455855,1,34
1671786909340176731,1,34
1671786909341880445,1,34
1671786909344041065,1,34
1671786909346903268,1,34
1671786909349009447,1,34
1671786909351242745,1,34
1671786909353555094,1,34
1671786909355691438,1,34
1671786909357497516,1,34
1671786909359189908,1,34
1671786909360883652,1,34
1671786909362576225,1,34
1671786909364651405,1,34
1671786909366744968,1,34
1671786909368574380,1,34
1671786909370332086,2,34
1671786909383180301,2,34
1671786909385337276,2,34
1671786909387390753,2,34
1671786909389419894,2,34
1671786909392115320,2,34
1671786909394402210,2,34
1671786909396547111,2,34
1671786909399018492,2,34
1671786909401102608,2,34
1671786909403138412,2,34
1671786909405288903,2,34
1671786909407405280,2,34
1671786909414688584,2,34
1671786909419624342,2,34
1671786909421334107,2,34
1671786909423040195,2,34
1671786909426615681,2,34
1671786909428680730,2,34
1671786909430456200,2,34
1671786909432506863,2,34
1671786909434581841,2,34
1671786909436381116,2,34
1671786909438097744,2,34
1671786909439795156,2,34
1671786909441498398,2,34
1671786909443534232,2,34
1671786909446457821,2,34
1671786909448778066,2,34
1671786909451242894,2,34
1671786909453376393,2,34
1671786909455400845,2,34
1671786909457225057,2,34
1671786909458923050,2,34
1671786909460610673,2,34
1671786909462303276,2,34
1671786909464398483,2,34
1671786909466425039,2,34
1671786909468267446,2,34
1671786909469961491,2,34
1671786909473444281,2,34
1671786909475646490,2,34
1671786909477457257,2,34
1671786909479150211,2,34
1671786909480870577,2,34
1671786909482584901,2,34
1671786909484665670,2,34
1671786909486718095,2,34
1671786909488578135,2,34
1671786909490368503,2,34
1671786909492783556,2,34
1671786909495944787,2,34
1671786909498238421,2,34
1671786909500289173,2,34
1671786909502001783,2,34
1671786909504096939,2,34
1671786909506189651,2,34
1671786909507982955,2,34
1671786909509693261,2,34
1671786909511779340,2,34
1671786909513912669,2,34
1671786909516120821,2,34
1671786909517918924,2,34
1671786909519616636,2,34
1671786909521338584,2,34
1671786909523063177,2,41
1671786909532462617,2,41
1671786909534668664,2,41
1671786909536488709,2,41
1671786909538813461,2,41
1671786909540853072,2,41
1671786909542547538,2,41
1671786909544813468,2,41
1671786909547491391,2,41
1671786909549680106,2,41
1671786909552381463,2,41
1671786909554507949,2,41
1671786909556346368,2,41
1671786909562700698,2,41
1671786909569818288,2,41
1671786909572129324,3,41
1671786909584217417,3,41
1671786909586315850,3,41
1671786909588215675,3,41
1671786909589972560,3,41
1671786909592127299,3,41
1671786909594229369,3,41
1671786909596342571,3,41
1671786909598177874,3,41
1671786909599941912,3,41
1671786909601641508,3,41
1671786909603504243,3,41
1671786909605684190,3,41
1671786909607504806,3,41
1671786909609211124,3,41
1671786909611288508,3,41
1671786909613421907,3,41
1671786909615505211,3,41
1671786909617310217,3,41
1671786909619019671,3,41
1671786909620739926,3,41
1671786909622472073,3,41
1671786909624606444,3,41
1671786909626637028,3,41
1671786909628730441,3,41
1671786909630574351,3,41
1671786909632723341,3,41
1671786909634839126,3,41
1671786909636690780,3,41
1671786909638431795,3,41
1671786909640136530,3,41
1671786909641858989,3,41
1671786909643863804,3,41
1671786909646471975,3,41
1671786909648566811,3,41
1671786909650677277,3,41
1671786909652977142,3,41
1671786909655114628,3,41
1671786909656919664,3,41
1671786909658617747,3,41
1671786909660309207,3,41
1671786909662002972,3,41
1671786909663986497,3,41
1671786909666156166,3,41
1671786909668181790,3,41
1671786909670005211,3,41
1671786909673583241,3,41
1671786909675746347,3,41
1671786909677830292,3,41
1671786909679524849,3,41
1671786909681582435,3,41
1671786909683464607,3,41
1671786909685618454,3,41
1671786909687593282,3,41
1671786909690442350,3,41
1671786909693346682,3,41
1671786909696790569,3,41
1671786909698902257,3,41
1671786909701037690,3,41
1671786909706854309,3,41
1671786909711986160,3,41
1671786909714069645,3,41
1671786909716253900,3,41
1671786909718038086,3,41
1671786909719726882,3,41
1671786909721417751,3,41
1671786909723211976,3,25
1671786909728639608,3,25
1671786909730348021,3,25
1671786909732412138,3,25
1671786909734632312,3,25
1671786909736488625,3,25
1671786909738203059,3,25
1671786909739921069,3,25
1671786909741655982,3,25
1671786909743514309,3,25
1671786909746256985,3,25
1671786909748272721,3,25
1671786909750475422,3,25
1671786909752694263,3,25
1671786909754751407,3,25
1671786909756546945,3,25
1671786909758241922,3,25
1671786909759940235,3,25
1671786909761638919,3,25
1671786909763496415,3,25
1671786909765615117,3,25
1671786909767639048,3,25
1671786909769547691,3,25
1671786909771694695,1,25
1671786909783729798,1,25
1671786909785820526,1,25
1671786909787689283,1,25
1671786909789401773,1,25
1671786909792150460,1,25
1671786909794828693,1,25
1671786909796899845,1,25
1671786909799088309,1,25
1671786909801339902,1,25
1671786909803086246,1,25
1671786909805162296,1,25
1671786909807053315,1,25
1671786909808779060,1,25
1671786909810535815,1,25
1671786909812623989,1,25
1671786909814840616,1,25
1671786909816660090,1,25
1671786909818421873,1,25
1671786909820126468,1,25
1671786909822218699,1,25
1671786909824718373,1,25
1671786909827026495,1,25
1671786909829040227,1,25
1671786909831076642,1,25
1671786909833462009,1,25
1671786909835922840,1,25
1671786909837697578,1,25
1671786909839478588,1,25
1671786909841703821,1,25
1671786909848134498,1,25
1671786909855034924,1,25
1671786909856799352,1,25
1671786909858509678,1,25
1671786909860192532,1,25
1671786909861884624,1,25
1671786909863835928,1,25
1671786909866137968,1,25
1671786909868001154,1,25
1671786909869676694,1,25
1671786909871753445,1,25
1671786909874175712,1,25
1671786909876455128,1,25
1671786909878263982,1,25
1671786909879957817,1,25
1671786909881670679,1,25
1671786909883745266,1,25
1671786909885873585,1,25
1671786909887702286,1,25
1671786909889458830,1,25
1671786909891955949,1,25
1671786909894105439,1,25
1671786909896104033,1,25
1671786909897893309,1,25
1671786909899605919,1,25
1671786909901302078,1,25
1671786909903050857,1,25
1671786909905143519,1,25
1671786909907143755,1,25
1671786909909118643,1,25
1671786909911229170,1,25
1671786909913452280,1,25
1671786909915563737,1,25
1671786909917379583,1,25
1671786909919089218,1,25
1671786909920822187,1,25
1671786909922616222,1,25
1671786909924829603,1,43
1671786909932463863,1,43
1671786909934641306,1,43
1671786909936470087,1,43
1671786909938170684,1,43
1671786909939864599,1,43
1671786909941564135,1,43
1671786909943426811,1,43
1671786909946074687,1,43
1671786909948211141,1,43
1671786909950335513,1,43
1671786909952557250,1,43
1671786909954646876,1,43
1671786909956459886,1,43
1671786909958166977,1,43
1671786909959870310,1,43
1671786909961574295,1,43
1671786909963503446,1,43
1671786909965908070,1,43
1671786909967718115,1,43
1671786909969477354,1,43
1671786909971606585,2,43
1671786909986756730,2,43
1671786909988779328,2,43
1671786909990752784,2,43
1671786909993864309,2,43
1671786909996669474,2,43
1671786909999075751,2,43
1671786910006890763,2,43
1671786910012091575,2,43
1671786910014331196,2,43
1671786910016554766,2,43
1671786910018383327,2,43
1671786910020142746,2,43
1671786910021988369,2,43
1671786910024106028,2,43
1671786910026390544,2,43
1671786910028530015,2,43
1671786910030417788,2,43
1671786910032569983,2,43
1671786910034730764,2,43
1671786910036589682,2,43
1671786910038329073,2,43
1671786910040066621,2,43
1671786910041788208,2,43
1671786910043893104,2,43
1671786910046600202,2,43
1671786910048724173,2,43
1671786910051234127,2,43
1671786910052966184,2,43
1671786910054706307,2,43
1671786910056553773,2,43
1671786910058289307,2,43
1671786910060019430,2,43
1671786910061830698,2,43
1671786910064029613,2,43
1671786910066408658,2,43
1671786910068324224,2,43
1671786910070107508,2,43
1671786910072654702,2,43
1671786910074412228,2,43
1671786910076168130,2,43
1671786910077901971,2,43
1671786910079656913,2,43
1671786910081384192,2,43
1671786910083223603,2,43
1671786910085352914,2,43
1671786910087244604,2,43
1671786910088974948,2,43
1671786910090709039,2,43
1671786910092984928,2,43
1671786910095104672,2,43
1671786910097211762,2,43
1671786910099525744,2,43
1671786910101273290,2,43
1671786910103044662,2,43
1671786910105249627,2,43
1671786910107084670,2,43
1671786910108858005,2,43
1671786910110594842,2,43
1671786910112310748,2,43
1671786910114033789,2,43
1671786910115779853,2,43
1671786910117921378,2,43
1671786910120165758,2,43
1671786910123799684,2,32
1671786910128957764,2,32
1671786910130703508,2,32
1671786910132432911,2,32
1671786910134167964,2,32
1671786910136180263,2,32
1671786910137968487,2,32
1671786910140233726,2,32
1671786910142308213,2,32
1671786910149418399,2,32
1671786910154379034,2,32
1671786910156111151,2,32
1671786910157837397,2,32
1671786910159555919,2,32
1671786910161276655,2,32
1671786910163134100,2,32
1671786910165229898,2,32
1671786910167488255,2,32
1671786910169592339,2,32
1671786910171829004,3,32
1671786910174020833,3,32
1671786910176371254,3,32
1671786910178217979,3,32
1671786910179982277,3,32
1671786910181735064,3,32
1671786910183905224,3,32
1671786910186037822,3,32
1671786910187927017,3,32
1671786910189668052,3,32
1671786910191434514,3,32
1671786910193186860,3,32
1671786910194927914,3,32
1671786910196662887,3,32
1671786910198421445,3,32
1671786910200198879,3,32
1671786910202024875,3,32
1671786910204165878,3,32
1671786910206317612,3,32
1671786910208180077,3,32
1671786910210057761,3,32
1671786910211801861,3,32
1671786910213564275,3,32
1671786910215320098,3,32
1671786910217097140,3,32
1671786910218844397,3,32
1671786910220628614,3,32
1671786910222383034,3,32
1671786910224551419,3,32
1671786910226773326,3,32
1671786910228953634,3,32
1671786910230727521,3,32
1671786910232475579,3,32
1671786910234218206,3,32
1671786910235966666,3,32
1671786910237693423,3,32
1671786910239415882,3,32
1671786910241146246,3,32
1671786910242892701,3,32
1671786910245267788,3,32
1671786910247948917,3,32
1671786910250233503,3,32
1671786910252264679,3,32
1671786910253998951,3,32
1671786910255731880,3,32
1671786910257562284,3,32
1671786910259961046,3,32
1671786910262407419,3,32
1671786910264968820,3,32
1671786910267459188,3,32
1671786910269341561,3,32
1671786910271070703,3,32
1671786910272817408,3,32
1671786910274815099,3,32
1671786910276588875,3,32
1671786910278842052,3,32
1671786910280615017,3,32
1671786910282436544,3,32
1671786910285007022,3,32
1671786910292333589,3,32
1671786910297646712,3,32
1671786910299629385,3,32
1671786910301372854,3,32
1671786910303437474,3,32
1671786910305655374,3,32
1671786910307534700,3,32
1671786910309268291,3,32
1671786910310999206,3,32
1671786910312730261,3,32
1671786910314520338,3,32
1671786910316288634,3,32
1671786910318051771,3,32
1671786910319809307,3,32
1671786910322097651,3,32
1671786910324353372,3,29
1671786910328971937,3,29
1671786910330729293,3,29
1671786910332465828,3,29
1671786910334188317,3,29
1671786910335927939,3,29
1671786910337662301,3,29
1671786910339456617,3,29
1671786910341219083,3,29
1671786910343078872,3,29
1671786910345894256,3,29
1671786910364231159,3,29
1671786910366608490,3,29
1671786910368911652,3,29
1671786910370846164,2,29
1671786910373357651,2,29
1671786910377034139,2,29
1671786910379263550,2,29
1671786910381421055,2,29
1671786910383893166,2,29
1671786910386134951,2,29
1671786910388213806,2,29
1671786910399473408,2,29
1671786910401299974,2,29
1671786910403897013,2,29
1671786910406222106,2,29
1671786910408019689,2,29
1671786910409785821,2,29
1671786910411827867,2,29
1671786910413855324,2,29
1671786910415841875,2,29
1671786910417690373,2,29
1671786910419763177,2,29
1671786910421862742,2,29
1671786910424428092,2,29
1671786910427304782,2,29
1671786910429574690,2,29
1671786910436740920,2,29
1671786910441655087,2,29
