timestamp,device_0,device_1
1671787154331125114,2,16
1671787154332897837,2,16
1671787154334565581,2,16
1671787154336673249,2,16
1671787154338737976,2,16
1671787154340556395,2,16
1671787154342232716,2,16
1671787154343954793,2,16
1671787154345809963,2,16
1671787154347869430,2,16
1671787154350273541,2,16
1671787154352389005,2,16
1671787154354165265,2,16
1671787154356215193,2,16
1671787154358407692,2,16
1671787154360192478,2,16
1671787154361871243,2,16
1671787154363559616,2,16
1671787154365236979,2,16
1671787154366912277,2,16
1671787154368988005,2,16
1671787154370982268,2,16
1671787154372720505,2,16
1671787154374386666,2,16
1671787154376454019,2,16
1671787154378489571,2,16
1671787154380289455,2,16
1671787154381966747,2,16
1671787154383683485,2,16
1671787154385336070,2,16
1671787154387035504,2,16
1671787154389033785,2,16
1671787154391221945,2,16
1671787154393037409,2,16
1671787154394697399,2,16
1671787154398375036,2,16
1671787154400498044,2,16
1671787154402327113,2,16
1671787154403966133,2,16
1671787154405661810,2,16
1671787154407587984,2,16
1671787154409783480,2,16
1671787154411525484,2,16
1671787154413196975,2,16
1671787154414832057,2,16
1671787154416836850,2,16
1671787154418951793,2,16
1671787154420730768,2,16
1671787154422427587,2,16
1671787154424099288,2,16
1671787154425763085,2,16
1671787154427845256,2,16
1671787154430066650,2,16
1671787154435851894,2,16
1671787154441219589,2,16
1671787154442903864,2,16
1671787154444558613,2,16
1671787154447068464,2,16
1671787154452769560,2,16
1671787154454457923,2,16
1671787154456516598,2,16
1671787154458608658,2,16
1671787154460429933,2,16
1671787154462081497,2,16
1671787154463753829,2,16
1671787154465409249,2,16
1671787154467172955,2,16
1671787154469592886,2,16
1671787154471917967,2,16
1671787154477054221,2,16
1671787154479044046,2,16
1671787154480785189,2,16
1671787154482470627,2,16
1671787154484148881,2,16
1671787154485876278,2,16
1671787154488073005,2,16
1671787154490309759,2,16
1671787154492157645,2,16
1671787154493958131,2,16
1671787154496042876,1,16
1671787154504543994,1,16
1671787154506246253,1,16
1671787154508298176,1,16
1671787154510433096,1,16
1671787154512208904,1,16
1671787154513874474,1,16
1671787154516115126,1,16
1671787154518133334,1,16
1671787154520194555,1,16
1671787154521989951,1,16
1671787154523647536,1,16
1671787154525317605,1,16
1671787154527137417,1,16
1671787154529283007,1,16
1671787154531090536,1,16
1671787154532798756,1,16
1671787154534477501,1,16
1671787154536518414,1,16
1671787154538537003,1,16
1671787154540479188,1,16
1671787154542399390,1,16
1671787154544093965,1,16
1671787154545838554,1,16
1671787154547907680,1,16
1671787154557073921,1,16
1671787154561060804,1,16
1671787154562869585,1,16
1671787154564660282,1,16
1671787154566483080,1,16
1671787154569360510,1,16
1671787154572008573,1,16
1671787154578827519,1,16
1671787154583731714,1,16
1671787154603626798,1,16
1671787154605626301,1,16
1671787154607667573,1,16
1671787154609941707,1,16
1671787154611788882,1,16
1671787154613464852,1,16
1671787154615407407,1,16
1671787154617465742,1,16
1671787154619570254,1,16
1671787154621334140,1,16
1671787154623031831,1,16
1671787154624717379,1,16
1671787154626575033,1,16
1671787154628564167,1,16
1671787154630664412,1,16
1671787154632397149,1,16
1671787154634067588,1,16
1671787154636153686,1,16
1671787154638233792,1,16
1671787154640335769,1,16
1671787154642176892,1,16
1671787154643847051,1,16
1671787154645782703,1,16
1671787154647839665,1,23
1671787154653228768,1,23
1671787154657055620,1,23
1671787154658884769,1,23
1671787154660570778,1,23
1671787154662262588,1,23
1671787154663931554,1,23
1671787154665609798,1,23
1671787154667589774,1,23
1671787154669665392,1,23
1671787154671531662,1,23
1671787154673185660,1,23
1671787154674997197,1,23
1671787154677130545,1,23
1671787154679169553,1,23
1671787154680949710,1,23
1671787154682616712,1,23
1671787154684278063,1,23
1671787154685939195,1,23
1671787154688044430,1,23
1671787154690133543,1,23
1671787154691937224,1,23
1671787154693812001,1,23
1671787154695874204,1,23
1671787154707250546,1,23
1671787154709462403,1,23
1671787154711287715,1,23
1671787154712999362,1,23
1671787154714936156,1,23
1671787154723018120,1,23
1671787154728407765,1,23
1671787154730488212,1,23
1671787154732289709,1,23
1671787154733932175,1,23
1671787154735952568,1,23
1671787154738100172,1,23
1671787154740105246,1,23
1671787154741901825,1,23
1671787154743743048,1,23
1671787154745504589,1,23
1671787154747509703,1,23
1671787154750111208,1,23
1671787154752178922,1,23
1671787154753951094,1,23
1671787154755998999,1,23
1671787154758041072,1,23
1671787154760127290,1,23
1671787154761812627,1,23
1671787154763512012,1,23
1671787154765196207,1,23
1671787154766886664,1,23
1671787154769626131,1,23
1671787154772151693,1,23
1671787154774299969,1,23
1671787154776569885,1,23
1671787154778637417,1,23
1671787154780429106,1,23
1671787154782094084,1,23
1671787154783746480,1,23
1671787154785407481,1,23
1671787154787225891,1,23
1671787154789318170,1,23
1671787154791411751,1,23
1671787154793189764,1,23
1671787154794870663,1,23
1671787154798177297,1,23
1671787154800278653,1,23
1671787154802091262,1,23
1671787154803789875,1,23
1671787154805451057,1,23
1671787154807417497,1,23
1671787154809513804,1,23
1671787154811339567,1,23
1671787154813011609,1,23
1671787154814709080,1,23
1671787154816777344,1,23
1671787154818833665,1,23
1671787154820605496,1,23
1671787154822286195,1,23
1671787154823948458,1,23
1671787154825637081,1,23
1671787154827684767,1,23
1671787154829863771,1,23
1671787154831653035,1,23
1671787154833312553,1,23
1671787154835030553,1,23
1671787154837034425,1,23
1671787154839128487,1,23
1671787154840901140,1,23
1671787154842576077,1,23
1671787154844231337,1,23
1671787154845889012,1,23
1671787154847965633,1,24
1671787154853189412,1,24
1671787154854875030,1,24
1671787154857034707,1,24
1671787154859446493,1,24
1671787154861366436,1,24
1671787154866338809,1,24
1671787154873340151,1,24
1671787154875206402,1,24
1671787154877269656,1,24
1671787154879231899,1,24
1671787154880950129,1,24
1671787154882597294,1,24
1671787154884239659,1,24
1671787154885886784,1,24
1671787154888012055,1,24
1671787154890112841,1,24
1671787154891978982,1,24
1671787154893733691,1,24
1671787154895750006,0,24
1671787154903619175,0,24
1671787154905308630,0,24
1671787154907331167,0,24
1671787154909443554,0,24
1671787154911381652,0,24
1671787154913037994,0,24
1671787154914747898,0,24
1671787154916854234,0,24
1671787154918946292,0,24
1671787154920719055,0,24
1671787154922422136,0,24
1671787154924086274,0,24
1671787154925747235,0,24
1671787154927811451,0,24
1671787154929834920,0,24
1671787154931624765,0,24
1671787154933282319,0,24
1671787154935044192,0,24
1671787154937201726,0,24
1671787154939263908,0,24
1671787154941088459,0,24
1671787154942771152,0,24
1671787154944442744,0,24
1671787154946282183,0,24
1671787154948326882,0,24
1671787154950520042,0,24
1671787154952573478,0,24
1671787154954369245,0,24
1671787154956424615,0,24
1671787154958490955,0,24
1671787154960321327,0,24
1671787154961994060,0,24
1671787154963665130,0,24
1671787154965338935,0,24
1671787154967187032,0,24
1671787154969135900,0,24
1671787154971071171,0,24
1671787154972799580,0,24
1671787154974481140,0,24
1671787154976597185,0,24
1671787154978660139,0,24
1671787154980459342,0,24
1671787154982157583,0,24
1671787154983853270,0,24
1671787154985521214,0,24
1671787154987579439,0,24
1671787154989756991,0,24
1671787154991712350,0,24
1671787154993696474,0,24
1671787154995757243,0,24
1671787154997921920,0,24
1671787155000902535,0,24
1671787155002969927,0,24
1671787155004918444,0,24
1671787155010207839,0,24
1671787155014901082,0,24
1671787155016966680,0,24
1671787155019009076,0,24
1671787155020812217,0,24
1671787155022470152,0,24
1671787155024128809,0,24
1671787155025885962,0,24
1671787155027962221,0,24
1671787155030020435,0,24
1671787155031809600,0,24
1671787155033462576,0,24
1671787155035274123,0,24
1671787155037324112,0,24
1671787155039443302,0,24
1671787155041228348,0,24
1671787155042888959,0,24
1671787155044549169,0,24
1671787155046607704,0,16
1671787155052132716,0,16
1671787155053795120,0,16
1671787155055881167,0,16
1671787155057970190,0,16
1671787155059868171,0,16
1671787155061564379,0,16
1671787155063259675,0,16
1671787155064937559,0,16
1671787155066626132,0,16
1671787155069361231,0,16
1671787155071956333,0,16
1671787155074205440,0,16
1671787155076410514,0,16
1671787155078401491,0,16
1671787155080154136,0,16
1671787155081864241,0,16
1671787155083558034,0,16
1671787155085228774,0,16
1671787155087094564,0,16
1671787155089141016,0,16
1671787155091225109,0,16
1671787155093021086,0,16
1671787155094720641,0,16
1671787155103238540,0,16
1671787155104951770,0,16
1671787155106617330,0,16
1671787155108863653,0,16
1671787155110947446,0,16
1671787155112681786,0,16
1671787155114358747,0,16
1671787155116394699,0,16
1671787155118457974,0,16
1671787155120220217,0,16
1671787155121903771,0,16
1671787155123575533,0,16
1671787155125243827,0,16
1671787155127246688,0,16
1671787155129176579,0,16
1671787155130975412,0,16
1671787155132658785,0,16
1671787155134322050,0,16
1671787155136427274,0,16
1671787155139182531,0,16
1671787155141036329,0,16
1671787155143278131,0,16
1671787155150043616,0,16
1671787155156861641,0,16
1671787155158985790,0,16
1671787155160730660,0,16
1671787155162390129,0,16
1671787155164051912,0,16
1671787155165705800,0,16
1671787155167869514,0,16
1671787155169909585,0,16
1671787155171643294,0,16
1671787155173318964,0,16
1671787155175189111,0,16
1671787155177271892,0,16
1671787155179327782,0,16
1671787155181041252,0,16
1671787155182694509,0,16
1671787155184337477,0,16
1671787155185994851,0,16
1671787155188033158,0,16
1671787155190075983,0,16
1671787155191856420,0,16
1671787155193631909,0,16
1671787155195654577,0,16
1671787155197734883,0,16
1671787155199864503,0,16
1671787155201710796,0,16
1671787155203406021,0,16
1671787155205124712,0,16
1671787155206897516,0,16
1671787155208964507,0,16
1671787155211019325,0,16
1671787155212793792,0,16
1671787155214485622,0,16
1671787155216530993,0,16
1671787155218649321,0,16
1671787155220397207,0,16
1671787155222086471,0,16
1671787155223760327,0,16
1671787155225450743,0,16
1671787155227519879,0,16
1671787155229671702,0,16
1671787155231498217,0,16
1671787155233201799,0,16
1671787155234921020,0,16
1671787155236991157,0,16
1671787155239053470,0,16
1671787155240896597,0,16
1671787155242591823,0,16
1671787155244303059,0,16
1671787155246566353,0,26
1671787155252115000,0,26
1671787155253797161,0,26
1671787155255875734,0,26
1671787155258102679,0,26
1671787155259924786,0,26
1671787155261607609,0,26
1671787155263273519,0,26
1671787155264934149,0,26
1671787155266598797,0,26
1671787155268664355,0,26
1671787155270618904,0,26
1671787155272353635,0,26
1671787155274012222,0,26
1671787155276111855,0,26
1671787155278332117,0,26
1671787155280343703,0,26
1671787155282229731,0,26
1671787155288638329,0,26
1671787155295986340,0,26
1671787155303733457,0,26
1671787155305400170,0,26
1671787155307411635,0,26
1671787155309473837,0,26
1671787155311262671,0,26
1671787155312910797,0,26
1671787155314577149,0,26
1671787155316606720,0,26
1671787155318676286,0,26
1671787155320423650,0,26
1671787155322149294,0,26
1671787155323796940,0,26
1671787155325446459,0,26
1671787155327494525,0,26
1671787155329542300,0,26
1671787155331350931,0,26
1671787155333006752,0,26
1671787155334662784,0,26
1671787155336705019,0,26
1671787155338958324,0,26
1671787155340727750,0,26
1671787155342372721,0,26
1671787155344052668,0,26
1671787155345774164,0,26
1671787155347915617,0,26
1671787155350074372,0,26
1671787155352192741,0,26
1671787155354019096,0,26
1671787155356066449,0,26
1671787155358495848,0,26
1671787155360284953,0,26
1671787155361938901,0,26
1671787155363594662,0,26
1671787155365250904,0,26
1671787155367060967,0,26
1671787155369463525,0,26
1671787155371517633,0,26
1671787155373571840,0,26
1671787155375901479,0,26
1671787155378001193,0,26
1671787155379794486,0,26
1671787155381461028,0,26
1671787155383153177,0,26
1671787155384833745,0,26
1671787155386504034,0,26
1671787155388629606,0,26
1671787155390826434,0,26
1671787155392658731,0,26
1671787155394394444,0,26
1671787155397900334,0,26
1671787155400034653,0,26
1671787155401868121,0,26
1671787155403585760,0,26
1671787155405309772,0,26
1671787155407326968,0,26
1671787155409504389,0,26
1671787155411258357,0,26
1671787155412959605,0,26
1671787155414707180,0,26
1671787155416776065,0,26
1671787155419064476,0,26
1671787155420850824,0,26
1671787155422638186,0,26
1671787155428201971,0,26
1671787155435181943,0,26
1671787155437286336,0,26
1671787155439340472,0,26
1671787155441260625,0,26
1671787155443059287,0,26
1671787155444719115,0,26
1671787155446643767,0,21
1671787155452424714,0,21
1671787155454100083,0,21
1671787155456116930,0,21
1671787155458167630,0,21
1671787155459957816,0,21
1671787155461604410,0,21
1671787155463251314,0,21
1671787155464895343,0,21
1671787155466578937,0,21
1671787155469502725,0,21
1671787155471639187,0,21
1671787155473807521,0,21
1671787155475986695,0,21
1671787155478139589,0,21
1671787155479883909,0,21
1671787155481577081,0,21
1671787155483220038,0,21
1671787155484855691,0,21
1671787155486508025,0,21
1671787155488654928,0,21
1671787155490877214,0,21
1671787155492714590,0,21
1671787155494405338,0,21
1671787155504370734,0,21
1671787155506051061,0,21
1671787155508106811,0,21
1671787155510189091,0,21
1671787155511990049,0,21
1671787155513647804,0,21
1671787155516079607,0,21
1671787155518113936,0,21
1671787155519901667,0,21
1671787155521574050,0,21
1671787155523269878,0,21
1671787155524938123,0,21
1671787155526701017,0,21
1671787155528739123,0,21
1671787155530734620,0,21
1671787155532465794,0,21
1671787155534139289,0,21
1671787155536240265,0,21
1671787155538374453,0,21
1671787155540261874,0,21
1671787155541976537,0,21
1671787155543715727,0,21
1671787155545533516,0,21
1671787155547614894,0,21
1671787155549835787,0,21
1671787155552024479,0,21
1671787155553827409,0,21
1671787155555892788,0,21
1671787155557968687,0,21
1671787155559956758,0,21
1671787155561633529,0,21
1671787155563300791,0,21
1671787155569336623,0,21
1671787155575891258,0,21
1671787155578044313,0,21
1671787155579866149,0,21
1671787155581542539,0,21
1671787155583511214,0,21
1671787155585192713,0,21
1671787155587011665,0,21
1671787155589034523,0,21
1671787155591130619,0,21
1671787155592906548,0,21
1671787155594569453,0,21
1671787155597700793,0,21
1671787155599703032,0,21
1671787155601474804,0,21
1671787155603171903,0,21
1671787155604825099,0,21
1671787155606483996,0,21
1671787155608528675,0,21
1671787155610477813,0,21
1671787155612203036,0,21
1671787155613898633,0,21
1671787155616109687,0,21
1671787155618234669,0,21
1671787155620148861,0,21
1671787155621796216,0,21
1671787155623456055,0,21
1671787155625098080,0,21
1671787155626995630,0,21
1671787155628994141,0,21
1671787155630788315,0,21
1671787155632449186,0,21
1671787155634147628,0,21
1671787155636204901,0,21
1671787155638164278,0,21
1671787155639955326,0,21
1671787155641621166,0,21
1671787155643331090,0,21
1671787155645169619,0,21
1671787155647425338,0,16
1671787155652741943,0,16
1671787155654457588,0,16
1671787155656548245,0,16
1671787155658621358,0,16
1671787155660367981,0,16
1671787155662040935,0,16
1671787155663733707,0,16
1671787155665401151,0,16
1671787155667480806,0,16
1671787155670035452,0,16
1671787155672246877,0,16
1671787155674215763,0,16
1671787155676542427,0,16
1671787155678684160,0,16
1671787155680474847,0,16
1671787155682200441,0,16
1671787155683891739,0,16
1671787155685575784,0,16
1671787155687781900,0,16
1671787155689841758,0,16
1671787155691755338,0,16
1671787155693532199,0,16
1671787155695684362,0,16
1671787155703492505,0,16
1671787155705251512,0,16
1671787155707266385,0,16
1671787155709549466,0,16
1671787155716238094,0,16
1671787155721230837,0,16
1671787155722978553,0,16
1671787155724644904,0,16
1671787155726304622,0,16
1671787155728446145,0,16
1671787155730397817,0,16
1671787155732204365,0,16
1671787155733860658,0,16
1671787155735932608,0,16
1671787155738248281,0,16
1671787155740462142,0,16
1671787155742136939,0,16
1671787155743804553,0,16
1671787155745484570,0,16
1671787155747549787,0,16
1671787155749800357,0,16
1671787155751940678,0,16
1671787155753719563,0,16
1671787155755742480,0,16
1671787155757785656,0,16
1671787155759575461,0,16
1671787155761234699,0,16
1671787155762880552,0,16
1671787155764529230,0,16
1671787155766181575,0,16
1671787155768554456,0,16
1671787155770958777,0,16
1671787155773009968,0,16
1671787155775166290,0,16
1671787155777239042,0,16
1671787155779256980,0,16
1671787155780948529,0,16
1671787155782602588,0,16
1671787155784254051,0,16
1671787155785916154,0,16
1671787155788091691,0,16
1671787155790259854,0,16
1671787155792042346,0,16
1671787155793697816,0,16
1671787155795752846,0,16
1671787155798292444,0,16
1671787155800456028,0,16
1671787155802264539,0,16
1671787155804025599,0,16
1671787155805719934,0,16
1671787155807794841,0,16
1671787155809759097,0,16
1671787155811531269,0,16
1671787155813223860,0,16
1671787155815032010,0,16
1671787155817085175,0,16
1671787155819086262,0,16
1671787155820859276,0,16
1671787155822531929,0,16
1671787155824331252,0,16
1671787155826206069,0,16
1671787155828329689,0,16
1671787155830385008,0,16
1671787155832154264,0,16
1671787155833853277,0,16
1671787155835936038,0,16
1671787155838080276,0,16
1671787155839895340,0,16
1671787155841641092,0,16
1671787155843552348,0,16
1671787155845545419,0,16
1671787155847836885,0,26
1671787155853937700,0,26
1671787155859509190,0,26
1671787155861218834,0,26
1671787155862888511,0,26
1671787155864549312,0,26
1671787155866207508,0,26
1671787155868357947,0,26
1671787155870463211,0,26
1671787155872254440,0,26
1671787155874020621,0,26
1671787155876083895,0,26
1671787155878148040,0,26
1671787155879946211,0,26
1671787155881607864,0,26
1671787155883269907,0,26
1671787155884936089,0,26
1671787155886666020,0,26
1671787155888818594,0,26
1671787155890841581,0,26
1671787155892642518,0,26
1671787155894309260,0,26
1671787155903554079,0,26
1671787155905222906,0,26
1671787155907182583,0,26
1671787155909220419,0,26
1671787155911021195,0,26
1671787155912677577,0,26
1671787155914333749,0,26
1671787155916379621,0,26
1671787155918437696,0,26
1671787155920188337,0,26
1671787155921865548,0,26
1671787155923516470,0,26
1671787155925170167,0,26
1671787155927191713,0,26
1671787155929341622,0,26
1671787155931394466,0,26
1671787155933093189,0,26
1671787155934983635,0,26
1671787155937119166,0,26
1671787155939297730,0,26
1671787155941039394,0,26
1671787155942705395,0,26
1671787155944362769,0,26
1671787155946024832,0,26
1671787155948116220,0,26
1671787155950207287,0,26
1671787155952383886,0,26
1671787155954143224,0,26
1671787155956204093,0,26
1671787155958269752,0,26
1671787155960037957,0,26
1671787155961736229,0,26
1671787155963403452,0,26
1671787155965039255,0,26
1671787155966860941,0,26
1671787155969305508,0,26
1671787155971957810,0,26
1671787155974114452,0,26
1671787155976307663,0,26
1671787155978374834,0,26
1671787155980183214,0,26
1671787155981942141,0,26
1671787155983816798,0,26
1671787155985609409,0,26
1671787155987841714,0,26
1671787155993905298,0,26
1671787155999839285,0,26
1671787156001543558,0,26
1671787156003892695,0,26
1671787156006053244,0,26
1671787156008236887,0,26
1671787156010367028,0,26
1671787156012188924,0,26
1671787156013886975,0,26
1671787156016599031,0,26
1671787156019186279,0,26
1671787156021254362,0,26
1671787156023365999,0,26
1671787156025186463,0,26
1671787156027189673,0,26
1671787156029349551,0,26
1671787156031196544,0,26
1671787156032996930,0,26
1671787156034828104,0,26
1671787156036965980,0,26
1671787156039169420,0,26
1671787156041455477,0,26
1671787156043147206,0,26
1671787156044914589,0,26
1671787156046953177,0,20
1671787156052058452,0,20
1671787156053758026,0,20
1671787156055870965,0,20
1671787156057964136,0,20
1671787156060127591,0,20
1671787156061936763,0,20
1671787156063629554,0,20
1671787156065311044,0,20
1671787156067359820,0,20
1671787156069862077,0,20
1671787156072029921,0,20
1671787156074052678,0,20
1671787156076157491,0,20
1671787156078237908,0,20
1671787156080087538,0,20
1671787156081848098,0,20
1671787156083552852,0,20
1671787156085254259,0,20
1671787156087395561,0,20
1671787156089680296,0,20
1671787156091527130,0,20
1671787156093452252,0,20
1671787156095563447,0,20
1671787156107804099,0,20
1671787156110029751,0,20
1671787156111851758,0,20
1671787156113545391,0,20
1671787156116352978,0,20
1671787156118789510,0,20
1671787156120864086,0,20
1671787156123043360,0,20
1671787156125415060,0,20
1671787156127978042,0,20
1671787156130291110,0,20
1671787156137176393,0,20
1671787156142906313,0,20
1671787156144630984,0,20
1671787156146357881,0,20
1671787156149736762,0,20
1671787156151972533,0,20
1671787156153768530,0,20
1671787156155942153,0,20
1671787156158137007,0,20
1671787156160215601,0,20
1671787156162013001,0,20
1671787156163699821,0,20
1671787156165392241,0,20
1671787156167574321,0,20
1671787156169691567,0,20
1671787156171522822,0,20
1671787156173235732,0,20
1671787156175221168,0,20
1671787156177602005,0,20
1671787156179768115,0,20
1671787156181586004,0,20
1671787156183290868,0,20
1671787156185017023,0,20
1671787156187636031,0,20
1671787156189692162,0,20
1671787156191526632,0,20
1671787156193370681,0,20
1671787156195453542,0,20
1671787156198193610,0,20
1671787156200271482,0,20
1671787156202065315,0,20
1671787156203743810,0,20
1671787156205428286,0,20
1671787156207559338,0,20
1671787156209625428,0,20
1671787156211397289,0,20
1671787156213127261,0,20
1671787156214957423,0,20
1671787156217016751,0,20
1671787156219093540,0,20
1671787156220886752,0,20
1671787156222581437,0,20
1671787156224290340,0,20
1671787156226089203,0,20
1671787156228172945,0,20
1671787156230248132,0,20
1671787156231981370,0,20
1671787156233666807,0,20
1671787156235786219,0,20
1671787156237895801,0,20
1671787156239992549,0,20
1671787156241822861,0,20
1671787156243531953,0,20
1671787156245403563,0,20
1671787156247590994,0,19
1671787156252428471,0,19
1671787156254142182,0,19
1671787156256240412,0,19
1671787156258323184,0,19
1671787156260145942,0,19
1671787156261846108,0,19
1671787156263542756,0,19
1671787156265275153,0,19
1671787156267369015,0,19
1671787156270923398,0,19
1671787156273153039,0,19
1671787156286872185,0,19
1671787156289132042,0,19
1671787156291046054,0,19
1671787156292814279,0,19
1671787156294527840,0,19
1671787156307573769,0,19
1671787156309704060,0,19
1671787156311549040,0,19
1671787156313239437,0,19
1671787156315556774,0,19
1671787156318362958,0,19
1671787156320475836,0,19
1671787156322548569,0,19
1671787156324408808,0,19
1671787156326454780,0,19
1671787156328517563,0,19
1671787156330505323,0,19
1671787156332270241,0,19
1671787156333977100,0,19
1671787156336042459,0,19
1671787156338603637,0,19
1671787156340717287,0,19
1671787156342540526,0,19
1671787156344360648,0,19
1671787156346109186,0,19
1671787156349704587,0,19
1671787156351701946,0,19
1671787156353480310,0,19
1671787156355557631,0,19
1671787156357701227,0,19
1671787156359764592,0,19
1671787156361577121,0,19
1671787156363271816,0,19
1671787156364966751,0,19
1671787156367021609,0,19
1671787156369912373,0,19
1671787156371986338,0,19
1671787156374284959,0,19
1671787156376498498,0,19
1671787156378676881,0,19
1671787156380475544,0,19
1671787156382314944,0,19
1671787156383995682,0,19
1671787156385702580,0,19
1671787156387829485,0,19
1671787156390025261,0,19
1671787156391858078,0,19
1671787156393548485,0,19
1671787156395651134,0,19
1671787156397981014,0,19
1671787156400084354,0,19
1671787156401928883,0,19
1671787156403653145,0,19
1671787156405372567,0,19
1671787156407544086,0,19
1671787156410013982,0,19
1671787156412000440,0,19
1671787156413749979,0,19
1671787156424525974,0,19
1671787156432205382,0,19
1671787156434087603,0,19
1671787156436215681,0,19
1671787156438483082,0,19
1671787156440607873,0,19
1671787156442446250,0,19
1671787156444146486,0,19
1671787156446527523,0,23
1671787156452430702,0,23
1671787156454183197,0,23
1671787156456262241,0,23
1671787156458360612,0,23
1671787156460217515,0,23
1671787156461915757,0,23
1671787156463614399,0,23
1671787156465310537,0,23
1671787156467519257,0,23
1671787156469609041,0,23
1671787156471407243,0,23
1671787156473120103,0,23
1671787156475331188,0,23
1671787156477454375,0,23
1671787156479567595,0,23
1671787156481379904,0,23
1671787156483074769,0,23
1671787156484768902,0,23
1671787156486685388,0,23
1671787156489033452,0,23
1671787156491163654,0,23
1671787156493196070,0,23
1671787156495314319,0,23
1671787156508209091,0,23
1671787156510319214,0,23
1671787156512119449,0,23
1671787156513809636,0,23
1671787156515893119,0,23
1671787156518068476,0,23
1671787156520141108,0,23
1671787156521939049,0,23
1671787156523634807,0,23
1671787156525427518,0,23
1671787156527676775,0,23
1671787156529776347,0,23
1671787156531552767,0,23
1671787156533292007,0,23
1671787156535385118,0,23
1671787156537438204,0,23
1671787156539517408,0,23
1671787156541320398,0,23
1671787156543014572,0,23
1671787156544702945,0,23
1671787156546466120,0,23
1671787156549536726,0,23
1671787156551535868,0,23
1671787156553268896,0,23
1671787156555383367,0,23
1671787156557483441,0,23
1671787156560400345,0,23
1671787156562535506,0,23
1671787156564571398,0,23
1671787156570710695,0,23
1671787156578282891,0,23
1671787156580115137,0,23
1671787156581855880,0,23
1671787156583559341,0,23
1671787156585251942,0,23
1671787156587560251,0,23
1671787156589844745,0,23
1671787156591721306,0,23
1671787156593454193,0,23
1671787156595709331,0,23
1671787156597893354,0,23
1671787156599987427,0,23
1671787156601790427,0,23
1671787156603505281,0,23
1671787156605224573,0,23
1671787156607357018,0,23
1671787156609490936,0,23
1671787156611380270,0,23
1671787156613113258,0,23
1671787156615271353,0,23
1671787156617837912,0,23
1671787156620355228,0,23
1671787156622452637,0,23
1671787156624542152,0,23
1671787156626258548,0,23
1671787156628372638,0,23
1671787156630371640,0,23
1671787156632093897,0,23
1671787156633794403,0,23
1671787156635863720,0,23
1671787156637956300,0,23
1671787156640150612,0,23
1671787156641972198,0,23
1671787156643667003,0,23
1671787156645405461,0,23
1671787156647627487,0,21
1671787156652341169,0,21
1671787156654057265,0,21
1671787156656188718,0,21
1671787156658295355,0,21
1671787156660658048,0,21
1671787156662435550,0,21
1671787156664131487,0,21
1671787156665821824,0,21
1671787156668041043,0,21
1671787156670163701,0,21
1671787156671952074,0,21
1671787156673644745,0,21
1671787156675799573,0,21
1671787156677896161,0,21
1671787156679983401,0,21
1671787156681757016,0,21
1671787156683453514,0,21
1671787156685148820,0,21
1671787156687206393,0,21
1671787156689473664,0,21
1671787156691278900,0,21
1671787156693254638,0,21
1671787156695353029,0,21
1671787156707745168,0,21
1671787156709909013,0,21
1671787156711726731,0,21
1671787156713516837,0,21
1671787156716307292,0,21
1671787156725827774,0,21
1671787156733891852,0,21
1671787156736018116,0,21
1671787156738204164,0,21
1671787156740296002,0,21
1671787156742117156,0,21
1671787156743821119,0,21
1671787156745790475,0,21
1671787156747788606,0,21
1671787156749878962,0,21
1671787156751971792,0,21
1671787156753806042,0,21
1671787156755901647,0,21
1671787156757992394,0,21
1671787156760006255,0,21
1671787156761763278,0,21
1671787156763472400,0,21
1671787156765189227,0,21
1671787156767422003,0,21
1671787156770017837,0,21
1671787156772134273,0,21
1671787156774446550,0,21
1671787156776693282,0,21
1671787156778822712,0,21
1671787156780686528,0,21
1671787156782404628,0,21
1671787156784123438,0,21
1671787156785877947,0,21
1671787156788065807,0,21
1671787156790363997,0,21
1671787156792259363,0,21
1671787156793953688,0,21
1671787156797491439,0,21
1671787156799587986,0,21
1671787156801409832,0,21
1671787156803105560,0,21
1671787156804801638,0,21
1671787156806866475,0,21
1671787156808870416,0,21
1671787156810715326,0,21
1671787156812420751,0,21
1671787156814148449,0,21
1671787156816252612,0,21
1671787156818378124,0,21
1671787156820183058,0,21
1671787156821888523,0,21
1671787156823595833,0,21
1671787156825351193,0,21
1671787156827527792,0,21
1671787156829697939,0,21
1671787156831542649,0,21
1671787156833245880,0,21
1671787156835320075,0,21
1671787156837506594,0,21
1671787156839599274,0,21
1671787156841411932,0,21
1671787156843103902,0,21
1671787156844960884,0,21
1671787156847235630,0,17
1671787156852256726,0,17
1671787156853974174,0,17
1671787156856090819,0,17
1671787156858348984,0,17
1671787156860207971,0,17
1671787156861959484,0,17
1671787156863914152,0,17
1671787156871205845,0,17
1671787156878199723,0,17
1671787156880028483,0,17
1671787156881729611,0,17
1671787156883435166,0,17
1671787156885143417,0,17
1671787156887266023,0,17
1671787156889416773,0,17
1671787156891225155,0,17
1671787156893159795,0,17
1671787156895222999,0,17
1671787156907788608,0,17
1671787156909976237,0,17
1671787156911850162,0,17
1671787156913569524,0,17
1671787156916187131,0,17
1671787156918814916,0,17
1671787156920880033,0,17
1671787156923010937,0,17
1671787156924829517,0,17
1671787156926896939,0,17
1671787156928994719,0,17
1671787156930829740,0,17
1671787156932528652,0,17
1671787156934231804,0,17
1671787156936347228,0,17
1671787156938586616,0,17
1671787156940409584,0,17
