timestamp,device_0,device_1
1671786808909140678,4,41
1671786808910895735,4,41
1671786808912690497,4,41
1671786808914446836,4,41
1671786808916934701,4,41
1671786808919266150,4,41
1671786808921444670,4,41
1671786808923450692,4,41
1671786808925252216,4,41
1671786808927017302,4,41
1671786808929344203,4,41
1671786808931280071,4,41
1671786808933039285,4,41
1671786808935231671,4,41
1671786808943003883,4,41
1671786808947846491,4,41
1671786808949572432,4,41
1671786808951289888,4,41
1671786808953575691,4,41
1671786808955669829,4,25
1671786808960718860,4,25
1671786808962519332,4,25
1671786808964235895,4,25
1671786808965976414,4,25
1671786808967707195,4,25
1671786808969792157,4,25
1671786808971963021,4,25
1671786808973805323,4,25
1671786808976033106,4,25
1671786808978331613,4,25
1671786808980461209,4,25
1671786808982774774,4,25
1671786808984508561,4,25
1671786808986275359,4,25
1671786808988008293,4,25
1671786808989743923,4,25
1671786808991484131,4,25
1671786808993224108,4,25
1671786808995198010,4,25
1671786808997346172,4,25
1671786808999443928,4,25
1671786809001373996,2,25
1671786809004219770,2,25
1671786809005961020,2,25
1671786809007695778,2,25
1671786809009422581,2,25
1671786809011151418,2,25
1671786809012907968,2,25
1671786809014657644,2,25
1671786809016875487,2,25
1671786809019029771,2,25
1671786809020907440,2,25
1671786809022661564,2,25
1671786809024396222,2,25
1671786809026163452,2,25
1671786809027926754,2,25
1671786809029668676,2,25
1671786809031541114,2,25
1671786809033330285,2,25
1671786809035241609,2,25
1671786809037556597,2,25
1671786809039444074,2,25
1671786809041183861,2,25
1671786809042927035,2,25
1671786809044678586,2,25
1671786809046428622,2,25
1671786809048175864,2,25
1671786809049923186,2,25
1671786809051685817,2,25
1671786809053644449,2,25
1671786809055953165,2,25
1671786809058242734,2,25
1671786809060443075,2,25
1671786809062279035,2,25
1671786809064064198,2,25
1671786809065814175,2,25
1671786809067582668,2,25
1671786809069317596,2,25
1671786809071387499,2,25
1671786809074213846,2,25
1671786809077455601,2,25
1671786809080160948,2,25
1671786809082886785,2,25
1671786809085229105,2,25
1671786809092916515,2,25
1671786809099230903,2,25
1671786809101200707,2,25
1671786809103833357,2,25
1671786809105560580,2,25
1671786809107326598,2,25
1671786809109034646,2,25
1671786809110765376,2,25
1671786809112494593,2,25
1671786809114276280,2,25
1671786809116401429,2,25
1671786809118580298,2,25
1671786809120367485,2,25
1671786809122162467,2,25
1671786809123904059,2,25
1671786809125623768,2,25
1671786809127803870,2,25
1671786809129935320,2,25
1671786809131977912,2,25
1671786809133955280,2,25
1671786809136093302,2,25
1671786809138275869,2,25
1671786809140158938,2,25
1671786809141900179,2,25
1671786809143643743,2,25
1671786809145422174,2,25
1671786809147160348,2,25
1671786809148885879,2,25
1671786809150622801,2,25
1671786809152363340,2,25
1671786809154137553,2,25
1671786809156282940,2,34
1671786809160586817,2,34
1671786809162367502,2,34
1671786809164108833,2,34
1671786809165844242,2,34
1671786809167591303,2,34
1671786809169324969,2,34
1671786809171062112,2,34
1671786809172791570,2,34
1671786809174526338,2,34
1671786809177451682,2,34
1671786809180028225,2,34
1671786809182411041,2,34
1671786809184461648,2,34
1671786809186260368,2,34
1671786809188013771,2,34
1671786809189741535,2,34
1671786809191467267,2,34
1671786809193198248,2,34
1671786809195145468,2,34
1671786809197281607,2,34
1671786809199304341,2,34
1671786809201040602,2,34
1671786809204268019,2,34
1671786809206013086,2,34
1671786809207746061,2,34
1671786809209472865,2,34
1671786809211198104,2,34
1671786809212923334,2,34
1671786809214669444,2,34
1671786809216925791,2,34
1671786809219419537,2,34
1671786809221784459,2,34
1671786809224973314,2,34
1671786809226808602,2,34
1671786809228705527,2,34
1671786809231278715,2,34
1671786809238553473,2,34
1671786809243550434,2,34
1671786809245386604,2,34
1671786809247115923,2,34
1671786809248885898,2,34
1671786809250623982,2,34
1671786809252367897,2,34
1671786809254226289,2,34
1671786809257660269,2,34
1671786809259806165,2,34
1671786809261657124,2,34
1671786809263390670,2,34
1671786809265131910,2,34
1671786809266875174,2,34
1671786809268609812,2,34
1671786809270742224,2,34
1671786809272849318,2,34
1671786809275183612,2,34
1671786809277899048,2,34
1671786809280164202,2,34
1671786809282301052,2,34
1671786809284223335,2,34
1671786809285982530,2,34
1671786809287738589,2,34
1671786809289479629,2,34
1671786809291240115,2,34
1671786809292986445,2,34
1671786809294797017,2,34
1671786809296924289,2,34
1671786809299104642,2,34
1671786809301038026,2,34
1671786809303757060,2,34
1671786809305502508,2,34
1671786809307302870,2,34
1671786809309035444,2,34
1671786809310808635,2,34
1671786809312563822,2,34
1671786809314314791,2,34
1671786809316449246,2,34
1671786809318576819,2,34
1671786809320420464,2,34
1671786809322398683,2,34
1671786809324166654,2,34
1671786809325931729,2,34
1671786809327686476,2,34
1671786809329457302,2,34
1671786809331298802,2,34
1671786809333035183,2,34
1671786809335028692,2,34
1671786809337033121,2,34
1671786809338899058,2,34
1671786809340663842,2,34
1671786809342419851,2,34
1671786809344267714,2,34
1671786809346010437,2,34
1671786809347758470,2,34
1671786809349500732,2,34
1671786809351298419,2,34
1671786809353434428,2,34
1671786809355563373,2,41
1671786809360571346,2,41
1671786809362340078,2,41
1671786809364090896,2,41
1671786809366360207,2,41
1671786809368545560,2,41
1671786809371413525,2,41
1671786809373248954,2,41
1671786809375465164,2,41
1671786809378983192,2,41
1671786809389507159,2,41
1671786809394595604,2,41
1671786809396725842,2,41
1671786809398929328,2,41
1671786809400786117,2,41
1671786809402536575,4,41
1671786809404374358,4,41
1671786809406697852,4,41
1671786809408478196,4,41
1671786809410214818,4,41
1671786809411945649,4,41
1671786809413675638,4,41
1671786809415780808,4,41
1671786809418002729,4,41
1671786809419833019,4,41
1671786809421592494,4,41
1671786809423328343,4,41
1671786809425037162,4,41
1671786809427004892,4,41
1671786809429235751,4,41
1671786809431549305,4,41
1671786809433441772,4,41
1671786809435589493,4,41
1671786809437779194,4,41
1671786809439694584,4,41
1671786809441444651,4,41
1671786809443196932,4,41
1671786809444940758,4,41
1671786809446983379,4,41
1671786809448731722,4,41
1671786809450492290,4,41
1671786809452238400,4,41
1671786809454194597,4,41
1671786809457672689,4,41
1671786809459955076,4,41
1671786809461799271,4,41
1671786809463555199,4,41
1671786809465301970,4,41
1671786809467057948,4,41
1671786809468812975,4,41
1671786809470581807,4,41
1671786809472358124,4,41
1671786809474202860,4,41
1671786809476939759,4,41
1671786809479491244,4,41
1671786809481730258,4,41
1671786809483763742,4,41
1671786809485508580,4,41
1671786809487273525,4,41
1671786809489007932,4,41
1671786809490740877,4,41
1671786809492487097,4,41
1671786809494215883,4,41
1671786809496376047,4,41
1671786809498726372,4,41
1671786809500685035,4,41
1671786809502461161,4,41
1671786809504230414,4,41
1671786809506228271,4,41
1671786809507986204,4,41
1671786809509731201,4,41
1671786809511473693,4,41
1671786809513766369,4,41
1671786809516326021,4,41
1671786809518737591,4,41
1671786809521692943,4,41
1671786809523998493,4,41
1671786809526213141,4,41
1671786809528450381,4,41
1671786809535589943,4,41
1671786809542665524,4,41
1671786809544411453,4,41
1671786809546166219,4,41
1671786809547908572,4,41
1671786809549634884,4,41
1671786809551380102,4,41
1671786809553551788,4,41
1671786809555683990,4,25
1671786809560976170,4,25
1671786809562724593,4,25
1671786809564453911,4,25
1671786809566183840,4,25
1671786809568301764,4,25
1671786809570466888,4,25
1671786809572864372,4,25
1671786809574888689,4,25
1671786809577380552,4,25
1671786809579582756,4,25
1671786809581951125,4,25
1671786809583824506,4,25
1671786809585625420,4,25
1671786809587413208,4,25
1671786809589161461,4,25
1671786809590909184,4,25
1671786809592662798,4,25
1671786809594406433,4,25
1671786809596622142,4,25
1671786809598848723,4,25
1671786809600776256,2,25
1671786809603738731,2,25
1671786809605506071,2,25
1671786809607250217,2,25
1671786809609040110,2,25
1671786809610792881,2,25
1671786809612573025,2,25
1671786809614465933,2,25
1671786809616620067,2,25
1671786809618671455,2,25
1671786809620538433,2,25
1671786809622364995,2,25
1671786809624116816,2,25
1671786809625886250,2,25
1671786809627682774,2,25
1671786809629434224,2,25
1671786809631269332,2,25
1671786809633038346,2,25
1671786809635122235,2,25
1671786809637287849,2,25
1671786809639157233,2,25
1671786809640901059,2,25
1671786809642647529,2,25
1671786809644396072,2,25
1671786809646147111,2,25
1671786809647894444,2,25
1671786809649637738,2,25
1671786809651547918,2,25
1671786809653419595,2,25
1671786809655717942,2,25
1671786809657763940,2,25
1671786809659905539,2,25
1671786809662370882,2,25
1671786809665594072,2,25
1671786809667728577,2,25
1671786809669562422,2,25
1671786809671343859,2,25
1671786809673447818,2,25
1671786809680576850,2,25
1671786809686028993,2,25
1671786809687793929,2,25
1671786809689516043,2,25
1671786809691239790,2,25
1671786809692960842,2,25
1671786809694899226,2,25
1671786809697023773,2,25
1671786809699154932,2,25
1671786809701040456,2,25
1671786809703700769,2,25
1671786809705472557,2,25
1671786809707221662,2,25
1671786809709008508,2,25
1671786809710735291,2,25
1671786809712482363,2,25
1671786809714225537,2,25
1671786809716793594,2,25
1671786809719072554,2,25
1671786809720943701,2,25
1671786809722670634,2,25
1671786809724472388,2,25
1671786809726270847,2,25
1671786809728033308,2,25
1671786809729776202,2,25
1671786809731621048,2,25
1671786809733376896,2,25
1671786809735517844,2,25
1671786809737671226,2,25
1671786809739559915,2,25
1671786809741308169,2,25
1671786809743043879,2,25
1671786809744783326,2,25
1671786809746521641,2,25
1671786809748260847,2,25
1671786809750039648,2,25
1671786809751789735,2,25
1671786809753653647,2,25
1671786809755785358,2,35
1671786809760504803,2,35
1671786809762280619,2,35
1671786809764026889,2,35
1671786809765759473,2,35
1671786809767512716,2,35
1671786809769240030,2,35
1671786809771000006,2,35
1671786809772771785,2,35
1671786809774898415,2,35
1671786809777506017,2,35
1671786809779770019,2,35
1671786809782008221,2,35
1671786809783869398,2,35
1671786809785597303,2,35
1671786809787327663,2,35
1671786809789047243,2,35
1671786809790813530,2,35
1671786809792567825,2,35
1671786809794309587,2,35
1671786809796556376,2,35
1671786809798781012,2,35
1671786809800674110,2,35
1671786809802429808,2,35
1671786809804248615,2,35
1671786809806525260,2,35
1671786809808436142,2,35
1671786809810229531,2,35
1671786809812581339,2,35
1671786809815131382,2,35
1671786809825622577,2,35
1671786809830475275,2,35
1671786809832218028,2,35
1671786809834123670,2,35
1671786809836243338,2,35
1671786809838378314,2,35
1671786809840242307,2,35
1671786809841982876,2,35
1671786809843750347,2,35
1671786809845481107,2,35
1671786809847222107,2,35
1671786809848950322,2,35
1671786809850689990,2,35
1671786809852705941,2,35
1671786809854583870,2,35
1671786809857770179,2,35
1671786809859786421,2,35
1671786809861517072,2,35
1671786809863269022,2,35
1671786809865000073,2,35
1671786809866739099,2,35
1671786809868879547,2,35
1671786809871089805,2,35
1671786809872946885,2,35
1671786809874933370,2,35
1671786809877582863,2,35
1671786809879865929,2,35
1671786809882249287,2,35
1671786809884067213,2,35
1671786809885816519,2,35
1671786809887597514,2,35
1671786809889390121,2,35
1671786809891141672,2,35
1671786809892879275,2,35
1671786809894869147,2,35
1671786809897166400,2,35
1671786809899294945,2,35
1671786809901207030,2,35
1671786809903586359,2,35
1671786809905331657,2,35
1671786809907167226,2,35
1671786809908902516,2,35
1671786809910673873,2,35
1671786809912422948,2,35
1671786809914193253,2,35
1671786809916336125,2,35
1671786809918442077,2,35
1671786809920263268,2,35
1671786809922202734,2,35
1671786809923975926,2,35
1671786809925722997,2,35
1671786809927469838,2,35
1671786809929227609,2,35
1671786809931035636,2,35
1671786809932812234,2,35
1671786809934767580,2,35
1671786809936884071,2,35
1671786809938770707,2,35
1671786809940519072,2,35
1671786809942271463,2,35
1671786809944120487,2,35
1671786809945876144,2,35
1671786809947617625,2,35
1671786809949363403,2,35
1671786809951114493,2,35
1671786809953629891,2,35
1671786809956022285,2,40
1671786809961284329,2,40
1671786809963259973,2,40
1671786809974176113,2,40
1671786809982501433,2,40
1671786809984613286,2,40
1671786809986355148,2,40
1671786809988098672,2,40
1671786809989828741,2,40
1671786809991562197,2,40
1671786809993294731,2,40
1671786809995418737,2,40
1671786809997611893,2,40
1671786809999462682,2,40
1671786810001240993,4,40
1671786810003950167,4,40
1671786810005714962,4,40
1671786810007454950,4,40
1671786810009182615,4,40
1671786810010914046,4,40
1671786810012644977,4,40
1671786810014579935,4,40
1671786810017033135,4,40
1671786810019263742,4,40
1671786810021414418,4,40
1671786810023273282,4,40
1671786810025008622,4,40
1671786810026776472,4,40
1671786810028523663,4,40
1671786810030310660,4,40
1671786810032075636,4,40
1671786810033963134,4,40
1671786810036133727,4,40
1671786810038350770,4,40
1671786810040167614,4,40
1671786810041937067,4,40
1671786810043683157,4,40
1671786810045425308,4,40
1671786810047195534,4,40
1671786810048940963,4,40
1671786810050687232,4,40
1671786810052658508,4,40
1671786810054661675,4,40
1671786810057668425,4,40
1671786810059942875,4,40
1671786810061835943,4,40
1671786810063593896,4,40
1671786810065347720,4,40
1671786810067105531,4,40
1671786810068857582,4,40
1671786810070626725,4,40
1671786810072382453,4,40
1671786810074163639,4,40
1671786810077108170,4,40
1671786810080017004,4,40
1671786810082315981,4,40
1671786810084110362,4,40
1671786810085924040,4,40
1671786810087675259,4,40
1671786810089428192,4,40
1671786810091178800,4,40
1671786810092939767,4,40
1671786810094942483,4,40
1671786810097241120,4,40
1671786810099155849,4,40
1671786810100991989,4,40
1671786810103578222,4,40
1671786810105318200,4,40
1671786810107664426,4,40
1671786810110053564,4,40
1671786810111802069,4,40
1671786810119645145,4,40
1671786810125109742,4,40
1671786810127145711,4,40
1671786810128880570,4,40
1671786810130957796,4,40
1671786810132705298,4,40
1671786810134515670,4,40
1671786810136734626,4,40
1671786810138618947,4,40
1671786810140352984,4,40
1671786810142076620,4,40
1671786810143816989,4,40
1671786810145546316,4,40
1671786810147270204,4,40
1671786810148996526,4,40
1671786810150739860,4,40
1671786810153176488,4,40
1671786810155391197,4,25
1671786810160463200,4,25
1671786810162204049,4,25
1671786810163925843,4,25
1671786810165686100,4,25
1671786810167433932,4,25
1671786810169169722,4,25
1671786810171287526,4,25
1671786810173410771,4,25
1671786810176304946,4,25
1671786810179210223,4,25
1671786810181363855,4,25
1671786810183394073,4,25
1671786810185163085,4,25
1671786810186971944,4,25
1671786810188719457,4,25
1671786810190531621,4,25
1671786810192287359,4,25
1671786810194050701,4,25
1671786810196173445,4,25
1671786810198491128,4,25
1671786810200437426,4,25
1671786810202188916,2,25
1671786810203940777,2,25
1671786810205687268,2,25
1671786810207436222,2,25
1671786810209195627,2,25
1671786810210947818,2,25
1671786810212702093,2,25
1671786810214677297,2,25
1671786810216896413,2,25
1671786810218784772,2,25
1671786810220544207,2,25
1671786810222378103,2,25
1671786810224155241,2,25
1671786810225956285,2,25
1671786810227706482,2,25
1671786810229468813,2,25
1671786810231306776,2,25
1671786810233045191,2,25
1671786810235176200,2,25
1671786810237337898,2,25
1671786810239214274,2,25
1671786810240952097,2,25
1671786810242685854,2,25
1671786810244430692,2,25
1671786810246174276,2,25
1671786810247944822,2,25
1671786810250169017,2,25
1671786810251965453,2,25
1671786810254026249,2,25
1671786810257818887,2,25
1671786810264845705,2,25
1671786810270248987,2,25
1671786810272113120,2,25
1671786810273935264,2,25
