timestamp,device_0,device_1
1671787170271488165,40,32
1671787170273554855,40,32
1671787170275405746,40,32
1671787170277260836,40,32
1671787170279322077,40,32
1671787170281006453,40,32
1671787170287142703,24,32
1671787170295905888,24,32
1671787170297681517,24,32
1671787170299382704,24,32
1671787170301101965,24,32
1671787170303224071,24,32
1671787170305383698,24,32
1671787170307145571,24,32
1671787170308831099,24,32
1671787170311080967,24,32
1671787170313223301,24,32
1671787170315236930,24,32
1671787170316897070,24,32
1671787170318579231,24,32
1671787170320244942,24,32
1671787170321956158,24,32
1671787170324089646,24,32
1671787170326229545,24,32
1671787170328092068,24,32
1671787170329757638,24,32
1671787170331771949,24,32
1671787170333988013,24,32
1671787170335777699,24,32
1671787170337431907,24,32
1671787170339083330,24,32
1671787170340807290,24,32
1671787170342854654,24,32
1671787170345242594,24,32
1671787170347426537,24,32
1671787170349210872,24,32
1671787170351264719,24,32
1671787170353317373,24,32
1671787170355165209,24,32
1671787170356943993,24,32
1671787170358664286,24,32
1671787170360401462,24,32
1671787170362156752,24,32
1671787170364689418,24,32
1671787170367048222,24,32
1671787170369096398,24,32
1671787170371255503,24,32
1671787170373283510,24,32
1671787170375089817,24,32
1671787170376734998,24,32
1671787170378411108,24,32
1671787170380050499,24,32
1671787170381714506,24,32
1671787170383791987,24,32
1671787170386018961,24,32
1671787170387823434,24,32
1671787170389480538,24,32
1671787170391551457,24,32
1671787170393717266,24,32
1671787170395788966,24,32
1671787170397593630,24,32
1671787170399288044,24,32
1671787170401011092,24,32
1671787170403244900,24,32
1671787170405461455,24,32
1671787170407327405,24,32
1671787170409172075,24,32
1671787170411347803,24,32
1671787170413508131,24,32
1671787170415357499,24,32
1671787170417051212,24,32
1671787170418758931,24,32
1671787170420458465,24,32
1671787170422450555,24,32
1671787170425144316,24,32
1671787170427730783,24,32
1671787170439281416,24,32
1671787170441320093,24,32
1671787170443475251,24,38
1671787170451525483,24,38
1671787170453747529,24,38
1671787170455546732,24,38
1671787170457296241,24,38
1671787170458976519,24,38
1671787170460659912,24,38
1671787170462624630,24,38
1671787170464823512,24,38
1671787170467000872,24,38
1671787170468753858,24,38
1671787170470859652,24,38
1671787170472875156,24,38
1671787170474775270,24,38
1671787170476510071,24,38
1671787170478196160,24,38
1671787170479876659,24,38
1671787170481570272,24,38
1671787170483660357,24,38
1671787170486736131,24,38
1671787170488626157,24,38
1671787170490557991,52,38
1671787170496606106,52,38
1671787170498760032,52,38
1671787170500673833,52,38
1671787170503055821,52,38
1671787170519418282,52,38
1671787170521123727,52,38
1671787170523190719,52,38
1671787170525201164,52,38
1671787170527022098,52,38
1671787170528661107,52,38
1671787170530566311,52,38
1671787170532583267,52,38
1671787170534689133,52,38
1671787170536486313,52,38
1671787170538162473,52,38
1671787170539827371,52,38
1671787170541639599,52,38
1671787170545032034,52,38
1671787170547144161,52,38
1671787170548893399,52,38
1671787170550844812,52,38
1671787170552877699,52,38
1671787170554821376,52,38
1671787170556554704,52,38
1671787170558210966,52,38
1671787170559857630,52,38
1671787170561500166,52,38
1671787170563704148,52,38
1671787170566289853,52,38
1671787170568563116,52,38
1671787170571589787,52,38
1671787170573955385,52,38
1671787170576205493,52,38
1671787170581246888,52,38
1671787170588561804,52,38
1671787170590611663,52,38
1671787170593107898,52,38
1671787170595356325,52,38
1671787170597123558,52,38
1671787170598850003,52,38
1671787170600519670,52,38
1671787170602506188,52,38
1671787170604543082,52,38
1671787170606324873,52,38
1671787170607976988,52,38
1671787170609640864,52,38
1671787170611687176,52,38
1671787170613888773,52,38
1671787170615635807,52,38
1671787170617307919,52,38
1671787170618990050,52,38
1671787170620682410,52,38
1671787170622720587,52,38
1671787170624901746,52,38
1671787170626747026,52,38
1671787170628422535,52,38
1671787170630076081,52,38
1671787170632095973,52,38
1671787170634302078,52,38
1671787170636154002,52,38
1671787170637800015,52,38
1671787170639495491,52,38
1671787170641147074,52,38
1671787170643220488,52,33
1671787170650554801,52,33
1671787170652681316,52,33
1671787170654791028,52,33
1671787170656441990,52,33
1671787170658294044,52,33
1671787170659941379,52,33
1671787170661690637,52,33
1671787170664233891,52,33
1671787170666682377,52,33
1671787170668778103,52,33
1671787170670906902,52,33
1671787170673020742,52,33
1671787170674742217,52,33
1671787170676421102,52,33
1671787170678125666,52,33
1671787170679804171,52,33
1671787170681432480,52,33
1671787170683603438,52,33
1671787170685644580,52,33
1671787170687457379,52,33
1671787170689156202,52,33
1671787170691117172,25,33
1671787170696034090,25,33
1671787170697708968,25,33
1671787170699392271,25,33
1671787170701031992,25,33
1671787170703232446,25,33
1671787170705349732,25,33
1671787170707076739,25,33
1671787170708748321,25,33
1671787170710913288,25,33
1671787170713034312,25,33
1671787170715111081,25,33
1671787170716904203,25,33
1671787170718805419,25,33
1671787170720738687,25,33
1671787170725874681,25,33
1671787170731639216,25,33
1671787170733719743,25,33
1671787170735603787,25,33
1671787170737281780,25,33
1671787170738941069,25,33
1671787170740694526,25,33
1671787170742786725,25,33
1671787170745280054,25,33
1671787170747333540,25,33
1671787170749129978,25,33
1671787170751202240,25,33
1671787170753230749,25,33
1671787170755097139,25,33
1671787170756790411,25,33
1671787170758495315,25,33
1671787170760161506,25,33
1671787170761845991,25,33
1671787170764448478,25,33
1671787170767189489,25,33
1671787170769455979,25,33
1671787170771646795,25,33
1671787170773742360,25,33
1671787170775550941,25,33
1671787170777226620,25,33
1671787170778932026,25,33
1671787170780632192,25,33
1671787170782707158,25,33
1671787170784820277,25,33
1671787170786995984,25,33
1671787170788930554,25,33
1671787170790989039,25,33
1671787170792995635,25,33
1671787170795064501,25,33
1671787170796848676,25,33
1671787170798510218,25,33
1671787170800164666,25,33
1671787170801818984,25,33
1671787170803863172,25,33
1671787170805880990,25,33
1671787170807617314,25,33
1671787170809272163,25,33
1671787170811335598,25,33
1671787170813410415,25,33
1671787170815219366,25,33
1671787170816893492,25,33
1671787170819706619,25,33
1671787170821623846,25,33
1671787170823749589,25,33
1671787170825763160,25,33
1671787170827515514,25,33
1671787170829226059,25,33
1671787170831176018,25,33
1671787170833274098,25,33
1671787170835283880,25,33
1671787170836950492,25,33
1671787170838621492,25,33
1671787170840499425,25,33
1671787170842617884,25,26
1671787170851432627,25,26
1671787170853528864,25,26
1671787170855316164,25,26
1671787170857006541,25,26
1671787170858748996,25,26
1671787170860512341,25,26
1671787170862601454,25,26
1671787170865309461,25,26
1671787170867789908,25,26
1671787170886581006,25,26
1671787170889492319,27,26
1671787170899239281,27,26
1671787170905616708,27,26
1671787170907585884,27,26
1671787170909354589,27,26
1671787170911433714,27,26
1671787170913492070,27,26
1671787170915309638,27,26
1671787170916983122,27,26
1671787170918668078,27,26
1671787170920346192,27,26
1671787170922233172,27,26
1671787170924280617,27,26
1671787170926165112,27,26
1671787170927878562,27,26
1671787170929599196,27,26
1671787170931684031,27,26
1671787170933826976,27,26
1671787170935679300,27,26
1671787170937380517,27,26
1671787170939084761,27,26
1671787170940771552,27,26
1671787170942835026,27,26
1671787170945033106,27,26
1671787170947089607,27,26
1671787170948888900,27,26
1671787170950936184,27,26
1671787170952984149,27,26
1671787170954814582,27,26
1671787170956472467,27,26
1671787170958149439,27,26
1671787170959827332,27,26
1671787170961497330,27,26
1671787170963637019,27,26
1671787170965681577,27,26
1671787170967585350,27,26
1671787170969245920,27,26
1671787170971325064,27,26
1671787170973461397,27,26
1671787170975252034,27,26
1671787170976911321,27,26
1671787170978579125,27,26
1671787170980264242,27,26
1671787170981969517,27,26
1671787170984032111,27,26
1671787170986107698,27,26
1671787170987895099,27,26
1671787170989552964,27,26
1671787170992948044,27,26
1671787170994997182,27,26
1671787170996730952,27,26
1671787170998375642,27,26
1671787171000023729,27,26
1671787171001670252,27,26
1671787171003770536,27,26
1671787171005897521,27,26
1671787171007660686,27,26
1671787171009325865,27,26
1671787171011377237,27,26
1671787171013418109,27,26
1671787171015194198,27,26
1671787171016899523,27,26
1671787171018554863,27,26
1671787171020231795,27,26
1671787171022051567,27,26
1671787171024184082,27,26
1671787171025955032,27,26
1671787171027678983,27,26
1671787171029522350,27,26
1671787171031529678,27,26
1671787171033878303,27,26
1671787171035822542,27,26
1671787171040837557,27,34
1671787171053663107,27,34
1671787171055494301,27,34
1671787171057197573,27,34
1671787171058858604,27,34
1671787171060529594,27,34
1671787171062500352,27,34
1671787171065034830,27,34
1671787171067094036,27,34
1671787171069203007,27,34
1671787171071594885,27,34
1671787171073630267,27,34
1671787171075436474,27,34
1671787171077096973,27,34
1671787171078759768,27,34
1671787171080445175,27,34
1671787171082349007,27,34
1671787171084391312,27,34
1671787171086375707,27,34
1671787171088054722,27,34
1671787171089725712,1,34
1671787171095595797,1,34
1671787171097276115,1,34
1671787171098940072,1,34
1671787171100591255,1,34
1671787171102642767,1,34
1671787171104811771,1,34
1671787171106608700,1,34
1671787171108277596,1,34
1671787171110021634,1,34
1671787171112077915,1,34
1671787171114374733,1,34
1671787171116157135,1,34
1671787171117831381,1,34
1671787171119501850,1,34
1671787171121266748,1,34
1671787171123288583,1,34
1671787171125351697,1,34
1671787171127143396,1,34
1671787171128840937,1,34
1671787171130900835,1,34
1671787171133151685,1,34
1671787171135296574,1,34
1671787171137033709,1,34
1671787171138681685,1,34
1671787171140507118,1,34
1671787171142530647,1,34
1671787171144947713,1,34
1671787171146992432,1,34
1671787171148759544,1,34
1671787171150737957,1,34
1671787171152767988,1,34
1671787171154807898,1,34
1671787171156594237,1,34
1671787171158332695,1,34
1671787171159992414,1,34
1671787171161643407,1,34
1671787171164120175,1,34
1671787171166854372,1,34
1671787171168931883,1,34
1671787171171067144,1,34
1671787171173201654,1,34
1671787171174999865,1,34
1671787171176735277,1,34
1671787171178525132,1,34
1671787171180244875,1,34
1671787171182537364,1,34
1671787171184953787,1,34
1671787171190420189,1,34
1671787171195998401,1,34
1671787171197664692,1,34
1671787171199334158,1,34
1671787171200994378,1,34
1671787171203235039,1,34
1671787171205317821,1,34
1671787171207125099,1,34
1671787171208794997,1,34
1671787171211175773,1,34
1671787171213319340,1,34
1671787171215148711,1,34
1671787171216825863,1,34
1671787171218503656,1,34
1671787171220192540,1,34
1671787171222047338,1,34
1671787171224129498,1,34
1671787171226167925,1,34
1671787171227901724,1,34
1671787171229575058,1,34
1671787171231674803,1,34
1671787171233837225,1,34
1671787171235720518,1,34
1671787171237408780,1,34
1671787171239075803,1,34
1671787171240794924,1,34
1671787171242896260,1,43
1671787171253777112,1,43
1671787171255585944,1,43
1671787171257255140,1,43
1671787171258922053,1,43
1671787171260581893,1,43
1671787171262684642,1,43
1671787171265364265,1,43
1671787171267394246,1,43
1671787171269450707,1,43
1671787171271653165,1,43
1671787171273722921,1,43
1671787171275514010,1,43
1671787171277171024,1,43
1671787171278982470,1,43
1671787171280629424,1,43
1671787171282672540,1,43
1671787171284867904,1,43
1671787171286813966,1,43
1671787171288797348,1,43
1671787171290877185,2,43
1671787171295730542,2,43
1671787171297398677,2,43
1671787171299058816,2,43
1671787171300718204,2,43
1671787171302823498,2,43
1671787171304876393,2,43
1671787171306639889,2,43
1671787171308331808,2,43
1671787171310159465,2,43
1671787171312171081,2,43
1671787171314268670,2,43
1671787171316011527,2,43
1671787171317667839,2,43
1671787171319464668,2,43
1671787171321384871,2,43
1671787171323570267,2,43
1671787171325721348,2,43
1671787171331901752,2,43
1671787171337440510,2,43
1671787171339147268,2,43
1671787171340841642,2,43
1671787171342969459,2,43
1671787171345034406,2,43
1671787171347195556,2,43
1671787171348954454,2,43
1671787171351051662,2,43
1671787171353101891,2,43
1671787171354906445,2,43
1671787171356569900,2,43
1671787171358296235,2,43
1671787171360014735,2,43
1671787171361711033,2,43
1671787171363826086,2,43
1671787171365808718,2,43
1671787171367558747,2,43
1671787171369290332,2,43
1671787171371398892,2,43
1671787171373476704,2,43
1671787171375243535,2,43
1671787171376984338,2,43
1671787171378722015,2,43
1671787171380421048,2,43
1671787171382495304,2,43
1671787171384613812,2,43
1671787171386670273,2,43
1671787171388620603,2,43
1671787171390672977,2,43
1671787171392881147,2,43
1671787171394929282,2,43
1671787171396721963,2,43
1671787171398382333,2,43
1671787171400047361,2,43
1671787171401771622,2,43
1671787171403823554,2,43
1671787171405956110,2,43
1671787171407660534,2,43
1671787171409323670,2,43
1671787171411386242,2,43
1671787171413432584,2,43
1671787171415191481,2,43
1671787171417018376,2,43
1671787171418824603,2,43
1671787171420501213,2,43
1671787171422559338,2,43
1671787171424619748,2,43
1671787171426363205,2,43
1671787171428039245,2,43
1671787171429694384,2,43
1671787171431735807,2,43
1671787171433835671,2,43
1671787171435634654,2,43
1671787171437303180,2,43
1671787171438973067,2,43
1671787171440701867,2,43
1671787171442886902,2,25
1671787171448157941,2,25
1671787171449825735,2,25
1671787171451766277,2,25
1671787171453807530,2,25
1671787171455548312,2,25
1671787171457208712,2,25
1671787171458882858,2,25
1671787171460565790,2,25
1671787171463219274,2,25
1671787171465302576,2,25
1671787171467361993,2,25
1671787171469286685,2,25
1671787171476562968,2,25
1671787171482599912,2,25
1671787171484893212,2,25
1671787171486720739,2,25
1671787171488583392,2,25
1671787171490555774,1,25
1671787171496282809,1,25
1671787171498023502,1,25
1671787171499694041,1,25
1671787171501356094,1,25
1671787171503416903,1,25
1671787171505438337,1,25
1671787171507174751,1,25
1671787171508846362,1,25
1671787171511058119,1,25
1671787171513164876,1,25
1671787171515019775,1,25
1671787171516720411,1,25
1671787171518445734,1,25
1671787171520119168,1,25
1671787171522038570,1,25
1671787171524121973,1,25
1671787171526185227,1,25
1671787171527855566,1,25
1671787171529552124,1,25
1671787171531588567,1,25
1671787171533732264,1,25
1671787171535583045,1,25
1671787171537362210,1,25
1671787171539038791,1,25
1671787171540739408,1,25
1671787171542946465,1,25
1671787171544959874,1,25
1671787171547008550,1,25
1671787171548753841,1,25
1671787171550879073,1,25
1671787171552974558,1,25
1671787171554785374,1,25
1671787171556449181,1,25
1671787171558119429,1,25
1671787171559781532,1,25
1671787171561445539,1,25
1671787171563943557,1,25
1671787171566427440,1,25
1671787171568604411,1,25
1671787171570903953,1,25
1671787171572936509,1,25
1671787171574726204,1,25
1671787171576385461,1,25
1671787171578050229,1,25
1671787171579880130,1,25
1671787171581518298,1,25
1671787171583651436,1,25
1671787171585832484,1,25
1671787171587607190,1,25
1671787171589290283,1,25
1671787171592852480,1,25
1671787171594969867,1,25
1671787171596741348,1,25
1671787171598399734,1,25
1671787171600099299,1,25
1671787171602031996,1,25
1671787171604090400,1,25
1671787171605914521,1,25
1671787171607606681,1,25
1671787171609280165,1,25
1671787171617129016,1,25
1671787171622667913,1,25
1671787171624865452,1,25
1671787171626673512,1,25
1671787171628352809,1,25
1671787171630296777,1,25
1671787171632589195,1,25
1671787171634678579,1,25
1671787171636492700,1,25
1671787171638187726,1,25
1671787171639903050,1,25
1671787171641577546,1,33
1671787171647620201,1,33
1671787171649290850,1,33
1671787171651323866,1,33
1671787171653392811,1,33
1671787171655191354,1,33
1671787171656853648,1,33
1671787171658529908,1,33
1671787171660197952,1,33
1671787171662140898,1,33
1671787171664908959,1,33
1671787171666967904,1,33
1671787171669020849,1,33
1671787171671146943,1,33
1671787171673209276,1,33
1671787171675027996,1,33
1671787171676716399,1,33
1671787171678379003,1,33
1671787171680093044,1,33
1671787171681980144,1,33
1671787171684184165,1,33
1671787171686267407,1,33
1671787171688137235,1,33
1671787171689922803,1,33
1671787171695466579,1,33
1671787171697145614,1,33
1671787171698830712,1,33
1671787171700503836,1,33
1671787171702569916,1,33
1671787171704691510,1,33
1671787171706465105,1,33
1671787171708120605,1,33
1671787171709834166,1,33
1671787171711875268,1,33
1671787171714004337,1,33
1671787171715761120,1,33
1671787171717564843,1,33
1671787171719303391,1,33
1671787171721039294,1,33
1671787171723305242,1,33
1671787171725408983,1,33
1671787171727187727,1,33
1671787171728835403,1,33
1671787171730872518,1,33
1671787171732967703,1,33
1671787171735007152,1,33
1671787171736743406,1,33
1671787171738406120,1,33
1671787171740117125,1,33
1671787171742344131,1,33
1671787171744896273,1,33
1671787171747051161,1,33
1671787171748943300,1,33
1671787171751258723,1,33
1671787171753439059,1,33
1671787171758747429,1,33
1671787171764600333,1,33
1671787171766713953,1,33
1671787171768500822,1,33
1671787171770654708,1,33
1671787171772659321,1,33
1671787171774487059,1,33
1671787171776182786,1,33
1671787171777861631,1,33
1671787171779537430,1,33
1671787171781236583,1,33
1671787171783371523,1,33
1671787171785645688,1,33
1671787171787473536,1,33
1671787171789146751,1,33
1671787171792455968,1,33
1671787171794504544,1,33
1671787171796293538,1,33
1671787171797960089,1,33
1671787171799634516,1,33
1671787171801302400,1,33
1671787171803357679,1,33
1671787171805505464,1,33
1671787171807286293,1,33
1671787171808970317,1,33
1671787171811039502,1,33
1671787171813225399,1,33
1671787171815011687,1,33
1671787171816719487,1,33
1671787171818389185,1,33
1671787171820147491,1,33
1671787171822017729,1,33
1671787171824036890,1,33
1671787171825868494,1,33
1671787171827544664,1,33
1671787171829271219,1,33
1671787171831343802,1,33
1671787171833454296,1,33
1671787171835272225,1,33
1671787171836956931,1,33
1671787171838629503,1,33
1671787171840396986,1,33
1671787171842621005,1,42
1671787171847701334,1,42
1671787171849383225,1,42
1671787171851433524,1,42
1671787171853486669,1,42
1671787171855282656,1,42
1671787171856949718,1,42
1671787171858622692,1,42
1671787171860284795,1,42
1671787171862322972,1,42
1671787171865041530,1,42
1671787171867075669,1,42
1671787171869145034,1,42
1671787171871250628,1,42
1671787171873374708,1,42
1671787171875158933,1,42
1671787171876854591,1,42
1671787171878507887,1,42
1671787171880253138,1,42
1671787171882099711,1,42
1671787171884209282,1,42
1671787171886030988,1,42
1671787171890427459,2,42
1671787171895259877,2,42
1671787171897035966,2,42
1671787171902275315,2,42
1671787171909737933,2,42
1671787171911798893,2,42
1671787171913843491,2,42
1671787171915620192,2,42
1671787171917280421,2,42
1671787171918950660,2,42
1671787171920743312,2,42
1671787171922838196,2,42
1671787171925123250,2,42
1671787171926957660,2,42
1671787171928646895,2,42
1671787171930771044,2,42
1671787171932909781,2,42
1671787171934944652,2,42
1671787171936753234,2,42
1671787171938458870,2,42
1671787171940292518,2,42
1671787171942413912,2,42
1671787171944759462,2,42
1671787171946834287,2,42
1671787171948705868,2,42
1671787171950778260,2,42
1671787171952948618,2,42
1671787171954747661,2,42
1671787171956443207,2,42
1671787171958146037,2,42
1671787171959822768,2,42
1671787171961522342,2,42
1671787171964314200,2,42
1671787171967045201,2,42
1671787171969033372,2,42
1671787171971258583,2,42
1671787171973354048,2,42
1671787171975159824,2,42
1671787171976878795,2,42
1671787171978587958,2,42
1671787171980281942,2,42
1671787171982227914,2,42
1671787171984571860,2,42
1671787171986558879,2,42
1671787171988528876,2,42
1671787171990581180,2,42
1671787171992582155,2,42
1671787171994778322,2,42
1671787171996563850,2,42
1671787171998235752,2,42
1671787171999902814,2,42
1671787172001734058,2,42
1671787172003941265,2,42
1671787172005730409,2,42
1671787172007421548,2,42
1671787172009032795,2,42
1671787172011083726,2,42
1671787172015671399,2,42
1671787172017512080,2,42
1671787172019280325,2,42
1671787172021135784,2,42
1671787172023205762,2,42
1671787172025189877,2,42
1671787172026945036,2,42
1671787172028599765,2,42
1671787172030651187,2,42
1671787172032921664,2,42
1671787172034947126,2,42
1671787172036923856,2,42
1671787172038727748,2,25
1671787172046823417,2,25
1671787172052047286,2,25
1671787172054071066,2,25
1671787172055742758,2,25
1671787172057390384,2,25
1671787172059038370,2,25
1671787172060686536,2,25
1671787172062926796,2,25
1671787172064955855,2,25
1671787172066755079,2,25
1671787172068400040,2,25
1671787172070486448,2,25
1671787172072522721,2,25
1671787172074363323,2,25
1671787172076063798,2,25
1671787172077714380,2,25
1671787172079356575,2,25
1671787172081006344,2,25
1671787172083116478,2,25
1671787172085204730,2,25
1671787172087043619,2,25
1671787172088744245,2,25
1671787172090880187,1,25
1671787172095680032,1,25
1671787172097373094,1,25
1671787172099042080,1,25
1671787172100703473,1,25
1671787172102772027,1,25
1671787172104840471,1,25
1671787172106631819,1,25
1671787172108297288,1,25
1671787172110557826,1,25
1671787172112696233,1,25
1671787172114515845,1,25
1671787172116200582,1,25
1671787172117922699,1,25
1671787172119620820,1,25
1671787172121299355,1,25
1671787172123380392,1,25
1671787172125350189,1,25
1671787172127139554,1,25
1671787172128819171,1,25
1671787172130895921,1,25
1671787172132995554,1,25
1671787172134889446,1,25
1671787172136596825,1,25
1671787172138306308,1,25
1671787172140101063,1,25
1671787172142319582,1,25
1671787172144691252,1,25
1671787172146874864,1,25
1671787172148624443,1,25
1671787172150748903,1,25
1671787172152848546,1,25
1671787172154899006,1,25
1671787172156716233,1,25
1671787172158373057,1,25
1671787172160030722,1,25
1671787172162031458,1,25
1671787172164383790,1,25
1671787172166419241,1,25
1671787172168401982,1,25
1671787172170639867,1,25
1671787172172709243,1,25
1671787172174620219,1,25
1671787172176509694,1,25
1671787172178308827,1,25
1671787172180068074,1,25
1671787172182375562,1,25
1671787172184769503,1,25
1671787172190739409,1,25
1671787172196023513,1,25
1671787172197724580,1,25
1671787172199461144,1,25
1671787172219868620,1,25
1671787172222098190,1,25
1671787172224255642,1,25
1671787172226077518,1,25
1671787172227779938,1,25
1671787172229722212,1,25
1671787172231960268,1,25
1671787172234151275,1,25
1671787172236009120,1,25
1671787172237751986,1,25
1671787172247000211,1,25
1671787172248903192,1,25
1671787172250976605,1,25
1671787172253121955,1,25
1671787172255056715,1,25
1671787172256743635,1,25
1671787172258442788,1,25
1671787172260144787,1,25
1671787172262186250,1,25
1671787172264779600,1,25
1671787172266873152,1,25
1671787172269032618,1,25
1671787172271280062,1,25
1671787172273349588,1,25
1671787172275111179,1,25
1671787172276817266,1,25
1671787172278471234,1,25
1671787172280118900,1,25
1671787172282054052,1,25
1671787172287625510,1,25
1671787172289432108,3,25
1671787172300918429,3,25
1671787172303001099,3,25
1671787172305096174,3,25
1671787172306894356,3,25
1671787172308612145,3,25
1671787172311305033,3,25
1671787172314220765,3,25
1671787172316243031,3,25
1671787172318133507,3,25
1671787172319792895,3,25
1671787172321529700,3,25
1671787172323786953,3,25
1671787172325789181,3,25
1671787172327481241,3,25
1671787172329180735,3,25
1671787172336426580,3,25
1671787172342121956,3,25
1671787172344723661,3,25
1671787172346773880,3,25
1671787172348656732,3,25
1671787172350695900,3,25
1671787172352730430,3,25
1671787172354500679,3,25
1671787172356156470,3,25
1671787172357805399,3,25
1671787172359445941,3,25
1671787172361085311,3,25
1671787172363155207,3,25
1671787172365197451,3,25
1671787172366992848,3,25
1671787172368661795,3,25
1671787172370720941,3,25
1671787172372800977,3,25
1671787172374546007,3,25
1671787172376240291,3,25
1671787172377908756,3,25
1671787172379569627,3,25
1671787172381232541,3,25
1671787172383380667,3,25
1671787172385546086,3,25
1671787172387324880,3,25
1671787172388983536,3,25
1671787172392571703,3,25
1671787172394621361,3,25
1671787172396541965,3,25
1671787172398284841,3,25
1671787172399942737,3,25
1671787172418078863,3,25
1671787172420023292,3,25
1671787172422150116,3,25
1671787172424206717,3,25
1671787172425976124,3,25
1671787172427674647,3,25
1671787172429333545,3,25
1671787172431390948,3,25
1671787172433501261,3,25
1671787172435295284,3,25
1671787172436958920,3,25
1671787172438630942,3,25
1671787172440304176,3,25
1671787172442359665,3,36
1671787172447884417,3,36
1671787172449657010,3,36
1671787172451694645,3,36
1671787172453745445,3,36
1671787172455498641,3,36
1671787172457203175,3,36
1671787172458895285,3,36
1671787172460590231,3,36
1671787172462769385,3,36
1671787172465612178,3,36
1671787172467708174,3,36
1671787172470347521,3,36
1671787172472564857,3,36
1671787172474424726,3,36
1671787172479331104,3,36
1671787172485921997,3,36
1671787172487778750,3,36
1671787172489436906,28,36
1671787172502981060,28,36
1671787172505289771,28,36
1671787172507103120,28,36
1671787172508732842,28,36
1671787172510989563,28,36
1671787172513108482,28,36
1671787172514852060,28,36
1671787172516642526,28,36
1671787172518372178,28,36
1671787172520043219,28,36
1671787172522058753,28,36
1671787172524122668,28,36
1671787172525918715,28,36
1671787172527585627,28,36
1671787172529253501,28,36
1671787172531290174,28,36
1671787172533438961,28,36
1671787172535226282,28,36
1671787172536874880,28,36
1671787172538519690,28,36
1671787172540204226,28,36
1671787172542306394,28,36
1671787172544543588,28,36
1671787172546705479,28,36
1671787172548492891,28,36
1671787172550523483,28,36
1671787172552583882,28,36
1671787172554490508,28,36
1671787172556168952,28,36
1671787172557841475,28,36
1671787172559553302,28,36
1671787172561297451,28,36
1671787172563861616,28,36
1671787172566603057,28,36
1671787172568803101,28,36
1671787172570968809,28,36
1671787172573097307,28,36
1671787172574867595,28,36
1671787172576567389,28,36
1671787172578225586,28,36
1671787172579890965,28,36
1671787172581774649,28,36
1671787172583825049,28,36
1671787172585875659,28,36
1671787172587708626,28,36
1671787172589383122,28,36
1671787172592513260,28,36
1671787172594499519,28,36
1671787172596283995,28,36
1671787172597994199,28,36
1671787172599686529,28,36
1671787172601416942,28,36
1671787172603513158,28,36
1671787172605604195,28,36
1671787172607377250,28,36
1671787172609175441,28,36
1671787172611529146,28,36
1671787172614362671,28,36
1671787172616472203,28,36
1671787172621853832,28,36
1671787172629143743,28,36
1671787172631263404,28,36
1671787172633362966,28,36
1671787172635166898,28,36
1671787172636822980,28,36
1671787172638482068,28,36
1671787172640219675,28,36
1671787172642177108,28,39
1671787172647597020,28,39
1671787172649267458,28,39
1671787172651295476,28,39
1671787172653358229,28,39
1671787172655089854,28,39
1671787172656764512,28,39
1671787172658434490,28,39
1671787172660191463,28,39
1671787172662225091,28,39
1671787172664869818,28,39
1671787172666900511,28,39
1671787172669070037,28,39
1671787172671274579,28,39
1671787172673311723,28,39
1671787172675106318,28,39
1671787172676746850,28,39
1671787172678415395,28,39
1671787172680068401,28,39
1671787172681991960,28,39
1671787172684184260,28,39
1671787172686060219,28,39
1671787172687869511,28,39
1671787172689579254,2,39
1671787172698240004,2,39
1671787172699902018,2,39
1671787172701878006,2,39
1671787172704035048,2,39
1671787172705831957,2,39
1671787172707526421,2,39
1671787172709220685,2,39
1671787172711267508,2,39
1671787172713345049,2,39
1671787172715204247,2,39
1671787172716867523,2,39
1671787172718531099,2,39
1671787172720277972,2,39
1671787172722380942,2,39
1671787172724470806,2,39
1671787172726386030,2,39
1671787172728051640,2,39
1671787172730088815,2,39
1671787172732301793,2,39
1671787172734379274,2,39
1671787172736178597,2,39
1671787172737887289,2,39
1671787172739581302,2,39
1671787172741261560,2,39
1671787172744593973,2,39
1671787172746779839,2,39
1671787172748602006,2,39
1671787172750647116,2,39
1671787172752886243,2,39
1671787172754928637,2,39
1671787172756953258,2,39
1671787172758867270,2,39
1671787172764878374,2,39
1671787172773036650,2,39
1671787172774788353,2,39
1671787172776450016,2,39
1671787172778123521,2,39
1671787172779786746,2,39
1671787172781594245,2,39
1671787172783737431,2,39
1671787172785787840,2,39
1671787172787560324,2,39
1671787172789263185,2,39
1671787172792512058,2,39
1671787172794597454,2,39
1671787172796400263,2,39
1671787172798068197,2,39
1671787172799720983,2,39
1671787172801717029,2,39
1671787172803729799,2,39
1671787172805493906,2,39
1671787172807175506,2,39
1671787172808828762,2,39
1671787172810886215,2,39
1671787172813032376,2,39
1671787172814775623,2,39
1671787172816435762,2,39
1671787172818128393,2,39
1671787172819799284,2,39
1671787172821623946,2,39
1671787172823650911,2,39
1671787172825455143,2,39
1671787172827102178,2,39
1671787172828770643,2,39
1671787172830722976,2,39
1671787172832783094,2,39
1671787172834618427,2,39
1671787172836264299,2,39
1671787172837913659,2,39
1671787172839610327,2,39
1671787172841316794,2,25
1671787172846965260,2,25
1671787172848651510,2,25
1671787172850726997,2,25
1671787172852879821,2,25
1671787172854682240,2,25
1671787172856378267,2,25
1671787172858051111,2,25
1671787172859716029,2,25
1671787172861595545,2,25
1671787172863621288,2,25
