timestamp,device_0,device_1
1671787127934457423,11,26
1671787127936594879,11,26
1671787127938734047,11,26
1671787127940525655,11,26
1671787127942224428,11,26
1671787127944317440,11,26
1671787127946494239,11,26
1671787127948514061,11,26
1671787127950272477,11,26
1671787127951967864,11,26
1671787127953626821,11,26
1671787127955581129,11,26
1671787127958473697,11,26
1671787127960585544,11,26
1671787127962285930,11,26
1671787127964317745,11,26
1671787127966368536,11,26
1671787127968489269,11,26
1671787127970245781,11,26
1671787127971955275,11,26
1671787127973645412,11,26
1671787127975372217,11,26
1671787127977431995,11,26
1671787127979370864,11,26
1671787127981123309,11,26
1671787127982781615,11,26
1671787127984923067,11,26
1671787127986973287,11,26
1671787127988746041,11,26
1671787127990443120,11,26
1671787127992149387,11,26
1671787127993880531,11,26
1671787127995846712,11,26
1671787127998218071,11,26
1671787128000291424,11,26
1671787128002124512,11,26
1671787128004169071,11,26
1671787128006242885,11,26
1671787128008440204,11,26
1671787128010232123,11,26
1671787128011893165,11,26
1671787128031115524,11,26
1671787128033032712,11,26
1671787128034866411,11,26
1671787128036934564,11,26
1671787128039138405,11,26
1671787128041045374,11,26
1671787128042700794,11,26
1671787128044781060,11,26
1671787128046870745,11,26
1671787128048731706,11,26
1671787128050429397,11,26
1671787128052126757,11,26
1671787128053973771,11,26
1671787128056094294,11,26
1671787128061037802,11,26
1671787128063146964,11,26
1671787128065124807,11,26
1671787128091854890,11,26
1671787128094026540,11,26
1671787128096384734,11,26
1671787128098535594,18,26
1671787128109568837,18,26
1671787128115348081,18,26
1671787128117456061,18,26
1671787128119710157,18,26
1671787128121548945,18,26
1671787128123249151,18,26
1671787128125320842,18,26
1671787128127414834,18,26
1671787128131444690,18,26
1671787128133290893,18,26
1671787128134992060,18,26
1671787128137240675,18,26
1671787128139287960,18,26
1671787128141090199,18,26
1671787128142764907,18,26
1671787128145019164,18,26
1671787128147290092,18,26
1671787128149086751,18,26
1671787128150773291,18,26
1671787128152481582,18,26
1671787128154205172,18,26
1671787128156368596,18,26
1671787128158483478,18,26
1671787128160524281,18,26
1671787128162266556,18,26
1671787128164378342,18,26
1671787128174656301,18,26
1671787128177003505,18,26
1671787128179073872,18,26
1671787128180851314,18,26
1671787128182594562,18,26
1671787128184627269,18,26
1671787128186810420,18,26
1671787128188616025,18,26
1671787128190270595,18,26
1671787128191935303,18,26
1671787128193598309,18,26
1671787128195465220,18,26
1671787128197449655,18,26
1671787128199710605,18,26
1671787128201469622,18,26
1671787128203147835,18,26
1671787128206164539,18,26
1671787128208225138,18,26
1671787128210005957,18,26
1671787128211662380,18,26
1671787128213315797,18,26
1671787128214982078,18,26
1671787128217035794,18,26
1671787128219104018,18,26
1671787128220923791,18,26
1671787128222623746,18,26
1671787128224686830,18,26
1671787128226740296,18,26
1671787128228491829,18,26
1671787128230181535,18,26
1671787128231844660,18,26
1671787128233515880,18,26
1671787128235278374,18,26
1671787128237264723,18,26
1671787128239244870,18,26
1671787128241672425,18,26
1671787128243599582,18,26
1671787128251324818,18,26
1671787128261036142,18,26
1671787128262724195,18,26
1671787128264775696,18,26
1671787128266932248,18,26
1671787128268738916,18,26
1671787128270406980,18,26
1671787128272279463,18,26
1671787128273948118,18,26
1671787128276118146,18,26
1671787128279036884,18,26
1671787128281119606,18,26
1671787128283099181,18,26
1671787128285303072,18,26
1671787128287281145,18,26
1671787128289034752,18,26
1671787128290709830,18,26
1671787128292384326,18,26
1671787128294055106,18,26
1671787128296181030,18,26
1671787128298427652,18,26
1671787128300229240,18,26
1671787128301900240,18,26
1671787128304017708,3,26
1671787128315560837,3,26
1671787128317693002,3,26
1671787128319730939,3,26
1671787128321445792,3,26
1671787128323153782,3,26
1671787128325220323,3,26
1671787128327377345,3,26
1671787128329208880,3,26
1671787128330888356,3,26
1671787128332694873,3,26
1671787128334366495,3,26
1671787128336529429,3,26
1671787128338681633,3,26
1671787128340484984,3,26
1671787128342172476,3,26
1671787128344230590,3,26
1671787128346349380,3,26
1671787128348363251,3,26
1671787128350158427,3,26
1671787128351831761,3,26
1671787128353498713,3,26
1671787128355435107,3,26
1671787128358355358,3,26
1671787128360506058,3,26
1671787128362226752,3,26
1671787128364458527,3,26
1671787128366660634,3,26
1671787128368434249,3,26
1671787128370129185,3,26
1671787128371784586,3,26
1671787128373435197,3,26
1671787128375145011,3,26
1671787128377569731,3,26
1671787128379936942,3,26
1671787128382000497,3,26
1671787128384367688,3,26
1671787128386801846,3,26
1671787128388848760,3,26
1671787128390893118,3,26
1671787128392949339,3,26
1671787128398375804,3,26
1671787128404249939,3,26
1671787128406249202,3,26
1671787128408311816,3,26
1671787128410137640,3,26
1671787128411800935,3,26
1671787128413462077,3,26
1671787128415331854,3,26
1671787128417352759,3,26
1671787128419131623,3,26
1671787128420786202,3,26
1671787128422453615,3,26
1671787128424519626,3,26
1671787128426559656,3,26
1671787128428350483,3,26
1671787128430011234,3,26
1671787128431686082,3,26
1671787128433414822,3,26
1671787128435099848,3,26
1671787128437300883,3,26
1671787128439189777,3,26
1671787128440882680,3,26
1671787128442560262,3,26
1671787128444635208,3,26
1671787128446717950,3,26
1671787128448537222,3,26
1671787128450227168,3,26
1671787128451891335,3,26
1671787128453729241,3,26
1671787128455784651,3,34
1671787128461362834,3,34
1671787128463076615,3,34
1671787128465149288,3,34
1671787128467333822,3,34
1671787128469036312,3,34
1671787128470720057,3,34
1671787128472428398,3,34
1671787128474131369,3,34
1671787128476371209,3,34
1671787128478448440,3,34
1671787128480282659,3,34
1671787128481989478,3,34
1671787128484206845,3,34
1671787128486287622,3,34
1671787128488129827,3,34
1671787128489835784,3,34
1671787128491513377,3,34
1671787128493250543,3,34
1671787128494939837,3,34
1671787128497007690,3,34
1671787128499138282,3,34
1671787128500945912,3,34
1671787128502625729,2,34
1671787128512275676,2,34
1671787128513957207,2,34
1671787128516084924,2,34
1671787128518253528,2,34
1671787128520059855,2,34
1671787128521706759,2,34
1671787128523697907,2,34
1671787128525882161,2,34
1671787128527967727,2,34
1671787128529677882,2,34
1671787128531488227,2,34
1671787128533153056,2,34
1671787128543081152,2,34
1671787128545202096,2,34
1671787128547475669,2,34
1671787128549275443,2,34
1671787128550948007,2,34
1671787128552618596,2,34
1671787128554576320,2,34
1671787128556617543,2,34
1671787128558559377,2,34
1671787128560691272,2,34
1671787128562411646,2,34
1671787128564372856,2,34
1671787128566457261,2,34
1671787128568280881,2,34
1671787128569950268,2,34
1671787128571621899,2,34
1671787128573279684,2,34
1671787128574931959,2,34
1671787128576954577,2,34
1671787128578982904,2,34
1671787128580770245,2,34
1671787128582581622,2,34
1671787128584657390,2,34
1671787128586839450,2,34
1671787128588661256,2,34
1671787128590361402,2,34
1671787128592032723,2,34
1671787128593704044,2,34
1671787128595773519,2,34
1671787128597905093,2,34
1671787128599896903,2,34
1671787128601857022,2,34
1671787128603910017,2,34
1671787128605994221,2,34
1671787128608142156,2,34
1671787128609909719,2,34
1671787128611567515,2,34
1671787128613228186,2,34
1671787128614930325,2,34
1671787128616989691,2,34
1671787128619060991,2,34
1671787128620812034,2,34
1671787128622517299,2,34
1671787128624607975,2,34
1671787128626673093,2,34
1671787128628464242,2,34
1671787128630217157,2,34
1671787128631897975,2,34
1671787128633608030,2,34
1671787128635731659,2,34
1671787128637832305,2,34
1671787128639934422,2,34
1671787128641735710,2,34
1671787128643781050,2,34
1671787128645911031,2,34
1671787128648092580,2,34
1671787128649874100,2,34
1671787128651580107,2,34
1671787128653264643,2,34
1671787128654959738,2,43
1671787128666299111,2,43
1671787128668100589,2,43
1671787128669805434,2,43
1671787128671490892,2,43
1671787128673175479,2,43
1671787128675490119,2,43
1671787128678100301,2,43
1671787128680356252,2,43
1671787128682511831,2,43
1671787128691140211,2,43
1671787128696701532,2,43
1671787128698857442,2,43
1671787128700670862,2,43
1671787128702340450,2,43
1671787128704359180,2,43
1671787128712291139,2,43
1671787128713974713,2,43
1671787128716098922,2,43
1671787128718284449,2,43
1671787128720099513,2,43
1671787128721824074,2,43
1671787128724031432,2,43
1671787128726117209,2,43
1671787128727972399,2,43
1671787128729649912,2,43
1671787128731338907,2,43
1671787128733021239,2,43
1671787128734743806,2,43
1671787128736818843,2,43
1671787128738812025,2,43
1671787128740589657,2,43
1671787128742268773,2,43
1671787128744366903,2,43
1671787128746519377,2,43
1671787128748276801,2,43
1671787128749984080,2,43
1671787128751652485,2,43
1671787128753320139,2,43
1671787128755044381,2,43
1671787128758256865,2,43
1671787128760240839,2,43
1671787128762085298,2,43
1671787128764151018,2,43
1671787128766331635,2,43
1671787128768138873,2,43
1671787128769801748,2,43
1671787128771463401,2,43
1671787128773165801,2,43
1671787128774857690,2,43
1671787128776945010,2,43
1671787128778940727,2,43
1671787128780731124,2,43
1671787128782509437,2,43
1671787128784574865,2,43
1671787128786540455,2,43
1671787128788318969,2,43
1671787128790026168,2,43
1671787128791695495,2,43
1671787128793361535,2,43
1671787128795149788,2,43
1671787128797298626,2,43
1671787128799417075,2,43
1671787128801252678,2,43
1671787128802931142,2,43
1671787128806023188,2,43
1671787128808002824,2,43
1671787128809797219,2,43
1671787128811471505,2,43
1671787128813147174,2,43
1671787128814821701,2,43
1671787128816986108,2,43
1671787128818889268,2,43
1671787128821130169,2,43
1671787128822973486,2,43
1671787128825040348,2,43
1671787128827118110,2,43
1671787128833016140,2,43
1671787128839628304,2,43
1671787128841415755,2,43
1671787128843242170,2,43
1671787128845391848,2,43
1671787128847474069,2,43
1671787128849264296,2,43
1671787128850926980,2,43
1671787128852621594,2,43
1671787128854719104,2,25
1671787128858304196,2,25
1671787128860849645,2,25
1671787128862526727,2,25
1671787128864568110,2,25
1671787128866716627,2,25
1671787128868467138,2,25
1671787128870166101,2,25
1671787128871836310,2,25
1671787128873629431,2,25
1671787128875698668,2,25
1671787128878116294,2,25
1671787128880197062,2,25
1671787128882265145,2,25
1671787128884704233,2,25
1671787128886739674,2,25
1671787128888570818,2,25
1671787128890250735,2,25
1671787128891917909,2,25
1671787128893580994,2,25
1671787128895454258,2,25
1671787128897659251,2,25
1671787128899821433,2,25
1671787128901713603,2,25
1671787128903733385,1,25
1671787128912236527,1,25
1671787128913946200,1,25
1671787128916048830,1,25
1671787128918314508,1,25
1671787128920153587,1,25
1671787128921805020,1,25
1671787128924203431,1,25
1671787128926192615,1,25
1671787128927984495,1,25
1671787128929657048,1,25
1671787128931336835,1,25
1671787128933016972,1,25
1671787128934685909,1,25
1671787128936833063,1,25
1671787128938827526,1,25
1671787128940527521,1,25
1671787128942196177,1,25
1671787128944258921,1,25
1671787128946326263,1,25
1671787128948288215,1,25
1671787128949963463,1,25
1671787128951635766,1,25
1671787128953292059,1,25
1671787128955319745,1,25
1671787128958392865,1,25
1671787128960493822,1,25
1671787128962804385,1,25
1671787128964952169,1,25
1671787128967274686,1,25
1671787128969190020,1,25
1671787128970901116,1,25
1671787128976487806,1,25
1671787128983938701,1,25
1671787128986000172,1,25
1671787128987793594,1,25
1671787128989441831,1,25
1671787128991102763,1,25
1671787128992770958,1,25
1671787128994439173,1,25
1671787128996476619,1,25
1671787128998620056,1,25
1671787129000412786,1,25
1671787129002069730,1,25
1671787129004135189,1,25
1671787129006583364,1,25
1671787129008631599,1,25
1671787129010438247,1,25
1671787129012109438,1,25
1671787129013763937,1,25
1671787129015894729,1,25
1671787129017961440,1,25
1671787129019789077,1,25
1671787129021532605,1,25
1671787129023602231,1,25
1671787129025721241,1,25
1671787129027751985,1,25
1671787129029526411,1,25
1671787129031201789,1,25
1671787129032907976,1,25
1671787129034587292,1,25
1671787129036675204,1,25
1671787129038825603,1,25
1671787129040585502,1,25
1671787129042258696,1,25
1671787129044303005,1,25
1671787129046406937,1,25
1671787129048206150,1,25
1671787129049881488,1,25
1671787129051549082,1,25
1671787129053266150,1,25
1671787129055162768,1,37
1671787129060403431,1,37
1671787129062100010,1,37
1671787129064204812,1,37
1671787129066290439,1,37
1671787129068110843,1,37
1671787129069825397,1,37
1671787129071502028,1,37
1671787129073198377,1,37
1671787129074945681,1,37
1671787129077036828,1,37
1671787129079245108,1,37
1671787129081007472,1,37
1671787129082687479,1,37
1671787129084736616,1,37
1671787129086810170,1,37
1671787129088554149,1,37
1671787129090222114,1,37
1671787129091895598,1,37
1671787129093567159,1,37
1671787129095553288,1,37
1671787129097784181,1,37
1671787129099808110,1,37
1671787129101643031,1,37
1671787129103632596,2,37
1671787129112826850,2,37
1671787129114640490,2,37
1671787129116990889,2,37
1671787129119952839,2,37
1671787129121894342,2,37
1671787129129127265,2,37
1671787129134028332,2,37
1671787129136111235,2,37
1671787129138273096,2,37
1671787129140021142,2,37
1671787129141725606,2,37
1671787129143828466,2,37
1671787129145934802,2,37
1671787129147996753,2,37
1671787129149764958,2,37
1671787129151432141,2,37
1671787129153034411,2,37
1671787129154698539,2,37
1671787129158263643,2,37
1671787129160244100,2,37
1671787129161993308,2,37
1671787129164068626,2,37
1671787129166200340,2,37
1671787129168054177,2,37
1671787129169739985,2,37
1671787129171441253,2,37
1671787129173128895,2,37
1671787129174803452,2,37
1671787129177465813,2,37
1671787129179776457,2,37
1671787129181821026,2,37
1671787129184084640,2,37
1671787129186174104,2,37
1671787129187978979,2,37
1671787129189644288,2,37
1671787129191304828,2,37
1671787129192972001,2,37
1671787129194669221,2,37
1671787129196769196,2,37
1671787129199084167,2,37
1671787129200922535,2,37
1671787129202616930,2,37
1671787129205872336,2,37
1671787129207968412,2,37
1671787129209733992,2,37
1671787129211460768,2,37
1671787129213138482,2,37
1671787129214823408,2,37
1671787129216907982,2,37
1671787129219045197,2,37
1671787129220820506,2,37
1671787129222496636,2,37
1671787129224548428,2,37
1671787129226611612,2,37
1671787129228359198,2,37
1671787129230022093,2,37
1671787129231700306,2,37
1671787129233419798,2,37
1671787129235353367,2,37
1671787129237507915,2,37
1671787129239323370,2,37
1671787129241011162,2,37
1671787129242689917,2,37
1671787129244752029,2,37
1671787129246984465,2,37
1671787129248778619,2,37
1671787129250454869,2,37
1671787129252118194,2,37
1671787129253796929,2,37
1671787129256064842,2,37
1671787129260795787,2,37
1671787129262706542,2,37
1671787129264885266,2,37
1671787129271315936,2,37
1671787129276870314,2,37
1671787129278926615,2,37
1671787129280717273,2,37
1671787129282390788,2,37
1671787129284424826,2,37
1671787129286490485,2,37
1671787129288255424,2,37
1671787129289935692,2,37
1671787129291599728,2,37
1671787129293261451,2,37
1671787129295101713,2,37
1671787129297260789,2,37
1671787129299313874,2,37
1671787129301086015,2,37
1671787129302765061,2,37
1671787129311362833,2,37
1671787129313035687,2,37
1671787129314762053,2,37
1671787129316815740,2,37
1671787129318982931,2,37
1671787129320767155,2,37
1671787129322503089,2,37
1671787129324611981,2,37
1671787129326611003,2,37
1671787129328403102,2,37
1671787129330170335,2,37
1671787129331843450,2,37
1671787129333515803,2,37
1671787129335585349,2,37
1671787129337635077,2,37
1671787129339401779,2,37
1671787129341105913,2,37
1671787129342787743,2,37
1671787129344882487,2,37
1671787129347097580,2,37
1671787129348886334,2,37
1671787129350560139,2,37
1671787129352253832,2,37
1671787129354295345,2,37
1671787129356368709,2,37
1671787129358612045,2,37
1671787129360609715,2,37
1671787129362368812,2,37
1671787129364426346,2,37
1671787129366492015,2,37
1671787129368310745,2,37
1671787129370020980,2,37
1671787129371691930,2,37
1671787129373381987,2,37
1671787129375287171,2,37
1671787129377379510,2,37
1671787129379481719,2,37
1671787129381285071,2,37
1671787129383153946,2,37
1671787129385348619,2,37
1671787129387343094,2,37
1671787129389103905,2,37
1671787129390778752,2,37
1671787129392448990,2,37
1671787129394120882,2,37
1671787129396207311,2,37
1671787129398408748,2,37
1671787129400354540,2,37
1671787129402084712,2,37
1671787129404229571,2,37
1671787129406501111,2,37
1671787129408762101,2,37
1671787129413923202,2,37
1671787129420655534,2,37
1671787129422424000,2,37
1671787129424585281,2,37
1671787129426627465,2,37
1671787129428397052,2,37
1671787129430102327,2,37
1671787129431764100,2,37
1671787129433427827,2,37
1671787129435430846,2,37
1671787129437386146,2,37
1671787129439122701,2,37
1671787129440817406,2,37
1671787129442490490,2,37
1671787129444560136,2,37
1671787129446776581,2,37
1671787129448566818,2,37
1671787129450228170,2,37
1671787129451888951,2,37
1671787129453677694,2,37
1671787129455748263,2,25
1671787129461397290,2,25
1671787129463369381,2,25
1671787129465479094,2,25
1671787129467522501,2,25
1671787129469272951,2,25
1671787129470952909,2,25
1671787129472657854,2,25
1671787129474336829,2,25
1671787129476897406,2,25
1671787129479356953,2,25
1671787129481435597,2,25
1671787129483512328,2,25
1671787129485641016,2,25
1671787129487520642,2,25
1671787129489183146,2,25
1671787129490853695,2,25
1671787129492520628,2,25
1671787129494209622,2,25
1671787129496271925,2,25
1671787129498327074,2,25
1671787129500185921,2,25
1671787129501897799,2,25
1671787129503980820,1,25
1671787129513495351,1,25
1671787129515592330,1,25
1671787129517701772,1,25
1671787129519650779,1,25
1671787129521309165,1,25
1671787129523308909,1,25
1671787129525466122,1,25
1671787129527559774,1,25
1671787129529311868,1,25
1671787129531007766,1,25
1671787129532698343,1,25
1671787129534373912,1,25
1671787129536411688,1,25
1671787129538487045,1,25
1671787129540455981,1,25
1671787129542394839,1,25
1671787129544800964,1,25
1671787129547065260,1,25
1671787129552987084,1,25
1671787129561385439,1,25
1671787129563474212,1,25
1671787129565726414,1,25
1671787129567582216,1,25
1671787129569287120,1,25
1671787129570971636,1,25
1671787129572624311,1,25
1671787129574279381,1,25
1671787129576451422,1,25
1671787129578592945,1,25
1671787129580303740,1,25
1671787129581964171,1,25
1671787129584095134,1,25
1671787129586175882,1,25
1671787129587949987,1,25
1671787129589598304,1,25
1671787129591249738,1,25
1671787129592898867,1,25
1671787129594550059,1,25
1671787129596602242,1,25
1671787129598762431,1,25
1671787129600557016,1,25
1671787129602216133,1,25
1671787129605998428,1,25
1671787129607952416,1,25
1671787129609804891,1,25
1671787129611455311,1,25
1671787129613108598,1,25
1671787129614827249,1,25
1671787129616898930,1,25
1671787129619073194,1,25
1671787129620774321,1,25
1671787129622452816,1,25
1671787129624513686,1,25
1671787129626553155,1,25
1671787129628303465,1,25
1671787129629985336,1,25
1671787129631678108,1,25
1671787129633404364,1,25
1671787129635551186,1,25
1671787129637736382,1,25
1671787129639512882,1,25
1671787129641237465,1,25
1671787129643056747,1,25
1671787129645160518,1,25
1671787129647306299,1,25
1671787129649095723,1,25
1671787129650772114,1,25
1671787129652451961,1,25
1671787129654512871,1,33
1671787129660478179,1,33
1671787129662165139,1,33
1671787129664234976,1,33
1671787129666359406,1,33
1671787129668142860,1,33
1671787129669866851,1,33
1671787129671542550,1,33
1671787129673245540,1,33
1671787129675269961,1,33
1671787129677896555,1,33
1671787129679975378,1,33
1671787129682202113,1,33
1671787129684514110,1,33
1671787129686963025,1,33
1671787129688795842,1,33
1671787129690538779,1,33
1671787129696769420,1,33
1671787129703672907,2,33
1671787129711411779,2,33
1671787129713032143,2,33
1671787129714747167,2,33
1671787129716801185,2,33
1671787129718879718,2,33
1671787129720670224,2,33
1671787129722425114,2,33
1671787129724512284,2,33
1671787129726578855,2,33
1671787129728312896,2,33
1671787129729996249,2,33
1671787129731659284,2,33
1671787129733310967,2,33
1671787129735339636,2,33
1671787129737411818,2,33
1671787129739213586,2,33
1671787129740879797,2,33
1671787129742568601,2,33
1671787129744605386,2,33
1671787129746868279,2,33
1671787129748654076,2,33
1671787129750312483,2,33
1671787129751967523,2,33
1671787129753633594,2,33
1671787129755720914,2,33
1671787129757993295,2,33
1671787129760033345,2,33
1671787129761822119,2,33
1671787129763855877,2,33
1671787129765881119,2,33
1671787129767653813,2,33
1671787129769321096,2,33
1671787129770971808,2,33
1671787129772623842,2,33
1671787129774271858,2,33
1671787129776637246,2,33
1671787129779235445,2,33
1671787129781281326,2,33
1671787129783234072,2,33
1671787129785288460,2,33
1671787129787147576,2,33
1671787129788841289,2,33
1671787129790487022,2,33
1671787129792139237,2,33
1671787129793793345,2,33
1671787129795944896,2,33
1671787129798054418,2,33
1671787129799903096,2,33
1671787129801597070,2,33
1671787129803632481,2,33
1671787129805732846,2,33
1671787129807815468,2,33
1671787129809706726,2,33
1671787129811394859,2,33
1671787129813039299,2,33
1671787129814767217,2,33
1671787129816811435,2,33
1671787129818616259,2,33
1671787129820356652,2,33
1671787129822067658,2,33
1671787129824211484,2,33
1671787129826489126,2,33
1671787129828366428,2,33
1671787129830056173,2,33
1671787129836183719,2,33
1671787129843925607,2,33
1671787129846007777,2,33
1671787129847894065,2,33
1671787129849564274,2,33
1671787129851231156,2,33
1671787129852906906,2,33
1671787129854572075,2,40
1671787129860134448,2,40
1671787129861798545,2,40
1671787129863863663,2,40
1671787129866165720,2,40
1671787129867960766,2,40
1671787129869634351,2,40
1671787129871306403,2,40
1671787129872981811,2,40
1671787129874771667,2,40
1671787129876835533,2,40
1671787129878961867,2,40
1671787129880732947,2,40
1671787129882419907,2,40
1671787129884467453,2,40
1671787129886548281,2,40
1671787129888288964,2,40
1671787129889966556,2,40
1671787129891614623,2,40
1671787129893269412,2,40
1671787129895283293,2,40
1671787129897442390,2,40
1671787129899383602,2,40
1671787129901172736,2,40
1671787129903236111,2,40
1671787129911717292,2,40
1671787129913382982,2,40
1671787129915346517,2,40
1671787129917540950,2,40
1671787129919351766,2,40
1671787129921005544,2,40
1671787129922760052,2,40
1671787129924801194,2,40
1671787129926847597,2,40
1671787129928581987,2,40
1671787129930232990,2,40
1671787129931886426,2,40
1671787129933627429,2,40
1671787129935700853,2,40
1671787129937747366,2,40
1671787129939548753,2,40
1671787129941208712,2,40
1671787129943033264,2,40
1671787129945188594,2,40
1671787129947291573,2,40
1671787129949109862,2,40
1671787129950788066,2,40
1671787129952482732,2,40
1671787129954193688,2,40
1671787129956189554,2,40
1671787129958482354,2,40
1671787129960559585,2,40
1671787129962459169,2,40
1671787129964577918,2,40
1671787129967373793,2,40
1671787129969357126,2,40
1671787129971039017,2,40
1671787129977364217,2,40
1671787129985745548,2,40
1671787129987593855,2,40
1671787129989288501,2,40
1671787129990961564,2,40
1671787129992640660,2,40
1671787129994323813,2,40
1671787129996374865,2,40
1671787129998502601,2,40
1671787130000316182,2,40
1671787130001996049,2,40
1671787130004075324,2,40
1671787130006263846,2,40
1671787130008376514,2,40
1671787130010201566,2,40
1671787130011921500,2,40
1671787130013581900,2,40
1671787130015733211,2,40
1671787130017912425,2,40
1671787130019713563,2,40
1671787130021387599,2,40
1671787130023763626,2,40
1671787130025887135,2,40
1671787130027821615,2,40
1671787130029580783,2,40
1671787130031245261,2,40
1671787130032935206,2,40
1671787130034720293,2,40
1671787130036767478,2,40
1671787130038634880,2,40
1671787130040330457,2,40
1671787130041998531,2,40
1671787130044132991,2,40
1671787130046201776,2,40
1671787130047996501,2,40
1671787130049639758,2,40
1671787130051296131,2,40
1671787130053109151,2,40
1671787130055112231,2,26
1671787130060294964,2,26
1671787130061959432,2,26
1671787130064031983,2,26
1671787130066182914,2,26
1671787130067958934,2,26
1671787130069609065,2,26
1671787130071252243,2,26
1671787130072904428,2,26
1671787130074615393,2,26
1671787130076678026,2,26
1671787130078661279,2,26
1671787130080396942,2,26
1671787130082159466,2,26
1671787130084191280,2,26
1671787130086254244,2,26
1671787130088006198,2,26
1671787130089735760,2,26
1671787130091412981,2,26
1671787130093098198,2,26
1671787130094936917,2,26
1671787130097034387,2,26
1671787130099206307,2,26
1671787130101037431,2,26
1671787130102910996,1,26
1671787130111766727,1,26
1671787130113467694,1,26
1671787130116256294,1,26
1671787130118879000,1,26
1671787130120814653,1,26
1671787130129224438,1,26
1671787130135063766,1,26
1671787130137136218,1,26
1671787130138885617,1,26
1671787130140563530,1,26
1671787130142224721,1,26
1671787130144278188,1,26
1671787130146371809,1,26
1671787130148201330,1,26
1671787130149866229,1,26
1671787130151554742,1,26
1671787130153415433,1,26
1671787130155579568,1,26
1671787130157841710,1,26
1671787130159936935,1,26
1671787130161757509,1,26
1671787130163837415,1,26
1671787130165884689,1,26
1671787130167831523,1,26
1671787130169506481,1,26
1671787130171174254,1,26
1671787130172842910,1,26
1671787130174574976,1,26
1671787130176658570,1,26
1671787130178814781,1,26
1671787130180581313,1,26
1671787130182286568,1,26
1671787130184345894,1,26
1671787130186506894,1,26
1671787130188254881,1,26
1671787130189919078,1,26
1671787130191585820,1,26
1671787130193245769,1,26
1671787130195183125,1,26
1671787130197506944,1,26
1671787130199425914,1,26
1671787130201335727,1,26
1671787130203355730,1,26
1671787130205620247,1,26
1671787130207676698,1,26
1671787130209452096,1,26
1671787130211105212,1,26
1671787130212757417,1,26
1671787130214433236,1,26
1671787130216610797,1,26
1671787130218642612,1,26
1671787130220623010,1,26
1671787130222270876,1,26
1671787130224354108,1,26
1671787130226488447,1,26
1671787130228251803,1,26
1671787130229919547,1,26
1671787130231585798,1,26
1671787130233250947,1,26
1671787130235197660,1,26
1671787130237249894,1,26
1671787130239033748,1,26
1671787130240700139,1,26
1671787130242364768,1,26
1671787130244409658,1,26
1671787130246517627,1,26
1671787130248332339,1,26
1671787130249978923,1,26
1671787130251643692,1,26
1671787130253438688,1,26
1671787130255720376,1,25
1671787130260420534,1,25
1671787130262449092,1,25
1671787130264504080,1,25
1671787130282718807,1,25
1671787130285169547,1,25
1671787130287033965,1,25
1671787130288730564,1,25
1671787130290423456,1,25
1671787130292098082,1,25
1671787130293797897,1,25
1671787130295834441,1,25
1671787130297880233,1,25
1671787130299658166,1,25
1671787130301321030,1,25
1671787130303376430,2,25
1671787130311265667,2,25
1671787130312952187,2,25
1671787130314961609,2,25
1671787130317039491,2,25
1671787130318887718,2,25
1671787130320602251,2,25
1671787130322284052,2,25
1671787130324328901,2,25
1671787130326430348,2,25
1671787130328208892,2,25
1671787130329953141,2,25
1671787130331641434,2,25
1671787130333348853,2,25
1671787130335476731,2,25
1671787130337563600,2,25
1671787130339386688,2,25
1671787130341088346,2,25
1671787130343091818,2,25
1671787130345215788,2,25
1671787130347262881,2,25
1671787130349041335,2,25
1671787130350707687,2,25
1671787130352372826,2,25
1671787130354040069,2,25
1671787130356120646,2,25
1671787130358412224,2,25
1671787130360458316,2,25
1671787130362224557,2,25
1671787130364278483,2,25
1671787130366298105,2,25
1671787130368082550,2,25
1671787130369751146,2,25
1671787130371417046,2,25
1671787130373037240,2,25
1671787130374855490,2,25
1671787130376980642,2,25
1671787130379049978,2,25
1671787130380998845,2,25
1671787130382863903,2,25
1671787130385081571,2,25
1671787130387098157,2,25
1671787130388843117,2,25
1671787130390509168,2,25
1671787130392170711,2,25
1671787130393847492,2,25
1671787130395911086,2,25
1671787130397963089,2,25
1671787130399751232,2,25
1671787130401541359,2,25
1671787130405668369,2,25
1671787130408085404,2,25
1671787130410254049,2,25
1671787130415662710,2,25
1671787130422484523,2,25
1671787130424592051,2,25
1671787130426634265,2,25
1671787130428420835,2,25
1671787130430149294,2,25
1671787130432002339,2,25
1671787130433756337,2,25
1671787130435821846,2,25
1671787130437943812,2,25
1671787130439788922,2,25
1671787130441460213,2,25
1671787130443502207,2,25
1671787130445650253,2,25
1671787130447793869,2,25
1671787130449560901,2,25
1671787130451260887,2,25
1671787130453033370,2,25
1671787130454964944,2,33
1671787130460419603,2,33
1671787130462143995,2,33
1671787130464216987,2,33
1671787130466311411,2,33
1671787130468089454,2,33
1671787130469794078,2,33
1671787130471482912,2,33
1671787130473155545,2,33
1671787130475260759,2,33
1671787130478043048,2,33
1671787130480142841,2,33
1671787130482305244,2,33
1671787130484536478,2,33
1671787130486591997,2,33
1671787130488384928,2,33
1671787130490079193,2,33
1671787130491753840,2,33
1671787130493416335,2,33
1671787130495638310,2,33
1671787130497738564,2,33
1671787130499523090,2,33
1671787130501258413,2,33
1671787130503273074,1,33
1671787130512223075,1,33
1671787130513905447,1,33
1671787130515968240,1,33
