timestamp,device_0,device_1
1671786881338003288,0,21
1671786881339766755,0,21
1671786881341507038,0,21
1671786881343262621,0,21
1671786881345015368,0,21
1671786881346763636,0,21
1671786881348522995,0,21
1671786881350302252,0,21
1671786881352124251,0,21
1671786881354894339,0,21
1671786881357585577,0,21
1671786881359799279,0,21
1671786881361603283,0,21
1671786881363354607,0,21
1671786881365146047,0,21
1671786881366885209,0,21
1671786881368668193,0,21
1671786881370414578,0,21
1671786881372317079,0,21
1671786881374421433,0,21
1671786881376552969,0,21
1671786881378463195,0,21
1671786881380205802,0,21
1671786881382296911,0,21
1671786881384854747,0,21
1671786881386974119,0,21
1671786881389098611,0,21
1671786881391334917,0,21
1671786881393466944,0,21
1671786881395596497,0,21
1671786881397472007,0,21
1671786881399242467,0,21
1671786881402026391,0,21
1671786881404503443,0,21
1671786881406866969,0,21
1671786881409367956,0,21
1671786881411642473,0,21
1671786881413935957,0,21
1671786881420608853,0,21
1671786881425584587,0,21
1671786881427343165,0,21
1671786881429033724,0,21
1671786881430883334,0,21
1671786881433034317,0,21
1671786881435241356,0,21
1671786881437333909,0,21
1671786881439158522,0,21
1671786881440898173,0,21
1671786881442620733,0,21
1671786881444348904,0,21
1671786881446092092,0,21
1671786881447823448,0,21
1671786881449554163,0,21
1671786881451292203,0,21
1671786881454039938,0,21
1671786881456902782,0,21
1671786881459172670,0,21
1671786881461038963,0,21
1671786881462814814,0,21
1671786881464611534,0,21
1671786881466363389,0,21
1671786881468116236,0,21
1671786881469846741,0,21
1671786881471604667,0,21
1671786881473755921,0,21
1671786881476013767,0,21
1671786881478159540,0,21
1671786881479904531,0,21
1671786881481640506,0,21
1671786881483611478,0,21
1671786881485348004,0,21
1671786881487097254,0,21
1671786881488845382,0,21
1671786881490592208,0,21
1671786881492824315,0,21
1671786881495001718,0,21
1671786881496885793,0,21
1671786881498653309,0,21
1671786881500779455,0,21
1671786881503373439,0,21
1671786881505522388,0,21
1671786881507640368,0,21
1671786881509499396,0,21
1671786881511241734,0,21
1671786881513348032,0,21
1671786881515572153,0,21
1671786881517388360,0,21
1671786881519159883,0,21
1671786881520891090,0,21
1671786881522624159,0,21
1671786881524373629,0,21
1671786881526151303,0,21
1671786881527907557,0,21
1671786881529646668,0,21
1671786881531435423,0,21
1671786881533669253,0,26
1671786881541809684,0,26
1671786881544507816,0,26
1671786881546926487,0,26
1671786881549373581,0,26
1671786881551453069,0,26
1671786881554014361,0,26
1671786881557160111,0,26
1671786881559361500,0,26
1671786881566283548,0,26
1671786881571129907,0,26
1671786881573225174,0,26
1671786881575351901,0,26
1671786881577194760,0,26
1671786881579008522,0,26
1671786881582426379,0,26
