timestamp,device_0,device_1
1671787335613795229,30,27
1671787335615844376,30,27
1671787335617871611,30,27
1671787335620001110,30,27
1671787335621968763,30,27
1671787335623716527,30,27
1671787335625430197,30,27
1671787335627104624,30,27
1671787335628760645,30,27
1671787335630585707,30,27
1671787335632668537,30,27
1671787335634961456,30,27
1671787335636800555,30,27
1671787335638523072,30,27
1671787335640627162,1,27
1671787335651544799,1,27
1671787335653620857,1,27
1671787335655440719,1,27
1671787335657120927,1,27
1671787335658795553,1,27
1671787335660981699,1,27
1671787335663145573,1,27
1671787335664942592,1,27
1671787335666673495,1,27
1671787335668377617,1,27
1671787335670080096,1,27
1671787335672216459,1,27
1671787335674316071,1,27
1671787335676071881,1,27
1671787335677759452,1,27
1671787335679786307,1,27
1671787335681931546,1,27
1671787335684061415,1,27
1671787335685850428,1,27
1671787335687553539,1,27
1671787335689291456,1,27
1671787335691359548,1,27
1671787335693706169,1,27
1671787335695781035,1,27
1671787335697591248,1,27
1671787335699576624,1,27
1671787335701660266,1,27
1671787335703623309,1,27
1671787335705370003,1,27
1671787335707050891,1,27
1671787335708732660,1,27
1671787335710528556,1,27
1671787335713136993,1,27
1671787335715735913,1,27
1671787335717843771,1,27
1671787335720065996,1,27
1671787335722216355,1,27
1671787335724191912,1,27
1671787335725881467,1,27
1671787335727893943,1,27
1671787335729556427,1,27
1671787335731615463,1,27
1671787335733718752,1,27
1671787335735654183,1,27
1671787335737394173,1,27
1671787335740304103,1,27
1671787335742476633,1,27
1671787335749573735,1,27
1671787335756788309,1,27
1671787335758604574,1,27
1671787335760675452,1,27
1671787335762712715,1,27
1671787335764513030,1,27
1671787335766172507,1,27
1671787335767822157,1,27
1671787335769528593,1,27
1671787335771565356,1,27
1671787335773769477,1,27
1671787335775534515,1,27
1671787335777229370,1,27
1671787335778894408,1,27
1671787335780954024,1,27
1671787335783156502,1,27
1671787335784967948,1,27
1671787335786684484,1,27
1671787335788364510,1,27
1671787335790045067,1,29
1671787335794163750,1,29
1671787335796675423,1,29
1671787335798379516,1,29
1671787335800435195,1,29
1671787335802757270,1,29
1671787335804508701,1,29
1671787335806208045,1,29
1671787335807881319,1,29
1671787335809567036,1,29
1671787335811759705,1,29
1671787335814223959,1,29
1671787335816379658,1,29
1671787335818559402,1,29
1671787335820771518,1,29
1671787335822905144,1,29
1671787335824741126,1,29
1671787335826432474,1,29
1671787335828103324,1,29
1671787335829792187,1,29
1671787335831858496,1,29
1671787335833977625,1,29
1671787335835820111,1,29
1671787335837725886,1,29
1671787335839618946,1,29
1671787335848196375,1,29
1671787335849885789,1,29
1671787335851947681,1,29
1671787335854010654,1,29
1671787335855813473,1,29
1671787335857479142,1,29
1671787335859253898,1,29
1671787335861302164,1,29
1671787335863326894,1,29
1671787335865041305,1,29
1671787335866749826,1,29
1671787335868569749,1,29
1671787335870262599,1,29
1671787335872523157,1,29
1671787335874368777,1,29
1671787335876050207,1,29
1671787335877704906,1,29
1671787335879719937,1,29
1671787335882247260,1,29
1671787335884779102,1,29
1671787335887132196,1,29
1671787335888933913,1,29
1671787335895128422,1,29
1671787335900995250,1,29
1671787335903048395,1,29
1671787335904852647,1,29
1671787335906516252,1,29
1671787335908172714,1,29
1671787335909843403,1,29
1671787335912188361,1,29
1671787335914514703,1,29
1671787335916556165,1,29
1671787335918518898,1,29
1671787335920576381,1,29
1671787335922628263,1,29
1671787335924369355,1,29
1671787335926047027,1,29
1671787335927700574,1,29
1671787335929343961,1,29
1671787335931648932,1,29
1671787335933837954,1,29
1671787335935657124,1,29
1671787335937369171,1,29
1671787335939052875,1,29
1671787335942034380,1,29
1671787335944116118,1,29
1671787335945918738,1,29
1671787335947579789,1,29
1671787335949240739,1,29
1671787335951289054,1,29
1671787335953434593,1,29
1671787335955223226,1,29
1671787335956880700,1,29
1671787335958542101,1,29
1671787335960629590,1,29
1671787335962708754,1,29
1671787335964510041,1,29
1671787335966206238,1,29
1671787335967906653,1,29
1671787335969582061,1,29
1671787335971655614,1,29
1671787335973748384,1,29
1671787335975606197,1,29
1671787335977296994,1,29
1671787335978970188,1,29
1671787335981043150,1,29
1671787335983269803,1,29
1671787335985080958,1,29
1671787335986767758,1,29
1671787335988424411,1,29
1671787335990104698,1,45
1671787335995726009,1,45
1671787335997508700,1,45
1671787335999378988,1,45
1671787336001442442,1,45
1671787336003380317,1,45
1671787336005145164,1,45
1671787336006811575,1,45
1671787336008471183,1,45
1671787336010140099,1,45
1671787336013004672,1,45
1671787336015416457,1,45
1671787336017570072,1,45
1671787336019540128,1,45
1671787336021721044,1,45
1671787336024043159,1,45
1671787336025723076,1,45
1671787336028027857,1,45
1671787336029838401,1,45
1671787336032019248,1,45
1671787336034347454,2,45
1671787336048590809,2,45
1671787336055224672,2,45
1671787336056990210,2,45
1671787336058694854,2,45
1671787336060676613,2,45
1671787336062901934,2,45
1671787336064723819,2,45
1671787336066399287,2,45
1671787336068068033,2,45
1671787336069811670,2,45
1671787336071895933,2,45
1671787336073973323,2,45
1671787336075761555,2,45
1671787336077414611,2,45
1671787336079231156,2,45
1671787336081393186,2,45
1671787336083460007,2,45
1671787336085280560,2,45
1671787336086983921,2,45
1671787336088680238,2,45
1671787336090889268,2,45
1671787336093521712,2,45
1671787336095677961,2,45
1671787336097474779,2,45
1671787336099315861,2,45
1671787336101474685,2,45
1671787336103403294,2,45
1671787336105165216,2,45
1671787336106828049,2,45
1671787336108494410,2,45
1671787336110212338,2,45
1671787336112966272,2,45
1671787336115484037,2,45
1671787336117432603,2,45
1671787336119503652,2,45
1671787336121564261,2,45
1671787336123640087,2,45
1671787336125448187,2,45
1671787336127138373,2,45
1671787336128849218,2,45
1671787336130778948,2,45
1671787336132989080,2,45
1671787336135022487,2,45
1671787336136890290,2,45
1671787336138576548,2,45
1671787336142038074,2,45
1671787336144100085,2,45
1671787336145891754,2,45
1671787336147553245,2,45
1671787336149215627,2,45
1671787336151278419,2,45
1671787336153365468,2,45
1671787336155175712,2,45
1671787336156860087,2,45
1671787336158555011,2,45
1671787336160629115,2,45
1671787336162685085,2,45
1671787336164466945,2,45
1671787336166146280,2,45
1671787336167944861,2,45
1671787336169814097,2,45
1671787336171908901,2,45
1671787336174058127,2,45
1671787336176147159,2,45
1671787336178021264,2,45
1671787336180185659,2,45
1671787336182513364,2,45
1671787336184454997,2,45
1671787336189286071,2,26
1671787336198370241,2,26
1671787336200455436,2,26
1671787336202520732,2,26
1671787336204264089,2,26
1671787336205946380,2,26
1671787336207597031,2,26
1671787336209250197,2,26
1671787336211357233,2,26
1671787336213897721,2,26
1671787336215951577,2,26
1671787336218166178,2,26
1671787336220210635,2,26
1671787336222277756,2,26
1671787336224088100,2,26
1671787336225749381,2,26
1671787336227446480,2,26
1671787336229140803,2,26
1671787336231252730,2,26
1671787336233380215,2,26
1671787336235460701,2,26
1671787336237257048,2,26
1671787336238938708,1,26
1671787336247456955,1,26
1671787336249146270,1,26
1671787336251195847,1,26
1671787336253359560,1,26
1671787336255236901,1,26
1671787336256918921,1,26
1671787336258648491,1,26
1671787336260691307,1,26
1671787336262852135,1,26
1671787336264668470,1,26
1671787336266398601,1,26
1671787336268084259,1,26
1671787336269810994,1,26
1671787336271920745,1,26
1671787336274009868,1,26
1671787336275787821,1,26
1671787336277497965,1,26
1671787336279383270,1,26
1671787336281475218,1,26
1671787336283553711,1,26
1671787336285413318,1,26
1671787336287145273,1,26
1671787336289036008,1,26
1671787336291098691,1,26
1671787336293396921,1,26
1671787336295465805,1,26
1671787336297274966,1,26
1671787336298998014,1,26
1671787336301043475,1,26
1671787336303139289,1,26
1671787336304923273,1,26
1671787336306595454,1,26
1671787336308268066,1,26
1671787336309946029,1,26
1671787336312422156,1,26
1671787336314882122,1,26
1671787336316864832,1,26
1671787336318872641,1,26
1671787336321168436,1,26
1671787336323727559,1,26
1671787336325768039,1,26
1671787336327496137,1,26
1671787336333464537,1,26
1671787336338934483,1,26
1671787336341935415,1,26
1671787336343892056,1,26
1671787336345702761,1,26
1671787336347370894,1,26
1671787336349036543,1,26
1671787336351092383,1,26
1671787336353230720,1,26
1671787336355026205,1,26
1671787336356678268,1,26
1671787336358343636,1,26
1671787336360417069,1,26
1671787336362470023,1,26
1671787336364268464,1,26
1671787336365920327,1,26
1671787336367585015,1,26
1671787336369302362,1,26
1671787336371437482,1,26
1671787336373772521,1,26
1671787336375620887,1,26
1671787336377304279,1,26
1671787336379149650,1,26
1671787336381410619,1,26
1671787336383578811,1,26
1671787336385408832,1,26
1671787336387122783,1,26
1671787336388971069,1,26
1671787336391204465,1,33
1671787336396492335,1,33
1671787336398218860,1,33
1671787336400268747,1,33
1671787336402405039,1,33
1671787336404463032,1,33
1671787336406130705,1,33
1671787336407824538,1,33
1671787336409500457,1,33
1671787336411932029,1,33
1671787336414729595,1,33
1671787336416904851,1,33
1671787336418893683,1,33
1671787336421049282,1,33
1671787336423138875,1,33
1671787336424904715,1,33
1671787336426606913,1,33
1671787336428304062,1,33
1671787336430015208,1,33
1671787336432084183,1,33
1671787336434389956,1,33
1671787336436212012,1,33
1671787336437905864,1,33
1671787336439990238,1,33
1671787336448335447,1,33
1671787336450018960,1,33
1671787336452157486,1,33
1671787336454090021,1,33
1671787336455842064,1,33
1671787336461073587,1,33
1671787336493081298,1,33
1671787336505062562,1,33
1671787336513072235,1,33
1671787336515240387,1,33
1671787336517397117,1,33
1671787336519278907,1,33
1671787336521342401,1,33
1671787336533073421,1,33
1671787336536876475,1,33
1671787336541052065,1,33
1671787336549043011,1,33
1671787336551903989,1,33
1671787336554066831,1,33
1671787336555848811,1,33
1671787336557516032,1,33
1671787336559685777,1,33
1671787336561725606,1,33
1671787336563620220,1,33
1671787336565310998,1,33
1671787336566971066,1,33
1671787336568676220,1,33
1671787336570667617,1,33
1671787336572726884,1,33
1671787336574584026,1,33
1671787336576249244,1,33
1671787336577923319,1,33
1671787336579998025,1,33
1671787336581995133,1,33
1671787336584070339,1,33
1671787336585885652,1,33
1671787336587572522,1,33
1671787336589272627,1,33
1671787336591435659,1,36
1671787336596115456,1,36
1671787336597831661,1,36
1671787336599892970,1,36
1671787336602050553,1,36
1671787336603924918,1,36
1671787336605591810,1,36
1671787336607261697,1,36
1671787336608929219,1,36
1671787336611051023,1,36
1671787336613879087,1,36
1671787336616837109,1,36
1671787336619084190,1,36
1671787336631374332,1,36
1671787336633460479,1,36
1671787336635477564,1,36
1671787336637285072,1,36
1671787336639117398,1,36
1671787336647516429,1,36
1671787336649184023,1,36
1671787336651214564,1,36
1671787336653338502,1,36
1671787336655073383,1,36
1671787336656730106,1,36
1671787336658382329,1,36
1671787336660408602,1,36
1671787336662617110,1,36
1671787336664389602,1,36
1671787336666063627,1,36
1671787336667725720,1,36
1671787336669431456,1,36
1671787336671487505,1,36
1671787336673558453,1,36
1671787336675321247,1,36
1671787336677022725,1,36
1671787336678697020,1,36
1671787336680736608,1,36
1671787336683006033,1,36
1671787336684788895,1,36
1671787336686454674,1,36
1671787336688107469,1,36
1671787336689775954,1,36
1671787336693391692,1,36
1671787336695348584,1,36
1671787336697107640,1,36
1671787336698764904,1,36
1671787336700801006,1,36
1671787336702806930,1,36
1671787336704540338,1,36
1671787336706201639,1,36
1671787336707859494,1,36
1671787336709508752,1,36
1671787336712132238,1,36
1671787336714760172,1,36
1671787336716853852,1,36
1671787336718819090,1,36
1671787336720936968,1,36
1671787336722951499,1,36
1671787336724709453,1,36
1671787336726383207,1,36
1671787336728070258,1,36
1671787336729762608,1,36
1671787336731924488,1,36
1671787336734086839,1,36
1671787336735880041,1,36
1671787336737630822,1,36
1671787336739677624,1,36
1671787336741908946,1,36
1671787336743999221,1,36
1671787336745798935,1,36
1671787336747472529,1,36
1671787336749146774,1,36
1671787336751215418,1,36
1671787336753312847,1,36
1671787336755331695,1,36
1671787336757526378,1,36
1671787336759795663,1,36
1671787336767240152,1,36
1671787336774597076,1,36
1671787336776462855,1,36
1671787336778227412,1,36
1671787336780295765,1,36
1671787336782631956,1,31
1671787336803017392,1,31
1671787336804829149,1,31
1671787336806607412,1,31
1671787336808350337,1,31
1671787336814917113,1,31
1671787336817038296,1,31
1671787336819228800,1,31
1671787336821387625,1,31
1671787336823571948,1,31
1671787336825338058,1,31
1671787336828961951,1,31
1671787336831391330,1,31
1671787336833540997,1,31
1671787336835428267,1,31
1671787336837618761,1,31
1671787336839665955,1,31
1671787336850668153,1,31
1671787336852831566,1,31
1671787336854590813,1,31
1671787336856260070,1,31
1671787336857915650,1,31
1671787336860064655,1,31
1671787336862214062,1,31
1671787336863993528,1,31
1671787336865740992,1,31
1671787336867413454,1,31
1671787336869164074,1,31
1671787336871340692,1,31
1671787336873287946,1,31
1671787336878138637,1,31
1671787336880263627,1,31
1671787336882362498,1,31
1671787336884220422,1,31
1671787336885874560,1,31
1671787336887531893,1,31
1671787336889215506,1,31
1671787336891396293,1,31
1671787336893450810,1,31
1671787336895510847,1,31
1671787336897357840,1,31
1671787336899348907,1,31
1671787336901703644,1,31
1671787336904031649,1,31
1671787336906185865,1,31
1671787336908472713,1,31
1671787336913784517,1,31
1671787336921804419,1,31
1671787336923600124,1,31
1671787336925303295,1,31
1671787336926972822,1,31
1671787336928642208,1,31
1671787336930488560,1,31
1671787336932829841,1,31
1671787336934716570,1,31
1671787336936560778,1,31
1671787336938302942,1,31
1671787336942147384,1,31
1671787336944233812,1,31
1671787336946107756,1,31
1671787336947853457,1,31
1671787336949601071,1,31
1671787336951773232,1,31
1671787336953911778,1,31
1671787336955694880,1,31
1671787336957392089,1,31
1671787336959532189,1,31
1671787336961745266,1,31
1671787336963694654,1,31
1671787336965448369,1,31
1671787336967160116,1,31
1671787336968949169,1,31
1671787336971109527,1,31
1671787336973256039,1,31
1671787336975138399,1,31
1671787336976866777,1,31
1671787336978600565,1,31
1671787336980688967,1,31
1671787336982951699,1,31
1671787336984761431,1,31
1671787336986478227,1,31
1671787336988159867,1,31
1671787336989844402,1,21
1671787336995542701,1,21
1671787336997277351,1,21
1671787336999256565,1,21
1671787337001344244,1,21
1671787337003486778,1,21
1671787337005258740,1,21
1671787337006933917,1,21
1671787337008632979,1,21
1671787337010567669,1,21
1671787337013443364,1,21
1671787337015532526,1,21
1671787337017709545,1,21
1671787337019857218,1,21
1671787337022071047,1,21
1671787337023878586,1,21
1671787337025542472,1,21
1671787337027221937,1,21
1671787337028871385,1,21
1671787337030982770,1,21
1671787337033225064,1,21
1671787337035003747,1,21
1671787337036753746,1,21
1671787337038441207,37,21
1671787337051681500,37,21
1671787337053778508,37,21
1671787337056025550,37,21
1671787337058640951,37,21
1671787337060810826,37,21
1671787337067469385,37,21
1671787337073849256,37,21
1671787337075800648,37,21
1671787337077434547,37,21
1671787337079473594,37,21
1671787337081576533,37,21
1671787337083594250,37,21
1671787337085365220,37,21
1671787337086995972,37,21
1671787337088727697,37,21
1671787337090806159,37,21
1671787337093199379,37,21
1671787337095460387,37,21
1671787337097227889,37,21
1671787337099164182,37,21
1671787337101139409,37,21
1671787337103050594,37,21
1671787337104752441,37,21
1671787337106399516,37,21
1671787337108025009,37,21
1671787337109694736,37,21
1671787337112172045,37,21
1671787337114827591,37,21
1671787337116882919,37,21
1671787337119024151,37,21
1671787337121175141,37,21
1671787337123150848,37,21
1671787337124917468,37,21
1671787337126610710,37,21
1671787337128247135,37,21
1671787337129886995,37,21
1671787337132020882,37,21
1671787337134127518,37,21
1671787337136223915,37,21
1671787337137872411,37,21
1671787337139932358,37,21
1671787337141799399,37,21
1671787337143926044,37,21
1671787337145733953,37,21
1671787337147389993,37,21
1671787337149043499,37,21
1671787337151081906,37,21
1671787337153151262,37,21
1671787337154932860,37,21
1671787337156627705,37,21
1671787337158305727,37,21
1671787337160339895,37,21
1671787337162307557,37,21
1671787337164078928,37,21
1671787337165750328,37,21
1671787337167436005,37,21
1671787337169138524,37,21
1671787337171232897,37,21
1671787337173318473,37,21
1671787337175085885,37,21
1671787337176791509,37,21
1671787337178516622,37,21
1671787337180584374,37,21
1671787337182741566,37,21
1671787337184564573,37,21
1671787337186244249,37,21
1671787337187985883,37,21
1671787337189771921,37,29
1671787337195319793,37,29
1671787337197033484,37,29
1671787337199179134,37,29
1671787337226519120,37,29
1671787337229621043,37,29
1671787337232057415,37,29
1671787337237889266,31,29
1671787337250651232,31,29
1671787337252820506,31,29
1671787337254627193,31,29
1671787337256278444,31,29
1671787337257930478,31,29
1671787337260020623,31,29
1671787337262164118,31,29
1671787337263934065,31,29
1671787337265614633,31,29
1671787337267280673,31,29
1671787337268997249,31,29
1671787337270982104,31,29
1671787337273018676,31,29
1671787337274808832,31,29
1671787337276476926,31,29
1671787337278138718,31,29
1671787337280202502,31,29
1671787337282241891,31,29
1671787337284022168,31,29
1671787337285762399,31,29
1671787337287493201,31,29
1671787337289206210,31,29
1671787337291280775,31,29
1671787337293191750,31,29
1671787337295272076,31,29
1671787337297037303,31,29
1671787337298795257,31,29
1671787337300862979,31,29
1671787337302938185,31,29
1671787337304741085,31,29
1671787337306401254,31,29
1671787337308051464,31,29
1671787337309701353,31,29
1671787337312061270,31,29
1671787337314336906,31,29
1671787337316449933,31,29
1671787337318354085,31,29
1671787337320406088,31,29
1671787337322531319,31,29
1671787337324327365,31,29
1671787337326026498,31,29
1671787337327749697,31,29
1671787337329434994,31,29
1671787337331485512,31,29
1671787337333582900,31,29
1671787337335447487,31,29
1671787337337352401,31,29
1671787337339357985,31,29
1671787337341714373,31,29
1671787337343866996,31,29
1671787337345644127,31,29
1671787337347335305,31,29
1671787337349012226,31,29
1671787337351153918,31,29
1671787337353218944,31,29
1671787337355029188,31,29
1671787337356690009,31,29
1671787337358357451,31,29
1671787337360472733,31,29
1671787337362550825,31,29
1671787337364334538,31,29
1671787337366029563,31,29
1671787337367704269,31,29
1671787337369500015,31,29
1671787337371628102,31,29
1671787337373649025,31,29
1671787337375613982,31,29
1671787337377423534,31,29
1671787337379659305,31,29
1671787337382292590,31,29
1671787337387884756,31,25
1671787337397444267,31,25
1671787337399515587,31,25
1671787337401569382,31,25
1671787337403646061,31,25
1671787337405369009,31,25
1671787337407027635,31,25
1671787337408684268,31,25
1671787337410720910,31,25
1671787337413633134,31,25
1671787337415655610,31,25
1671787337417697794,31,25
1671787337419868290,31,25
1671787337422035170,31,25
1671787337423799447,31,25
1671787337425491507,31,25
1671787337427429041,31,25
1671787337429095632,31,25
1671787337431173373,31,25
1671787337433230656,31,25
1671787337435025740,31,25
1671787337436682122,31,25
1671787337438343863,1,25
1671787337448435985,1,25
1671787337450483258,1,25
1671787337452654457,1,25
1671787337454517310,1,25
1671787337456200041,1,25
1671787337457897992,1,25
1671787337459983869,1,25
1671787337462068082,1,25
1671787337463837808,1,25
1671787337465523866,1,25
1671787337467191770,1,25
1671787337468945277,1,25
1671787337470998821,1,25
1671787337473033710,1,25
1671787337474820941,1,25
1671787337476519343,1,25
1671787337478232722,1,25
1671787337480300614,1,25
1671787337482480188,1,25
1671787337484273318,1,25
1671787337485972471,1,25
1671787337487681453,1,25
1671787337489386167,1,25
1671787337491515124,1,25
1671787337493578578,1,25
1671787337495654526,1,25
1671787337497459850,1,25
1671787337499496583,1,25
1671787337501663523,1,25
1671787337503472976,1,25
1671787337505172439,1,25
1671787337506950041,1,25
1671787337508623985,1,25
1671787337510734058,1,25
1671787337513104144,1,25
1671787337515154883,1,25
1671787337517247632,1,25
1671787337519573695,1,25
1671787337521683947,1,25
1671787337523696524,1,25
1671787337526293019,1,25
1671787337527992662,1,25
1671787337533515137,1,25
1671787337538460166,1,25
1671787337541629879,1,25
1671787337543855149,1,25
1671787337545615007,1,25
1671787337547311696,1,25
1671787337548973528,1,25
1671787337551103127,1,25
1671787337553185747,1,25
1671787337554978047,1,25
1671787337556638156,1,25
1671787337558293475,1,25
1671787337560320941,1,25
1671787337562442024,1,25
1671787337564194919,1,25
1671787337565890024,1,25
1671787337567559821,1,25
1671787337569389361,1,25
1671787337571441494,1,25
1671787337573572696,1,25
1671787337575311634,1,25
1671787337576973626,1,25
1671787337578795351,1,25
1671787337580943726,1,25
1671787337582983946,1,25
1671787337584767970,1,25
1671787337586438118,1,25
1671787337588157028,1,25
1671787337590636531,1,25
1671787337595835472,1,25
1671787337597512573,1,25
1671787337599568322,1,25
1671787337601639000,1,25
1671787337603537681,1,25
1671787337605185436,1,25
1671787337606850555,1,25
1671787337608518419,1,25
1671787337610598594,1,25
1671787337613323502,1,25
1671787337615446239,1,25
1671787337617623829,1,25
1671787337619853648,1,25
1671787337622032320,1,25
1671787337623828847,1,25
1671787337625525655,1,25
1671787337627248233,1,25
1671787337628915827,1,25
1671787337630970253,1,25
1671787337633146310,1,25
1671787337634934662,1,25
1671787337636603979,1,25
1671787337638279266,1,25
1671787337647131497,1,25
1671787337648830439,1,25
1671787337650889565,1,25
1671787337652997784,1,25
1671787337654788821,1,25
1671787337656504024,1,25
1671787337658205932,1,25
1671787337662517951,1,25
1671787337664856947,1,25
1671787337666569314,1,25
1671787337672723548,1,25
1671787337678527125,1,25
1671787337680583686,1,25
1671787337682780763,1,25
1671787337684568464,1,25
1671787337686221319,1,25
1671787337687886087,1,25
1671787337689550654,1,25
1671787337693199695,1,25
1671787337695366165,1,25
1671787337697088482,1,25
1671787337699057426,1,25
1671787337701201983,1,25
1671787337703497037,1,25
1671787337705222801,1,25
1671787337706905251,1,25
1671787337708580088,1,25
1671787337710626298,1,25
1671787337713480492,1,25
1671787337715617856,1,25
1671787337717693283,1,25
1671787337719866815,1,25
1671787337721923085,1,25
1671787337723702210,1,25
1671787337725344846,1,25
1671787337726996629,1,25
1671787337728640907,1,25
1671787337730691206,1,25
1671787337732857646,1,25
1671787337735042760,1,25
1671787337736791286,1,25
1671787337738443380,1,25
1671787337741549582,1,25
1671787337743713166,1,25
1671787337745447445,1,25
1671787337747132411,1,25
1671787337748779426,1,25
1671787337750818653,1,25
1671787337752868350,1,25
1671787337754656072,1,25
1671787337756324176,1,25
1671787337757990356,1,25
1671787337760049401,1,25
1671787337762090863,1,25
1671787337763836233,1,25
1671787337765506501,1,25
1671787337767163885,1,25
1671787337768883918,1,25
1671787337770949135,1,25
1671787337772994053,1,25
1671787337774763850,1,25
1671787337776460639,1,25
1671787337778139343,1,25
1671787337780205040,1,25
1671787337782478904,1,25
1671787337784315117,1,25
1671787337786002457,1,25
1671787337787665852,1,25
1671787337789321782,1,25
1671787337791405946,1,31
1671787337801452973,1,31
1671787337803273967,1,31
1671787337805314286,1,31
1671787337807930528,1,31
1671787337810177951,1,31
1671787337815693031,1,31
1671787337822382189,1,31
1671787337824062997,1,31
1671787337825761198,1,31
1671787337827432949,1,31
1671787337829120961,1,31
1671787337831230352,1,31
1671787337833348699,1,31
1671787337835151028,1,31
1671787337837116266,1,31
1671787337839243601,1,31
1671787337847891844,1,31
1671787337849564356,1,31
1671787337851600077,1,31
1671787337853663370,1,31
1671787337855436614,1,31
1671787337857097805,1,31
1671787337859028166,1,31
1671787337861086340,1,31
1671787337863234906,1,31
1671787337865002198,1,31
1671787337866671053,1,31
1671787337868328236,1,31
1671787337870296620,1,31
1671787337872439064,1,31
1671787337874210664,1,31
1671787337875907732,1,31
1671787337877612536,1,31
1671787337879739521,1,31
1671787337881730698,1,31
1671787337883603970,1,31
1671787337885255583,1,31
1671787337886909540,1,31
1671787337888568137,1,31
1671787337890510761,1,31
1671787337892984292,1,31
1671787337895084556,1,31
1671787337896863801,1,31
1671787337898649137,1,31
1671787337900798323,1,31
1671787337902913966,1,31
1671787337904671729,1,31
1671787337906330506,1,31
1671787337907995665,1,31
1671787337909659180,1,31
1671787337912184880,1,31
1671787337914847210,1,31
1671787337916905535,1,31
1671787337918953288,1,31
1671787337921033493,1,31
1671787337923048836,1,31
1671787337924775742,1,31
1671787337926455288,1,31
1671787337928114575,1,31
1671787337929829537,1,31
1671787337931944329,1,31
1671787337934194798,1,31
1671787337935988900,1,31
1671787337937643669,1,31
1671787337939722663,1,31
1671787337941794462,1,31
1671787337944033509,1,31
1671787337946121569,1,31
1671787337948829014,1,31
1671787337950946250,1,31
1671787337956623227,1,31
1671787337962363896,1,31
1671787337964106822,1,31
1671787337965797158,1,31
1671787337967458399,1,31
1671787337969315733,1,31
1671787337971433799,1,31
1671787337973476123,1,31
1671787337975238596,1,31
1671787337976907172,1,31
1671787337978824167,1,31
1671787337980871851,1,31
1671787337982959020,1,31
1671787337984816323,1,31
1671787337986505136,1,31
1671787337988328374,1,31
1671787337990555718,1,36
1671787337998785197,1,36
1671787338000895079,1,36
1671787338002721954,1,36
1671787338004399787,1,36
1671787338006072550,1,36
1671787338007746595,1,36
1671787338009409008,1,36
1671787338011559758,1,36
1671787338013590349,1,36
1671787338015335329,1,36
1671787338017004695,1,36
1671787338018826901,1,36
1671787338020874105,1,36
1671787338022924564,1,36
1671787338024660065,1,36
1671787338026322448,1,36
1671787338027990092,1,36
1671787338029715795,1,36
1671787338031758659,1,36
1671787338033851048,1,36
1671787338035698491,1,36
1671787338037406661,1,36
1671787338039668923,1,36
1671787338048001548,1,36
1671787338049753130,1,36
1671787338051793019,1,36
1671787338053928539,1,36
1671787338055683639,1,36
1671787338057335732,1,36
1671787338059687693,1,36
1671787338061837390,1,36
1671787338063569225,1,36
1671787338065246357,1,36
1671787338066917807,1,36
1671787338068647116,1,36
1671787338070694610,1,36
1671787338072734099,1,36
1671787338074538592,1,36
1671787338076197668,1,36
1671787338077859981,1,36
1671787338079879531,1,36
1671787338081924029,1,36
1671787338083869158,1,36
1671787338085847581,1,36
1671787338087932716,1,36
1671787338090308081,1,36
1671787338096407189,1,36
1671787338101666496,1,36
1671787338103396977,1,36
1671787338105395618,1,36
1671787338107055036,1,36
1671787338108726417,1,36
1671787338110892775,1,36
1671787338113462930,1,36
1671787338115447805,1,36
1671787338117618933,1,36
1671787338119858551,1,36
1671787338122025140,1,36
1671787338123835704,1,36
1671787338125522593,1,36
1671787338127187802,1,36
1671787338128854994,1,36
1671787338130963383,1,36
1671787338133017158,1,36
1671787338134804509,1,36
1671787338136474837,1,36
1671787338138192315,1,36
1671787338141415157,1,36
1671787338143377089,1,36
1671787338145132839,1,36
1671787338146858673,1,36
1671787338148524602,1,36
1671787338150583828,1,36
1671787338152625371,1,36
1671787338154458127,1,36
1671787338156180584,1,36
1671787338157886789,1,36
1671787338159920356,1,36
1671787338162017644,1,36
1671787338163798773,1,36
1671787338165479761,1,36
1671787338167207117,1,36
1671787338169055102,1,36
1671787338171160346,1,36
1671787338173257434,1,36
1671787338175074269,1,36
1671787338176757452,1,36
1671787338178512040,1,36
1671787338180680223,1,36
1671787338182735972,1,36
1671787338184529503,1,36
1671787338186194702,1,36
1671787338187856234,1,36
1671787338190498796,1,35
1671787338198537403,1,35
1671787338200801056,1,35
1671787338202693946,1,35
1671787338204382629,1,35
1671787338206049951,1,35
1671787338207713166,1,35
1671787338209412219,1,35
1671787338211455234,1,35
1671787338213511644,1,35
1671787338215227249,1,35
1671787338216886576,1,35
1671787338218790878,1,35
1671787338220922070,1,35
1671787338223152942,1,35
1671787338225114693,1,35
1671787338227140605,1,35
1671787338229181806,1,35
1671787338234342095,1,35
1671787338242436237,1,35
1671787338248265462,1,35
1671787338250227314,1,35
1671787338252368345,1,35
1671787338254112804,1,35
1671787338255783803,1,35
1671787338257429985,1,35
1671787338259685083,1,35
1671787338261733809,1,35
1671787338263503475,1,35
1671787338265179775,1,35
1671787338266828793,1,35
1671787338268538005,1,35
1671787338270725945,1,35
1671787338272882455,1,35
1671787338274689132,1,35
1671787338276359711,1,35
1671787338278024508,1,35
1671787338280098021,1,35
1671787338282355072,1,35
1671787338284149566,1,35
1671787338285809895,1,35
1671787338287467579,1,35
1671787338289125894,1,35
1671787338291170812,1,35
1671787338293263371,1,35
