timestamp,device_0,device_1
1671786981094674791,0,20
1671786981096357955,0,20
1671786981098050477,0,20
1671786981100230725,0,20
1671786981102290143,0,16
1671786981106816031,0,16
1671786981108508543,0,16
1671786981110449717,0,16
1671786981112502073,0,16
1671786981114711255,0,16
1671786981116387435,0,16
1671786981118508480,0,16
1671786981124010301,0,16
1671786981130317921,0,16
1671786981132361590,0,16
1671786981134153901,0,16
1671786981135801768,0,16
1671786981137449264,0,16
1671786981139092472,0,16
1671786981140742945,0,16
1671786981142788075,0,16
1671786981144998239,0,16
1671786981146794218,0,16
1671786981148446684,0,16
1671786981157513089,0,16
1671786981159207354,0,16
1671786981160890980,0,16
1671786981162972549,0,16
1671786981165098092,0,16
1671786981166864214,0,16
1671786981168612783,0,16
1671786981170668284,0,16
1671786981172728774,0,16
1671786981174543368,0,16
1671786981176214188,0,16
1671786981178012110,0,16
1671786981179746181,0,16
1671786981181810759,0,16
1671786981183965207,0,16
1671786981185758520,0,16
1671786981187454178,0,16
1671786981189492326,0,16
1671786981191609384,0,16
1671786981193653683,0,16
1671786981195468487,0,16
1671786981197154957,0,16
1671786981198827070,0,16
1671786981200510806,0,16
1671786981202592115,0,16
1671786981204722988,0,16
1671786981206731099,0,16
1671786981208564238,0,16
1671786981210623737,0,16
1671786981212680040,0,16
1671786981214435932,0,16
1671786981216096242,0,16
1671786981217759568,0,16
1671786981219416573,0,16
1671786981221298424,0,16
1671786981223678300,0,16
1671786981225749711,0,16
1671786981227881827,0,16
1671786981230157345,0,16
1671786981232211513,0,16
1671786981234055823,0,16
1671786981235730682,0,16
1671786981237414397,0,16
1671786981239084226,0,16
1671786981240741491,0,16
1671786981242801580,0,16
1671786981245233956,0,16
1671786981247109085,0,16
1671786981248969305,0,16
1671786981251415987,0,16
1671786981254190112,0,16
1671786981256213913,0,16
1671786981258344426,0,16
1671786981264208634,0,16
1671786981269913691,0,16
1671786981271965133,0,16
1671786981273777442,0,16
1671786981275432744,0,16
1671786981277088937,0,16
1671786981278745972,0,16
1671786981280522574,0,16
1671786981282568085,0,16
1671786981284613977,0,16
1671786981286405607,0,16
1671786981288064536,0,16
1671786981290102112,0,16
1671786981292190785,0,16
1671786981293976955,0,16
1671786981295637697,0,16
1671786981297297547,0,16
1671786981298943190,0,16
1671786981300687180,0,16
1671786981306310761,0,16
1671786981308042688,0,16
1671786981310146540,0,16
1671786981312209705,0,16
1671786981314014169,0,16
1671786981315681524,0,16
1671786981317360590,0,16
1671786981319058633,0,16
1671786981320746807,0,16
1671786981323385855,0,16
1671786981325764588,0,16
1671786981327923055,0,16
1671786981330100998,0,16
1671786981332158602,0,16
1671786981333969438,0,16
1671786981335630060,0,16
1671786981337306993,0,16
1671786981338979547,0,16
1671786981340642122,0,16
1671786981342763979,0,16
1671786981345086395,0,16
1671786981346966303,0,16
1671786981348799302,0,16
1671786981357372411,0,16
1671786981359074381,0,16
1671786981360749460,0,16
1671786981362728315,0,16
1671786981364867403,0,16
1671786981366639907,0,16
1671786981368296251,0,16
1671786981370350649,0,16
1671786981372415527,0,16
1671786981374220202,0,16
1671786981375920238,0,16
1671786981377590589,0,16
1671786981379251070,0,16
1671786981380974731,0,16
1671786981383039249,0,16
1671786981385209487,0,16
1671786981386997199,0,16
1671786981388950787,0,16
1671786981391195146,0,16
1671786981393471285,0,16
1671786981395683613,0,16
1671786981398309497,0,16
1671786981404160550,0,16
1671786981410964191,0,16
1671786981412789915,0,16
1671786981414463532,0,16
1671786981416118623,0,16
1671786981417760940,0,16
1671786981419402094,0,16
1671786981421394105,0,16
1671786981423440628,0,16
1671786981425461833,0,16
1671786981427198720,0,16
1671786981429129975,0,16
1671786981431276898,0,16
1671786981433033371,0,16
1671786981434691438,0,16
1671786981436341910,0,16
1671786981438032920,0,16
1671786981439696577,0,16
1671786981441865483,0,16
1671786981443924971,0,16
1671786981445849042,0,16
1671786981447496879,0,16
1671786981449540347,0,16
1671786981451741734,0,16
1671786981453779581,0,16
1671786981455569889,0,16
1671786981457269044,0,16
1671786981458952969,0,16
1671786981460650700,0,16
1671786981462864451,0,16
1671786981465035101,0,16
1671786981466862980,0,16
1671786981468608603,0,16
1671786981470644677,0,16
1671786981472680259,0,16
1671786981474443295,0,16
1671786981476109307,0,16
1671786981477843377,0,16
1671786981479509469,0,16
1671786981481591770,0,16
1671786981483677929,0,16
1671786981485497663,0,16
1671786981487174846,0,16
1671786981489211100,0,16
1671786981491499012,0,16
1671786981493500910,0,16
1671786981495292070,0,16
1671786981496959895,0,16
1671786981498627199,0,16
1671786981500344247,0,16
1671786981502499376,0,27
1671786981507113053,0,27
1671786981509115613,0,27
1671786981511219776,0,27
1671786981513035781,0,27
1671786981514733103,0,27
1671786981516413372,0,27
1671786981518104170,0,27
1671786981519772726,0,27
1671786981521937895,0,27
1671786981524353509,0,27
1671786981526441702,0,27
1671786981528346107,0,27
1671786981530573133,0,27
1671786981532701281,0,27
1671786981534404082,0,27
1671786981536106213,0,27
1671786981537873376,0,27
1671786981543217076,0,27
1671786981550000029,0,27
1671786981557635008,0,27
1671786981559325936,0,27
1671786981561325731,0,27
1671786981563477354,0,27
1671786981565277420,0,27
1671786981566937120,0,27
1671786981568744931,0,27
1671786981570773871,0,27
1671786981572895337,0,27
1671786981574636010,0,27
1671786981576285170,0,27
1671786981577938347,0,27
1671786981579594560,0,27
1671786981581641193,0,27
1671786981583677879,0,27
1671786981585446425,0,27
1671786981587099322,0,27
1671786981589032852,0,27
1671786981591145701,0,27
1671786981593167437,0,27
1671786981594940041,0,27
1671786981596589271,0,27
1671786981598247247,0,27
1671786981599900213,0,27
1671786981602048951,0,27
1671786981604221063,0,27
1671786981606403465,0,27
1671786981608205626,0,27
1671786981610227001,0,27
1671786981612305034,0,27
1671786981614123685,0,27
1671786981615806720,0,27
1671786981617522235,0,27
1671786981619193847,0,27
1671786981620974265,0,27
1671786981623649583,0,27
1671786981626106285,0,27
1671786981628275552,0,27
1671786981630365318,0,27
1671786981632320017,0,27
1671786981634110805,0,27
1671786981635794611,0,27
1671786981637507451,0,27
1671786981639173122,0,27
1671786981640943972,0,27
1671786981643130772,0,27
1671786981645091182,0,27
1671786981646961853,0,27
1671786981648885103,0,27
1671786981651288834,0,27
1671786981653462719,0,27
1671786981655257565,0,27
1671786981656952602,0,27
1671786981658674119,0,27
1671786981660349337,0,27
1671786981662465944,0,27
1671786981664548567,0,27
1671786981666351098,0,27
1671786981668011078,0,27
1671786981670111183,0,27
1671786981672159329,0,27
1671786981674249125,0,27
1671786981676250343,0,27
1671786981678246050,0,27
1671786981683668751,0,27
1671786981689496771,0,27
1671786981691663002,0,27
1671786981693648930,0,27
1671786981695318809,0,27
1671786981696969131,0,27
1671786981698713471,0,27
1671786981700446379,0,21
1671786981704308138,0,21
1671786981706912670,0,21
1671786981708940899,0,21
1671786981710969218,0,21
1671786981713041561,0,21
1671786981714803375,0,21
1671786981716455981,0,21
1671786981718108968,0,21
1671786981719764399,0,21
1671786981721854044,0,21
1671786981723923993,0,21
1671786981725716835,0,21
1671786981727372877,0,21
1671786981729419371,0,21
1671786981731464793,0,21
1671786981733356132,0,21
1671786981735051119,0,21
1671786981736701922,0,21
1671786981738354468,0,21
1671786981740002204,0,21
1671786981742029631,0,21
1671786981744156809,0,21
1671786981745933340,0,21
1671786981747582649,0,21
1671786981749600128,0,21
1671786981757530729,0,21
1671786981759259970,0,21
1671786981761271036,0,21
1671786981763387062,0,21
1671786981765222956,0,21
1671786981766889548,0,21
1671786981768893540,0,21
1671786981770986022,0,21
1671786981773036854,0,21
1671786981774779291,0,21
1671786981776461794,0,21
1671786981778170847,0,21
1671786981779868228,0,21
1671786981781918268,0,21
1671786981783975873,0,21
1671786981785739360,0,21
1671786981787436650,0,21
1671786981789583504,0,21
1671786981791628846,0,21
1671786981793485589,0,21
1671786981795191467,0,21
1671786981796867578,0,21
1671786981798599184,0,21
1671786981800287076,0,21
1671786981802376922,0,21
1671786981804583440,0,21
1671786981806534001,0,21
1671786981808309260,0,21
1671786981810422139,0,21
1671786981812665527,0,21
1671786981814363369,0,21
1671786981816398672,0,21
1671786981818351948,0,21
1671786981824634761,0,21
1671786981832365862,0,21
1671786981834053405,0,21
1671786981835725087,0,21
1671786981837522989,0,21
1671786981839344856,0,21
1671786981841271252,0,21
1671786981843601584,0,21
1671786981845652446,0,21
1671786981847489672,0,21
1671786981849547477,0,21
1671786981851652121,0,21
1671786981853844933,0,21
1671786981855585557,0,21
1671786981857241710,0,21
1671786981858905747,0,21
1671786981860570195,0,21
1671786981862762095,0,21
1671786981864718618,0,21
1671786981866490330,0,21
1671786981868156010,0,21
1671786981870206752,0,21
1671786981872242315,0,21
1671786981874042221,0,21
1671786981875703134,0,21
1671786981877392039,0,21
1671786981879070083,0,21
1671786981880792882,0,21
1671786981882938363,0,21
1671786981884966873,0,21
1671786981886679343,0,21
1671786981888436847,0,21
1671786981890812706,0,21
1671786981892857617,0,21
1671786981894677691,0,21
1671786981896343703,0,21
1671786981898010546,0,21
1671786981900047962,0,21
1671786981902132548,0,16
1671786981906452135,0,16
1671786981908113918,0,16
1671786981910164810,0,16
1671786981912198580,0,16
1671786981913928012,0,16
1671786981915597361,0,16
1671786981917248664,0,16
1671786981918899647,0,16
1671786981920545069,0,16
1671786981923386962,0,16
1671786981925897958,0,16
1671786981928022870,0,16
1671786981930181516,0,16
1671786981932132849,0,16
1671786981933885585,0,16
1671786981935556095,0,16
1671786981937205715,0,16
1671786981938865866,0,16
1671786981940529453,0,16
1671786981942736392,0,16
1671786981944876493,0,16
1671786981946740741,0,16
1671786981948701531,0,16
1671786981957726868,0,16
1671786981959664836,0,16
1671786981961721670,0,16
1671786981964331182,0,16
1671786981966377415,0,16
1671786981973207587,0,16
1671786981977975073,0,16
1671786981979772785,0,16
1671786981981844346,0,16
1671786981984005238,0,16
1671786981985812267,0,16
1671786981987482576,0,16
1671786981989525693,0,16
1671786981991568540,0,16
1671786981993440803,0,16
1671786981995101745,0,16
1671786981996773176,0,16
1671786981998437194,0,16
1671786982000091604,0,16
1671786982002154439,0,16
1671786982004199791,0,16
1671786982006201479,0,16
1671786982007939367,0,16
1671786982009967956,0,16
1671786982012000173,0,16
1671786982013746717,0,16
1671786982015398792,0,16
1671786982017034736,0,16
1671786982018692332,0,16
1671786982020350780,0,16
1671786982022410419,0,16
1671786982024500185,0,16
1671786982026298016,0,16
1671786982027971702,0,16
1671786982030018446,0,16
1671786982032057255,0,16
1671786982033850809,0,16
1671786982035500359,0,16
1671786982037141713,0,16
1671786982038790051,0,16
1671786982040432849,0,16
1671786982042501806,0,16
1671786982044553410,0,16
1671786982046332025,0,16
1671786982048003616,0,16
1671786982051257782,0,16
1671786982053376713,0,16
1671786982055142043,0,16
1671786982056849122,0,16
1671786982058506307,0,16
1671786982060154204,0,16
1671786982062212660,0,16
1671786982064271216,0,16
1671786982066064730,0,16
1671786982067731613,0,16
1671786982069768399,0,16
1671786982071734561,0,16
1671786982073528635,0,16
1671786982075198935,0,16
1671786982076862110,0,16
1671786982078515889,0,16
1671786982080277753,0,16
1671786982082328023,0,16
1671786982084354548,0,16
1671786982086077388,0,16
1671786982087736176,0,16
1671786982089769255,0,16
1671786982091834755,0,16
1671786982093632757,0,16
1671786982095365955,0,16
1671786982097030514,0,16
1671786982098877830,0,16
1671786982101346595,0,0
1671786982106516034,0,0
1671786982113561175,0,0
1671786982118521808,0,0
1671786982120195174,0,0
1671786982122393756,0,0
1671786982124451170,0,0
1671786982126245044,0,0
1671786982127908942,0,0
1671786982129951528,0,0
1671786982132017929,0,0
1671786982133829867,0,0
1671786982135487723,0,0
1671786982137143566,0,0
1671786982138811982,0,0
1671786982140530013,0,0
1671786982142648042,0,0
1671786982144863235,0,0
1671786982146825940,0,0
1671786982148761514,0,0
1671786982157178566,0,0
1671786982159979041,0,0
1671786982162183715,0,0
1671786982164254334,0,0
1671786982166027509,0,0
1671786982167678292,0,0
1671786982169726709,0,0
1671786982171765588,0,0
1671786982173521129,0,0
1671786982175200877,0,0
1671786982177697315,0,0
1671786982179424132,0,0
1671786982181514800,0,0
1671786982183820715,0,0
1671786982185598559,0,0
1671786982187253279,0,0
1671786982189303269,0,0
1671786982191402743,0,0
1671786982193537484,0,0
1671786982195237841,0,0
1671786982196904384,0,0
1671786982198564183,0,0
1671786982200328671,0,0
1671786982204030286,0,0
1671786982205994754,0,0
1671786982207775654,0,0
1671786982209820334,0,0
1671786982211907795,0,0
1671786982213730634,0,0
1671786982215420501,0,0
1671786982217097264,0,0
1671786982218775789,0,0
1671786982220445376,0,0
1671786982222590277,0,0
1671786982224726922,0,0
1671786982226544001,0,0
1671786982228457162,0,0
1671786982230616549,0,0
1671786982232812025,0,0
1671786982234584188,0,0
1671786982236250050,0,0
1671786982237920740,0,0
1671786982239648108,0,0
1671786982241842011,0,0
1671786982243980449,0,0
1671786982246310792,0,0
1671786982248290148,0,0
1671786982256457838,0,0
1671786982263093540,0,0
1671786982265161685,0,0
1671786982266912046,0,0
1671786982269148309,0,0
1671786982271245700,0,0
1671786982273301391,0,0
1671786982275084085,0,0
1671786982276736631,0,0
1671786982278416799,0,0
1671786982280251039,0,0
1671786982282235345,0,0
1671786982284387339,0,0
1671786982286139013,0,0
1671786982287807599,0,0
1671786982289785052,0,0
1671786982291938849,0,0
1671786982293738445,0,0
1671786982295391061,0,0
1671786982297040622,0,0
1671786982298713476,0,0
1671786982300676761,0,16
1671786982306025341,0,16
1671786982307686293,0,16
1671786982309624541,0,16
1671786982311745075,0,16
1671786982313492422,0,16
1671786982315182940,0,16
1671786982316835266,0,16
1671786982318494244,0,16
1671786982320148513,0,16
1671786982322379556,0,16
1671786982324393499,0,16
1671786982326180119,0,16
1671786982327831643,0,16
1671786982329909926,0,16
1671786982331948876,0,16
1671786982333735086,0,16
1671786982335391779,0,16
1671786982337034005,0,16
1671786982338692603,0,16
1671786982340347614,0,16
1671786982342479029,0,16
1671786982344662744,0,16
1671786982346436559,0,16
1671786982348091750,0,16
1671786982357737033,0,16
1671786982359424736,0,16
1671786982361556021,0,16
1671786982363597656,0,16
1671786982365378285,0,16
1671786982367107526,0,16
1671786982369414965,0,16
1671786982371397938,0,16
1671786982373235976,0,16
1671786982374899954,0,16
1671786982376565764,0,16
1671786982378232317,0,16
1671786982379968973,0,16
1671786982382031207,0,16
1671786982384146572,0,16
1671786982385978488,0,16
1671786982387740151,0,16
1671786982390072156,0,16
1671786982396820772,0,16
1671786982403994496,0,16
1671786982406037763,0,16
1671786982407861254,0,16
1671786982409918037,0,16
1671786982411981614,0,16
1671786982413834289,0,16
1671786982415501503,0,16
1671786982417244540,0,16
1671786982418915011,0,16
1671786982420693466,0,16
1671786982422763273,0,16
1671786982424802232,0,16
1671786982426557593,0,16
1671786982428450015,0,16
1671786982430632036,0,16
1671786982432681826,0,16
1671786982434444922,0,16
1671786982436109520,0,16
1671786982437774550,0,16
1671786982439423810,0,16
1671786982441485142,0,16
1671786982443765108,0,16
1671786982445640757,0,16
1671786982447303222,0,16
1671786982449376056,0,16
1671786982451571563,0,16
1671786982453512086,0,16
1671786982455255484,0,16
1671786982456962473,0,16
1671786982458759203,0,16
1671786982460480249,0,16
1671786982462625009,0,16
1671786982464649049,0,16
1671786982466406084,0,16
1671786982468068379,0,16
1671786982470137806,0,16
1671786982472186483,0,16
1671786982473968154,0,16
1671786982475630338,0,16
1671786982477285590,0,16
1671786982478932265,0,16
1671786982480778118,0,16
1671786982482912057,0,16
1671786982484745075,0,16
1671786982486406749,0,16
1671786982488066900,0,16
1671786982490117120,0,16
1671786982492272129,0,16
1671786982494049913,0,16
1671786982495705365,0,16
1671786982497352641,0,16
1671786982499317320,0,16
1671786982501390594,0,16
1671786982506769962,0,16
1671786982508861622,0,16
1671786982510958030,0,16
1671786982512811286,0,16
1671786982514499089,0,16
1671786982516187293,0,16
1671786982517849618,0,16
1671786982519543613,0,16
1671786982521849499,0,16
1671786982523997996,0,16
1671786982525801999,0,16
1671786982527691084,0,16
1671786982529813993,0,16
1671786982531916803,0,16
1671786982537695940,0,16
1671786982544122044,0,16
1671786982546198165,0,16
1671786982548003982,0,16
1671786982557852691,0,16
1671786982559534593,0,16
1671786982561626292,0,16
1671786982563726828,0,16
1671786982565545259,0,16
1671786982567216451,0,16
1671786982569354559,0,16
1671786982571421130,0,16
1671786982573323820,0,16
1671786982575019178,0,16
1671786982576679549,0,16
1671786982578356561,0,16
1671786982580109357,0,16
1671786982582170609,0,16
1671786982584316792,0,16
1671786982586052907,0,16
1671786982587717756,0,16
1671786982589689258,0,16
1671786982591766690,0,16
1671786982593563449,0,16
1671786982595327467,0,16
1671786982596990523,0,16
1671786982598650663,0,16
1671786982600324219,0,16
1671786982603808701,0,16
1671786982605872548,0,16
1671786982607643378,0,16
1671786982609592156,0,16
1671786982611631967,0,16
1671786982613554406,0,16
1671786982615249312,0,16
1671786982616905025,0,16
1671786982618563752,0,16
1671786982620212781,0,16
1671786982622236041,0,16
1671786982624263929,0,16
1671786982625988352,0,16
1671786982627645115,0,16
1671786982629812638,0,16
1671786982631762218,0,16
1671786982633503824,0,16
1671786982635192569,0,16
1671786982636852990,0,16
1671786982638517298,0,16
1671786982640170976,0,16
1671786982642206488,0,16
1671786982644431311,0,16
1671786982646204345,0,16
1671786982647874244,0,16
1671786982651073625,0,16
1671786982653194120,0,16
1671786982655046555,0,16
1671786982656746542,0,16
1671786982658449463,0,16
1671786982660134580,0,16
1671786982662220399,0,16
1671786982664191159,0,16
1671786982666296514,0,16
1671786982668399494,0,16
1671786982670530899,0,16
1671786982672870259,0,16
1671786982678059175,0,16
1671786982684784599,0,16
1671786982686625763,0,16
1671786982688539634,0,16
1671786982690802298,0,16
1671786982692879260,0,16
1671786982694673925,0,16
1671786982696361828,0,16
1671786982698046124,0,16
1671786982699845609,0,16
1671786982701918844,0,27
1671786982706296923,0,27
1671786982708043256,0,27
1671786982710035647,0,27
1671786982712180498,0,27
1671786982713966076,0,27
1671786982715625214,0,27
1671786982717288220,0,27
1671786982718948691,0,27
1671786982720927817,0,27
1671786982723449784,0,27
1671786982725520183,0,27
1671786982727556306,0,27
1671786982729662272,0,27
1671786982731832371,0,27
1671786982733682572,0,27
1671786982735350737,0,27
1671786982736999385,0,27
1671786982738666099,0,27
1671786982740328914,0,27
1671786982742448326,0,27
1671786982744751947,0,27
1671786982746686779,0,27
1671786982748653862,0,27
1671786982756806002,0,27
1671786982758468998,0,27
1671786982760113980,0,27
1671786982762183668,0,27
1671786982764338687,0,27
1671786982766116761,0,27
1671786982767774918,0,27
1671786982769846890,0,27
1671786982771921367,0,27
1671786982773704071,0,27
1671786982775364701,0,27
1671786982777033408,0,27
1671786982778702375,0,27
1671786982780367495,0,27
1671786982782408568,0,27
1671786982784534973,0,27
1671786982786369074,0,27
1671786982788188477,0,27
1671786982790343877,0,27
1671786982792351929,0,27
1671786982794135353,0,27
1671786982795786405,0,27
1671786982797434823,0,27
1671786982799413950,0,27
1671786982801469330,0,27
1671786982803670326,0,27
1671786982805941937,0,27
1671786982807839959,0,27
1671786982809931488,0,27
1671786982812278612,0,27
1671786982817264334,0,27
1671786982824267483,0,27
1671786982826357520,0,27
1671786982828589405,0,27
1671786982830927482,0,27
1671786982832717749,0,27
1671786982834402767,0,27
1671786982836103585,0,27
1671786982837773634,0,27
1671786982839441970,0,27
1671786982841494816,0,27
1671786982843693178,0,27
1671786982845555391,0,27
1671786982847247793,0,27
1671786982849335315,0,27
1671786982851319339,0,27
1671786982853416849,0,27
1671786982855267191,0,27
1671786982856938072,0,27
1671786982858653548,0,27
1671786982860325351,0,27
1671786982862392854,0,27
1671786982864476878,0,27
1671786982866268498,0,27
1671786982867938668,0,27
1671786982870069091,0,27
1671786982872114562,0,27
1671786982873914818,0,27
1671786982875610266,0,27
1671786982877266960,0,27
1671786982878933983,0,27
1671786982881102889,0,27
1671786982883146086,0,27
1671786982884937566,0,27
1671786982886603468,0,27
1671786982888577915,0,27
1671786982890688681,0,27
1671786982892730204,0,27
1671786982894495945,0,27
1671786982896151367,0,27
1671786982897916957,0,27
1671786982899867689,0,27
1671786982901917238,0,20
1671786982906112240,0,20
1671786982907783882,0,20
1671786982910025366,0,20
1671786982912072701,0,20
1671786982913831318,0,20
1671786982915475488,0,20
1671786982917121362,0,20
1671786982918769178,0,20
1671786982920537504,0,20
1671786982922560533,0,20
1671786982924704572,0,20
1671786982926472327,0,20
1671786982928340132,0,20
1671786982930479191,0,20
1671786982932455471,0,20
1671786982934217885,0,20
1671786982935873497,0,20
1671786982937529410,0,20
1671786982939182136,0,20
1671786982941201708,0,20
1671786982943410851,0,20
1671786982945322519,0,20
1671786982947317424,0,20
1671786982949441374,0,20
1671786982957480150,0,20
1671786982963528428,0,20
1671786982969572427,0,20
1671786982971655851,0,20
1671786982973467339,0,20
1671786982975133310,0,20
1671786982976799533,0,20
1671786982978480142,0,20
1671786982980143367,0,20
1671786982985045581,0,20
1671786982986872778,0,20
1671786982988945761,0,20
1671786982991131429,0,20
1671786982993248537,0,20
1671786982995061578,0,20
1671786982996789758,0,20
1671786982998472952,0,20
1671786983000252809,0,20
1671786983003752871,0,20
1671786983005734963,0,20
1671786983007473992,0,20
1671786983009551434,0,20
1671786983011569885,0,20
1671786983013412923,0,20
1671786983015072352,0,20
1671786983016743362,0,20
1671786983018460872,0,20
1671786983020124349,0,20
1671786983022631808,0,20
1671786983024750539,0,20
1671786983026819354,0,20
1671786983029370365,0,20
1671786983031451865,0,20
1671786983033306936,0,20
1671786983034974059,0,20
1671786983036646793,0,20
1671786983038408757,0,20
1671786983040078405,0,20
1671786983042192578,0,20
1671786983044358218,0,20
1671786983046162732,0,20
1671786983047813244,0,20
1671786983050968051,0,20
1671786983053101249,0,20
1671786983054841832,0,20
1671786983056531598,0,20
1671786983058193282,0,20
1671786983059843554,0,20
1671786983061874588,0,20
1671786983063991454,0,20
1671786983065739762,0,20
1671786983067407056,0,20
1671786983069448371,0,20
1671786983071507599,0,20
1671786983073255796,0,20
1671786983074968837,0,20
1671786983076618357,0,20
1671786983078290780,0,20
1671786983080044789,0,20
1671786983082084831,0,20
1671786983084219030,0,20
1671786983086034666,0,20
1671786983087684357,0,20
1671786983089715601,0,20
1671786983092159328,0,20
1671786983094018466,0,20
1671786983095757637,0,20
1671786983097780326,0,20
1671786983099730587,0,19
1671786983105730632,0,19
1671786983111358332,0,19
1671786983114114061,0,19
1671786983115816021,0,19
1671786983117476042,0,19
1671786983119421364,0,19
1671786983121773798,0,19
1671786983124232714,0,19
1671786983126408022,0,19
1671786983128469735,0,19
1671786983130553459,0,19
1671786983132362792,0,19
1671786983134058239,0,19
1671786983135751583,0,19
1671786983137446770,0,19
1671786983139170631,0,19
1671786983141260366,0,19
1671786983143446345,0,19
1671786983145498600,0,19
1671786983147309447,0,19
1671786983149400074,0,19
1671786983156902692,0,19
1671786983158582940,0,19
1671786983160248179,0,19
1671786983162315733,0,19
1671786983164361856,0,19
1671786983166141113,0,19
1671786983167809459,0,19
1671786983169870611,0,19
1671786983171971557,0,19
1671786983173761404,0,19
1671786983175427876,0,19
1671786983177085542,0,19
1671786983178745472,0,19
1671786983180881134,0,19
1671786983183068466,0,19
1671786983184983440,0,19
1671786983186635475,0,19
1671786983188699060,0,19
1671786983190842017,0,19
1671786983192980015,0,19
1671786983194691763,0,19
1671786983196357354,0,19
1671786983198040979,0,19
1671786983199746004,0,19
1671786983201784853,0,19
1671786983203940615,0,19
1671786983206082429,0,19
1671786983207782475,0,19
1671786983209840159,0,19
1671786983211917813,0,19
1671786983213736454,0,19
1671786983215429697,0,19
1671786983217112199,0,19
1671786983218821503,0,19
1671786983220930185,0,19
1671786983223025011,0,19
1671786983225158831,0,19
1671786983226948025,0,19
1671786983229026078,0,19
1671786983231257914,0,19
1671786983233033674,0,19
1671786983235143357,0,19
1671786983237645034,0,19
1671786983240148315,0,19
1671786983242540545,0,19
1671786983244637395,0,19
1671786983252246915,0,19
1671786983257947763,0,19
1671786983259640575,0,19
1671786983261725402,0,19
1671786983263816880,0,19
1671786983265584835,0,19
1671786983267258712,0,19
1671786983269357225,0,19
1671786983271436591,0,19
1671786983273248630,0,19
1671786983274910253,0,19
1671786983276571535,0,19
1671786983278244941,0,19
1671786983280007195,0,19
1671786983282073306,0,19
1671786983284018637,0,19
1671786983285818092,0,19
1671786983287507498,0,19
1671786983289589319,0,19
1671786983291781969,0,19
1671786983293611240,0,19
1671786983295298442,0,19
1671786983296996455,0,19
1671786983298852137,0,19
1671786983300931193,0,23
1671786983306213466,0,23
1671786983307963207,0,23
1671786983310034658,0,23
1671786983312208663,0,23
1671786983313974824,0,23
1671786983315644573,0,23
1671786983317305185,0,23
1671786983318968231,0,23
1671786983320901781,0,23
1671786983323020180,0,23
1671786983325038420,0,23
1671786983326778492,0,23
1671786983328830487,0,23
1671786983331036442,0,23
1671786983332883357,0,23
1671786983334556843,0,23
1671786983336226542,0,23
1671786983337897362,0,23
1671786983339594723,0,23
1671786983341671433,0,23
1671786983344079053,0,23
1671786983345945916,0,23
1671786983347582632,0,23
1671786983357419359,0,23
1671786983359079038,0,23
1671786983361152192,0,23
1671786983363305098,0,23
1671786983365084565,0,23
1671786983366757871,0,23
1671786983369216276,0,23
1671786983371287096,0,23
1671786983373494775,0,23
1671786983375200562,0,23
1671786983376906510,0,23
1671786983378598831,0,23
1671786983380404066,0,23
1671786983382619511,0,23
1671786983384786533,0,23
1671786983386558035,0,23
1671786983395188463,0,23
1671786983400220923,0,23
1671786983403490708,0,23
1671786983405626471,0,23
1671786983407374508,0,23
1671786983409411794,0,23
1671786983411469859,0,23
1671786983413265888,0,23
1671786983414913144,0,23
1671786983416603260,0,23
1671786983418270003,0,23
1671786983419976632,0,23
1671786983422091316,0,23
1671786983424191191,0,23
1671786983425962523,0,23
1671786983427812593,0,23
1671786983429938016,0,23
1671786983432008916,0,23
1671786983433766872,0,23
1671786983435423335,0,23
1671786983437035905,0,23
1671786983438696707,0,23
1671786983440775863,0,23
1671786983442813711,0,23
1671786983444877047,0,23
1671786983446721797,0,23
1671786983448808206,0,23
1671786983450963767,0,23
1671786983453014970,0,23
1671786983454835093,0,23
1671786983456557461,0,23
1671786983458245034,0,23
1671786983459930823,0,23
1671786983461973510,0,23
1671786983464023760,0,23
1671786983465805200,0,23
1671786983467479348,0,23
1671786983469599942,0,23
1671786983471698365,0,23
1671786983473473684,0,23
1671786983475183628,0,23
1671786983476883474,0,23
1671786983478619148,0,23
1671786983480627529,0,23
1671786983482821623,0,23
1671786983484731637,0,23
1671786983486425932,0,23
1671786983488467888,0,23
1671786983490771749,0,23
1671786983492904787,0,23
1671786983494666490,0,23
1671786983496331290,0,23
1671786983497987743,0,23
1671786983499661330,0,23
1671786983501732951,0,21
1671786983506238480,0,21
1671786983508137645,0,21
1671786983510203816,0,21
1671786983512245359,0,21
1671786983513965423,0,21
1671786983515620114,0,21
1671786983517272329,0,21
1671786983519004377,0,21
1671786983521151702,0,21
1671786983523199327,0,21
1671786983525041863,0,21
1671786983526740267,0,21
1671786983529264998,0,21
1671786983531447189,0,21
1671786983537040934,0,21
1671786983542986867,0,21
1671786983545050283,0,21
1671786983546877260,0,21
1671786983548939815,0,21
1671786983557150055,0,21
1671786983558821256,0,21
1671786983560820389,0,21
1671786983562889817,0,21
1671786983564689232,0,21
1671786983566343131,0,21
1671786983568299023,0,21
1671786983570382697,0,21
1671786983572341273,0,21
1671786983574093308,0,21
1671786983575757246,0,21
1671786983577449998,0,21
1671786983579217231,0,21
1671786983581325111,0,21
1671786983583398857,0,21
1671786983585226515,0,21
1671786983586936490,0,21
1671786983589039821,0,21
1671786983591103678,0,21
1671786983592993104,0,21
1671786983594665007,0,21
