timestamp,device_0,device_1
1671786866293970338,1,25
1671786866295614104,1,25
1671786866297688686,1,25
1671786866299756525,1,25
1671786866301616430,1,25
1671786866303327644,1,25
1671786866305398850,1,25
1671786866307467811,1,25
1671786866309332896,1,25
1671786866311080779,1,25
1671786866312823343,1,25
1671786866314504008,1,25
1671786866316362680,1,25
1671786866318419359,1,25
1671786866320565908,1,25
1671786866322329420,1,25
1671786866324162574,1,25
1671786866326258577,1,25
1671786866328845371,1,25
1671786866330938297,1,25
1671786866332628390,1,25
1671786866338371767,1,40
1671786866347720436,1,40
1671786866349527801,1,40
1671786866351258342,1,40
1671786866352988652,1,40
1671786866354678835,1,40
1671786866356450292,1,40
1671786866359080337,1,40
1671786866361962340,1,40
1671786866364284150,1,40
1671786866366314058,1,40
1671786866368110443,1,40
1671786866369798232,1,40
1671786866371462326,1,40
1671786866373120919,1,40
1671786866374793831,1,40
1671786866376553536,1,40
1671786866378702800,1,40
1671786866380936172,1,40
1671786866382715455,1,40
1671786866384849831,1,40
1671786866392425570,1,40
1671786866394089674,1,40
1671786866395732808,1,40
1671786866397815526,1,40
1671786866400008172,1,40
1671786866401770112,1,40
1671786866403435047,1,40
1671786866405529817,1,40
1671786866407689431,1,40
1671786866409501466,1,40
1671786866411154909,1,40
1671786866412795859,1,40
1671786866414459332,1,40
1671786866416224939,1,40
1671786866418284694,1,40
1671786866420312197,1,40
1671786866422130824,1,40
1671786866423854360,1,40
1671786866425797223,1,40
1671786866428054231,1,40
1671786866429829266,1,40
1671786866431485935,1,40
1671786866433142515,1,40
1671786866434790549,1,40
1671786866436453782,1,40
1671786866439994132,1,40
1671786866442063764,1,40
1671786866443767043,1,40
1671786866445932868,1,40
1671786866448072223,1,40
1671786866449845333,1,40
1671786866451533053,1,40
1671786866453216063,1,40
1671786866454925372,1,40
1671786866456590588,1,40
1671786866458788995,1,40
1671786866461374747,1,40
1671786866463565899,1,40
1671786866465901256,1,40
1671786866468003801,1,40
1671786866469833038,1,40
1671786866471641997,1,40
1671786866473442730,1,40
1671786866478920222,1,40
1671786866486863387,1,40
1671786866488893204,1,40
1671786866490707073,1,40
1671786866492490213,1,40
1671786866494177360,1,40
1671786866495879136,1,40
1671786866498005085,1,40
1671786866500062195,1,40
1671786866501850454,1,40
1671786866503533383,1,40
1671786866505584751,1,40
1671786866507650718,1,40
1671786866509414481,1,40
1671786866511112138,1,40
1671786866512774960,1,40
1671786866514455776,1,40
1671786866516273932,1,40
1671786866518365777,1,40
1671786866520514609,1,40
1671786866522269766,1,40
1671786866524142516,1,40
1671786866526204264,1,40
1671786866528355962,1,40
1671786866530142578,1,40
1671786866531794780,1,40
1671786866533447112,1,40
1671786866535646190,1,40
1671786866537678882,1,35
1671786866543076303,1,35
1671786866545132129,1,35
1671786866547176134,1,35
1671786866548925079,1,35
1671786866550609171,1,35
1671786866552267383,1,35
1671786866553926318,1,35
1671786866555578570,1,35
1671786866557623786,1,35
1671786866560165944,1,35
1671786866562277216,1,35
1671786866564560124,1,35
1671786866566857848,1,35
1671786866568653632,1,35
1671786866570302928,1,35
1671786866571951413,1,35
1671786866573607883,1,35
1671786866575252439,1,35
1671786866577040819,1,35
1671786866579132834,1,35
1671786866581171889,1,35
1671786866582950310,1,35
1671786866585016265,2,35
1671786866593767052,2,35
1671786866595462515,2,35
1671786866597600588,2,35
1671786866599681883,2,35
1671786866601491532,2,35
1671786866603196544,2,35
1671786866605274864,2,35
1671786866607318667,2,35
1671786866609186257,2,35
1671786866610922508,2,35
1671786866612642949,2,35
1671786866614521039,2,35
1671786866616523794,2,35
1671786866621784877,2,35
1671786866627404849,2,35
1671786866629301634,2,35
1671786866631001967,2,35
1671786866632686880,2,35
1671786866634410387,2,35
1671786866636102394,2,35
1671786866638214668,2,35
1671786866640267478,2,35
1671786866642338864,2,35
1671786866644399050,2,35
1671786866646539206,2,35
1671786866648314821,2,35
1671786866649992771,2,35
1671786866651657156,2,35
1671786866653316362,2,35
1671786866654987318,2,35
1671786866656714552,2,35
1671786866659107247,2,35
1671786866661617987,2,35
1671786866663791497,2,35
1671786866666043094,2,35
1671786866668058895,2,35
1671786866669791018,2,35
1671786866671513453,2,35
1671786866673179311,2,35
1671786866674842172,2,35
1671786866676499393,2,35
1671786866678971258,2,35
1671786866681157182,2,35
1671786866682904674,2,35
1671786866684954158,2,35
1671786866687111227,2,35
1671786866689201319,2,35
1671786866690979559,2,35
1671786866692631559,2,35
1671786866695092905,2,35
1671786866697736055,2,35
1671786866699887032,2,35
1671786866701724695,2,35
1671786866703417834,2,35
1671786866706160483,2,35
1671786866708918950,2,35
1671786866710988193,2,35
1671786866713116758,2,35
1671786866714797673,2,35
1671786866716481234,2,35
1671786866718529937,2,35
1671786866720672058,2,35
1671786866722448715,2,35
1671786866724713968,2,35
1671786866726877700,2,35
1671786866728992418,2,35
1671786866730841112,2,35
1671786866732533469,2,35
1671786866734231448,2,35
1671786866735988208,2,35
1671786866738077468,2,30
1671786866742402385,2,30
1671786866744571106,2,30
1671786866746661708,2,30
1671786866748839435,2,30
1671786866750688300,2,30
1671786866752519070,2,30
1671786866754327187,2,30
1671786866756195107,2,30
1671786866762538451,2,30
1671786866768899889,2,30
1671786866770671176,2,30
1671786866772399501,2,30
1671786866774106567,2,30
1671786866775818833,2,30
1671786866777913192,2,30
1671786866780062756,2,30
1671786866781909025,2,30
1671786866783696464,1,30
1671786866797039824,1,30
1671786866799273919,1,30
1671786866801155235,1,30
1671786866802863653,1,30
1671786866805037523,1,30
1671786866807222044,1,30
1671786866809296195,1,30
1671786866811099333,1,30
1671786866812793864,1,30
1671786866814510789,1,30
1671786866816270414,1,30
1671786866818530338,1,30
1671786866820721089,1,30
1671786866822530068,1,30
1671786866824619479,1,30
1671786866827038664,1,30
1671786866829250576,1,30
1671786866831064835,1,30
1671786866832750871,1,30
1671786866834442077,1,30
1671786866836165853,1,30
1671786866838234394,1,30
1671786866840381925,1,30
1671786866842455405,1,30
1671786866844626540,1,30
1671786866846794930,1,30
1671786866848874442,1,30
1671786866850675365,1,30
1671786866852361691,1,30
1671786866854042467,1,30
1671786866855760974,1,30
1671786866858081803,1,30
1671786866860400518,1,30
1671786866862491461,1,30
1671786866864695920,1,30
1671786866866824544,1,30
1671786866869155101,1,30
1671786866870944793,1,30
1671786866872648783,1,30
1671786866874364135,1,30
1671786866876093632,1,30
1671786866878185497,1,30
1671786866880351543,1,30
1671786866882315105,1,30
1671786866884453578,1,30
1671786866886749059,1,30
1671786866888835624,1,30
1671786866891050321,1,30
1671786866893138930,1,30
1671786866895098143,1,30
1671786866897488545,1,30
1671786866903475302,1,30
1671786866909000104,1,30
1671786866910716327,1,30
1671786866912407733,1,30
1671786866914117113,1,30
1671786866915813138,1,30
1671786866917901015,1,30
1671786866920005834,1,30
1671786866921850821,1,30
1671786866923572444,1,30
1671786866925693004,1,30
1671786866927883014,1,30
1671786866929709196,1,30
1671786866931457660,1,30
1671786866933155719,1,30
1671786866935455016,1,30
1671786866937508007,1,45
1671786866942611912,1,45
1671786866944722642,1,45
1671786866946856236,1,45
1671786866949095952,1,45
1671786866950870585,1,45
1671786866952559065,1,45
1671786866954251212,1,45
1671786866955940585,1,45
1671786866958598653,1,45
1671786866961475545,1,45
1671786866964084781,1,45
1671786866966161127,1,45
1671786866968351859,1,45
1671786866970150107,1,45
1671786866971833628,1,45
1671786866973518723,1,45
1671786866975192004,1,45
1671786866977245205,1,45
1671786866979373970,1,45
1671786866981250658,1,45
1671786866982971689,1,45
1671786866985025031,3,45
1671786866997366343,3,45
1671786866999545273,3,45
1671786867001365923,3,45
1671786867003039466,3,45
1671786867005157721,3,45
1671786867007288369,3,45
1671786867009351048,3,45
1671786867011085706,3,45
1671786867012772644,3,45
1671786867014497824,3,45
1671786867016252379,3,45
1671786867018362208,3,45
1671786867020553372,3,45
1671786867022391586,3,45
1671786867024350909,3,45
1671786867026529308,3,45
1671786867028784513,3,45
1671786867030822756,3,45
1671786867032733337,3,45
1671786867034521316,3,45
1671786867041386508,3,45
1671786867047262325,3,45
1671786867049147408,3,45
1671786867050866046,3,45
1671786867052614700,3,45
1671786867054330923,3,45
1671786867056029843,3,45
1671786867058370249,3,45
1671786867060909302,3,45
1671786867063122266,3,45
1671786867065380466,3,45
1671786867067481859,3,45
1671786867069298102,3,45
1671786867071019104,3,45
1671786867072774260,3,45
1671786867074478390,3,45
1671786867076232776,3,45
1671786867078308690,3,45
1671786867080685695,3,45
1671786867082504313,3,45
1671786867084640572,3,45
1671786867086903882,3,45
1671786867089020162,3,45
1671786867090838199,3,45
1671786867092532230,3,45
1671786867094224317,3,45
1671786867095915893,3,45
1671786867098011404,3,45
1671786867100113810,3,45
1671786867101951703,3,45
1671786867103868406,3,45
1671786867105982663,3,45
1671786867108058318,3,45
1671786867109859211,3,45
1671786867111546900,3,45
1671786867113561979,3,45
1671786867115514470,3,45
1671786867117809741,3,45
1671786867120524826,3,45
1671786867122506512,3,45
1671786867124583820,3,45
1671786867126716532,3,45
1671786867128766567,3,45
1671786867131032633,3,45
1671786867133419998,3,45
1671786867137175315,3,25
1671786867142331329,3,25
1671786867145226255,3,25
1671786867147821515,3,25
1671786867150718145,3,25
1671786867152901514,3,25
1671786867157851185,3,25
1671786867160237379,3,25
1671786867162369429,3,25
1671786867164888484,3,25
1671786867167089486,3,25
1671786867169192222,3,25
1671786867171044542,3,25
1671786867172845375,3,25
1671786867174726411,3,25
1671786867177113295,3,25
1671786867183488148,1,25
1671786867195907928,1,25
1671786867197990655,1,25
1671786867200075337,1,25
1671786867202027878,1,25
1671786867203983053,1,25
1671786867206087041,1,25
1671786867208260281,1,25
1671786867210075231,1,25
1671786867211781434,1,25
1671786867213491946,1,25
1671786867215186158,1,25
1671786867217174136,1,25
1671786867219246083,1,25
1671786867221030825,1,25
1671786867222718474,1,25
1671786867224769112,1,25
1671786867226940136,1,25
1671786867229096132,1,25
1671786867230939476,1,25
1671786867232659547,1,25
1671786867234383875,1,25
1671786867236186632,1,25
1671786867239843032,1,25
1671786867241917695,1,25
1671786867243891966,1,25
1671786867246240438,1,25
1671786867248330239,1,25
1671786867250140691,1,25
1671786867251825504,1,25
1671786867253495018,1,25
1671786867255166075,1,25
1671786867257212965,1,25
1671786867260325204,1,25
1671786867262477583,1,25
1671786867264689947,1,25
1671786867266801710,1,25
1671786867268930394,1,25
1671786867270721238,1,25
1671786867272406884,1,25
1671786867274100734,1,25
1671786867275792941,1,25
1671786867277895887,1,25
1671786867279973115,1,25
1671786867281800318,1,25
1671786867283498076,1,25
1671786867286541855,1,25
1671786867288741955,1,25
1671786867290558238,1,25
1671786867292260093,1,25
1671786867293950066,1,25
1671786867295632916,1,25
1671786867297783362,1,25
1671786867299876639,1,25
1671786867301766581,1,25
1671786867303656835,1,25
1671786867305765221,1,25
1671786867307959189,1,25
1671786867309842288,1,25
1671786867311569723,1,25
1671786867313269334,1,25
1671786867314979024,1,25
1671786867317229059,1,25
1671786867319593230,1,25
1671786867321834979,1,25
1671786867323992268,1,25
1671786867332435180,1,38
1671786867342772794,1,38
1671786867344933070,1,38
1671786867347032058,1,38
1671786867349139522,1,38
1671786867350883207,1,38
1671786867352595142,1,38
1671786867354308900,1,38
1671786867356015715,1,38
1671786867358790995,1,38
1671786867361308788,1,38
1671786867363598557,1,38
1671786867365835197,1,38
1671786867367918796,1,38
1671786867369717215,1,38
1671786867371427196,1,38
1671786867373120385,1,38
1671786867374815658,1,38
1671786867376670665,1,38
1671786867378760355,1,38
1671786867380877137,1,38
1671786867382751600,1,38
1671786867384832545,1,38
1671786867396877445,1,38
1671786867399001040,1,38
1671786867400907273,1,38
1671786867402569944,1,38
1671786867404828846,1,38
1671786867406886115,1,38
1671786867409031331,1,38
1671786867410837525,1,38
1671786867412517690,1,38
1671786867414209867,1,38
1671786867415975854,1,38
1671786867418147310,1,38
1671786867420280223,1,38
1671786867422059876,1,38
1671786867424055237,1,38
1671786867426227144,1,38
1671786867428392098,1,38
1671786867430185958,1,38
1671786867431863908,1,38
1671786867433540806,1,38
1671786867435251870,1,38
1671786867437344717,1,38
1671786867439543434,1,38
1671786867441754645,1,38
1671786867443684272,1,38
1671786867445841972,1,38
1671786867448086777,1,38
1671786867449971379,1,38
1671786867451691930,1,38
1671786867453402863,1,38
1671786867455117232,1,38
1671786867457098517,1,38
1671786867459546227,1,38
1671786867461641709,1,38
1671786867464423220,1,38
1671786867466636937,1,38
1671786867468882303,1,38
1671786867470802342,1,38
1671786867477034454,1,38
1671786867486702369,1,38
1671786867488926564,1,38
1671786867490735793,1,38
1671786867492457748,1,38
1671786867494191774,1,38
1671786867495905061,1,38
1671786867497993129,1,38
1671786867500098129,1,38
1671786867501962092,1,38
1671786867503824872,1,38
1671786867505945582,1,38
1671786867508123651,1,38
1671786867509979879,1,38
1671786867511673068,1,38
1671786867513365395,1,38
1671786867515148525,1,38
1671786867517304201,1,38
1671786867519415833,1,38
1671786867521241894,1,38
1671786867522947758,1,38
1671786867525039763,1,38
1671786867527254300,1,38
1671786867529437448,1,38
1671786867531245345,1,38
1671786867532954124,1,38
1671786867535382967,1,38
1671786867537448181,1,37
1671786867542667635,1,37
1671786867544744881,1,37
1671786867546829513,1,37
1671786867548981993,1,37
1671786867550791212,1,37
1671786867552490292,1,37
1671786867554176378,1,37
1671786867555867925,1,37
1671786867558158055,1,37
1671786867560400455,1,37
1671786867562521866,1,37
1671786867564740512,1,37
1671786867566824011,1,37
1671786867568940612,1,37
1671786867570759530,1,37
1671786867572469551,1,37
1671786867574153172,1,37
1671786867575825351,1,37
1671786867577896848,1,37
1671786867579962964,1,37
1671786867581831806,1,37
1671786867583766774,2,37
1671786867597366280,2,37
1671786867599446743,2,37
1671786867601282753,2,37
1671786867602996371,2,37
1671786867605124485,2,37
1671786867607186864,2,37
1671786867609318113,2,37
1671786867611213907,2,37
1671786867613108128,2,37
1671786867614891507,2,37
1671786867621373474,2,37
1671786867627247698,2,37
1671786867629112903,2,37
1671786867630868070,2,37
1671786867632579164,2,37
1671786867634309653,2,37
1671786867636057556,2,37
1671786867639772948,2,37
1671786867641854043,2,37
1671786867643953993,2,37
1671786867646023886,2,37
1671786867648205371,2,37
1671786867650033426,2,37
1671786867651718169,2,37
1671786867653402972,2,37
1671786867655101231,2,37
1671786867657033043,2,37
1671786867659438442,2,37
1671786867661526389,2,37
1671786867663799258,2,37
1671786867666107383,2,37
1671786867668100881,2,37
1671786867669907064,2,37
1671786867671601736,2,37
1671786867673288243,2,37
1671786867674969480,2,37
1671786867676805158,2,37
1671786867679235325,2,37
1671786867681102424,2,37
1671786867682773151,2,37
1671786867686455550,2,37
1671786867688530594,2,37
1671786867690376452,2,37
1671786867692057768,2,37
1671786867693740898,2,37
1671786867695425442,2,37
1671786867697464958,2,37
1671786867699566961,2,37
1671786867701402049,2,37
1671786867703104977,2,37
1671786867705202283,2,37
1671786867707391502,2,37
1671786867709488466,2,37
1671786867711232943,2,37
1671786867712950729,2,37
1671786867714634510,2,37
1671786867716373747,2,37
1671786867718452377,2,37
1671786867720517852,2,37
1671786867722304528,2,37
1671786867724534855,2,37
1671786867726658480,2,37
1671786867728877357,2,37
1671786867730758361,2,37
1671786867732503629,2,37
1671786867734225493,2,37
1671786867735980780,2,30
1671786867739709257,2,30
1671786867742314685,2,30
1671786867744393646,2,30
1671786867746523663,2,30
1671786867749216056,2,30
1671786867751053298,2,30
1671786867752803556,2,30
1671786867759868988,2,30
1671786867768164421,2,30
1671786867769910590,2,30
1671786867771668432,2,30
1671786867773395054,2,30
1671786867775114093,2,30
1671786867777236987,2,30
1671786867779444621,2,30
1671786867781287293,2,30
1671786867783071726,1,30
1671786867796112493,1,30
1671786867798319797,1,30
1671786867800358632,1,30
1671786867802180274,1,30
1671786867804587807,1,30
1671786867806651589,1,30
1671786867808788439,1,30
1671786867810619680,1,30
1671786867812322247,1,30
1671786867814022499,1,30
1671786867816046777,1,30
1671786867818171945,1,30
1671786867820384919,1,30
1671786867822129305,1,30
1671786867824227482,1,30
1671786867826381836,1,30
1671786867828441519,1,30
1671786867830242944,1,30
1671786867831927707,1,30
1671786867833608413,1,30
1671786867835282866,1,30
1671786867837365584,1,30
1671786867839439886,1,30
1671786867841557449,1,30
1671786867843336711,1,30
1671786867845454265,1,30
1671786867847540920,1,30
1671786867849327146,1,30
1671786867851007451,1,30
1671786867852692183,1,30
1671786867854371226,1,30
1671786867856111936,1,30
1671786867858804330,1,30
1671786867861651897,1,30
1671786867863810779,1,30
1671786867865953370,1,30
1671786867868013755,1,30
1671786867869806814,1,30
1671786867871647212,1,30
1671786867873373373,1,30
1671786867875117179,1,30
1671786867877227790,1,30
1671786867879609033,1,30
1671786867881509855,1,30
1671786867883268599,1,30
1671786867886530903,1,30
1671786867888789032,1,30
1671786867891360046,1,30
1671786867893225552,1,30
1671786867894962894,1,30
1671786867900620398,1,30
1671786867906279664,1,30
1671786867908405764,1,30
1671786867910226776,1,30
1671786867911915646,1,30
1671786867913624726,1,30
1671786867915389912,1,30
1671786867917519318,1,30
1671786867919818145,1,30
1671786867921653313,1,30
1671786867923416615,1,30
1671786867925562824,1,30
1671786867927797549,1,30
1671786867929614492,1,30
1671786867931322560,1,30
1671786867933012063,1,30
1671786867935093548,1,30
1671786867937177096,1,45
1671786867942261865,1,45
1671786867944357717,1,45
1671786867946494066,1,45
1671786867948730425,1,45
1671786867950552879,1,45
1671786867952248002,1,45
1671786867953945700,1,45
1671786867955644360,1,45
1671786867958172081,1,45
1671786867960722735,1,45
1671786867962912746,1,45
1671786867965722241,1,45
1671786867967794980,1,45
1671786867969573200,1,45
1671786867971259086,1,45
1671786867972944410,1,45
1671786867974632309,1,45
1671786867976615608,1,45
1671786867978716781,1,45
1671786867980659173,1,45
1671786867982411264,1,45
1671786867984553313,3,45
1671786867997701905,3,45
1671786867999815762,3,45
1671786868001662692,3,45
1671786868003504584,3,45
1671786868005595437,3,45
1671786868007819432,3,45
1671786868009654269,3,45
1671786868011365052,3,45
1671786868013042712,3,45
1671786868014785004,3,45
1671786868016891697,3,45
1671786868019079474,3,45
1671786868021036013,3,45
1671786868022785609,3,45
1671786868024999324,3,45
1671786868027305065,3,45
1671786868030267740,3,45
1671786868032399390,3,45
1671786868034327124,3,45
1671786868041131341,3,45
1671786868046983333,3,45
1671786868048865650,3,45
1671786868050604807,3,45
1671786868052352019,3,45
1671786868054105893,3,45
1671786868055905484,3,45
1671786868058844134,3,45
1671786868061549732,3,45
1671786868064043388,3,45
1671786868065798274,3,45
1671786868067563731,3,45
1671786868069299251,3,45
1671786868071080366,3,45
1671786868072810966,3,45
1671786868074543450,3,45
1671786868076336369,3,45
1671786868078521109,3,45
1671786868080669731,3,45
1671786868082592486,3,45
1671786868084318778,3,45
1671786868086075909,3,45
1671786868087849480,3,45
1671786868089580240,3,45
1671786868091315169,3,45
1671786868093043125,3,45
1671786868094767904,3,45
1671786868096801399,3,45
1671786868098958447,3,45
1671786868100808844,3,45
1671786868102606401,3,45
1671786868104833443,3,45
1671786868107262286,3,45
1671786868109333141,3,45
1671786868111154754,3,45
1671786868112874303,3,45
1671786868114594053,3,45
1671786868116535993,3,45
1671786868118641123,3,45
1671786868120490078,3,45
1671786868122232511,3,45
1671786868123946719,3,45
1671786868125657011,3,45
1671786868127371180,3,45
1671786868129109676,3,45
1671786868130828333,3,45
1671786868132546710,3,45
1671786868134258484,3,45
1671786868136098422,3,25
1671786868141620989,3,25
1671786868143349766,3,25
1671786868145035982,3,25
1671786868146750462,3,25
1671786868148467285,3,25
1671786868150235707,3,25
1671786868151951069,3,25
1671786868153954116,3,25
1671786868156230159,3,25
1671786868159234915,3,25
1671786868161478357,3,25
1671786868163902050,3,25
1671786868165660423,3,25
1671786868167430228,3,25
1671786868169154326,3,25
1671786868170908120,3,25
1671786868172680699,3,25
1671786868174713062,3,25
1671786868176855403,3,25
1671786868184417896,1,25
1671786868190579495,1,25
1671786868192798341,1,25
1671786868194957954,1,25
1671786868197093541,1,25
1671786868199229761,1,25
1671786868201147115,1,25
1671786868202920736,1,25
1671786868204663850,1,25
1671786868206402315,1,25
1671786868208150760,1,25
1671786868209879446,1,25
1671786868211646124,1,25
1671786868213452578,1,25
1671786868215313486,1,25
1671786868217439465,1,25
1671786868219580944,1,25
1671786868221488990,1,25
1671786868223271048,1,25
1671786868225249108,1,25
1671786868227176140,1,25
1671786868228907992,1,25
1671786868230628012,1,25
1671786868232350147,1,25
1671786868234078573,1,25
1671786868235842426,1,25
1671786868239559882,1,25
1671786868241577025,1,25
1671786868243379572,1,25
1671786868245095864,1,25
1671786868246815033,1,25
1671786868248533972,1,25
1671786868250309176,1,25
1671786868252146158,1,25
1671786868254228304,1,25
1671786868256668139,1,25
1671786868259534291,1,25
1671786868261816917,1,25
1671786868263837969,1,25
1671786868265927419,1,25
1671786868268032248,1,25
1671786868269854482,1,25
1671786868271564343,1,25
1671786868273272311,1,25
1671786868274985718,1,25
1671786868277157394,1,25
1671786868279375749,1,25
1671786868281219874,1,25
1671786868282995289,1,25
1671786868285513652,1,25
1671786868287230637,1,25
1671786868288936581,1,25
1671786868290651080,1,25
1671786868292369346,1,25
1671786868294104956,1,25
1671786868295889349,1,25
1671786868298070793,1,25
1671786868300147269,1,25
1671786868302037181,1,25
1671786868303802647,1,25
1671786868305901556,1,25
1671786868310497587,1,25
1671786868312324249,1,25
1671786868314067904,1,25
1671786868315892562,1,25
1671786868318308792,1,25
1671786868320246275,1,25
1671786868322036678,1,25
1671786868324018215,1,25
1671786868330472327,1,25
1671786868335737066,1,34
1671786868339597564,1,34
1671786868342217600,1,34
1671786868343957437,1,34
1671786868345678980,1,34
1671786868347429528,1,34
1671786868349179706,1,34
1671786868350920805,1,34
1671786868352644843,1,34
1671786868354387005,1,34
1671786868356175405,1,34
1671786868358939925,1,34
1671786868361242208,1,34
1671786868363463359,1,34
1671786868365363290,1,34
1671786868367137182,1,34
1671786868368874484,1,34
1671786868370592952,1,34
1671786868372313052,1,34
1671786868374031640,1,34
1671786868375783360,1,34
1671786868377904009,1,34
1671786868380198448,1,34
1671786868382231963,1,34
1671786868383960058,1,34
1671786868386194383,1,34
1671786868388713167,1,34
1671786868391408896,1,34
1671786868393591112,1,34
1671786868395763480,1,34
1671786868398336517,1,34
1671786868400295379,1,34
1671786868402117102,1,34
1671786868404784138,1,34
1671786868406898425,1,34
1671786868408997824,1,34
1671786868410845887,1,34
1671786868412677860,1,34
1671786868414412958,1,34
1671786868416204053,1,34
1671786868418303041,1,34
1671786868420179147,1,34
1671786868421920458,1,34
1671786868423649194,1,34
1671786868425378321,1,34
1671786868427133438,1,34
1671786868428860572,1,34
1671786868430671354,1,34
1671786868432413666,1,34
1671786868434165597,1,34
1671786868435973434,1,34
1671786868439410678,1,34
1671786868441594057,1,34
1671786868443368891,1,34
1671786868445168432,1,34
1671786868446895165,1,34
1671786868448747655,1,34
1671786868450851433,1,34
1671786868453031576,1,34
1671786868454878967,1,34
1671786868457034252,1,34
1671786868459978823,1,34
1671786868462343956,1,34
1671786868465032852,1,34
1671786868467305781,1,34
1671786868474090360,1,34
1671786868480826678,1,34
1671786868482855994,1,34
1671786868485476502,1,34
1671786868487286813,1,34
1671786868489042760,1,34
1671786868490821011,1,34
1671786868492557663,1,34
1671786868494343007,1,34
1671786868496247967,1,34
1671786868498496459,1,34
1671786868500365522,1,34
1671786868502177587,1,34
1671786868504110941,1,34
1671786868505879803,1,34
1671786868507634349,1,34
1671786868509391009,1,34
1671786868511146456,1,34
1671786868512900781,1,34
1671786868514671427,1,34
1671786868516871738,1,34
1671786868519099210,1,34
1671786868520906875,1,34
1671786868522672833,1,34
1671786868524401119,1,34
1671786868526163008,1,34
1671786868527941519,1,34
1671786868529712876,1,34
1671786868531457233,1,34
1671786868533202712,1,34
1671786868535160482,1,34
1671786868537300949,1,41
