timestamp,device_0,device_1
1671787278647420377,0,22
1671787278649717164,0,22
1671787278651856492,0,22
1671787278653631830,0,22
1671787278655453004,0,22
1671787278657528089,0,22
1671787278665901103,0,22
1671787278667587011,0,22
1671787278669707142,0,22
1671787278671754385,0,22
1671787278673537066,0,22
1671787278675205882,0,22
1671787278677041193,0,22
1671787278679106972,0,22
1671787278681036913,0,22
1671787278682780069,0,22
1671787278684434627,0,22
1671787278686209904,0,22
1671787278687872649,0,22
1671787278689976119,0,22
1671787278692095459,0,22
1671787278693850138,0,22
1671787278695516429,0,22
1671787278697604900,0,22
1671787278699813409,0,22
1671787278701857927,0,22
1671787278703753903,0,22
1671787278705733919,0,22
1671787278707454293,0,22
1671787278711584717,0,22
1671787278713739384,0,22
1671787278719815830,0,22
1671787278724956292,0,22
1671787278726656005,0,22
1671787278728590434,0,22
1671787278731010805,0,22
1671787278733170322,0,22
1671787278735261579,0,22
1671787278737513310,0,22
1671787278739714576,0,22
1671787278741535219,0,22
1671787278743221427,0,22
1671787278744893969,0,22
1671787278746580919,0,22
1671787278748363250,0,22
1671787278750454167,0,22
1671787278752666253,0,22
1671787278754498478,0,22
1671787278756182742,0,22
1671787278759962572,0,22
1671787278762126006,0,22
1671787278763892898,0,22
1671787278765548959,0,22
1671787278767203578,0,22
1671787278769245792,0,22
1671787278771288476,0,22
1671787278773031903,0,22
1671787278774717049,0,22
1671787278776377820,0,22
1671787278778439781,0,22
1671787278780531659,0,22
1671787278782301286,0,22
1671787278784006830,0,22
1671787278785672309,0,22
1671787278787372214,0,22
1671787278789316482,0,22
1671787278792199140,0,22
1671787278794022499,0,22
1671787278795695653,0,22
1671787278797954768,0,22
1671787278800435723,0,22
1671787278802212343,0,22
1671787278803868074,0,22
1671787278805515039,0,22
1671787278807174076,0,22
1671787278809321148,0,16
1671787278819746193,0,16
1671787278821564272,0,16
1671787278823222347,0,16
1671787278824882075,0,16
1671787278826542094,0,16
1671787278828346035,0,16
1671787278830988487,0,16
1671787278833324218,0,16
1671787278835507239,0,16
1671787278837677306,0,16
1671787278839688049,0,16
1671787278841497751,0,16
1671787278843162179,0,16
1671787278844810736,0,16
1671787278846477718,0,16
1671787278848137136,0,16
1671787278850545064,0,16
1671787278852691055,0,16
1671787278854702209,0,16
1671787278857317559,0,16
1671787278870277743,0,16
1671787278878015892,0,16
1671787278880116226,0,16
1671787278881930988,0,16
1671787278883600124,0,16
1671787278885291832,0,16
1671787278886966549,0,16
1671787278888996820,0,16
1671787278891090101,0,16
1671787278892894284,0,16
1671787278894557949,0,16
1671787278896229820,0,16
1671787278898405637,0,16
1671787278900746417,0,16
1671787278902530972,0,16
1671787278904262547,0,16
1671787278905942795,0,16
1671787278907617542,0,16
1671787278909756719,0,16
1671787278911976469,0,16
1671787278914142698,0,16
1671787278915886315,0,16
1671787278917997981,0,16
1671787278920016180,0,16
1671787278921858003,0,16
1671787278923560913,0,16
1671787278925229327,0,16
1671787278926899014,0,16
1671787278928969011,0,16
1671787278931149047,0,16
1671787278932976443,0,16
1671787278934665347,0,16
1671787278936360082,0,16
1671787278938449254,0,16
1671787278940520282,0,16
1671787278942345183,0,16
1671787278944031803,0,16
1671787278945705628,0,16
1671787278947374404,0,16
1671787278949443429,0,16
1671787278951513145,0,16
1671787278953319531,0,16
1671787278955033021,0,16
1671787278956783130,0,16
1671787278959823858,0,16
1671787278962034832,0,16
1671787278963842662,0,16
1671787278965575398,0,16
1671787278967265113,0,16
1671787278969371418,0,16
1671787278971440834,0,16
1671787278973295031,0,16
1671787278974993423,0,16
1671787278976705400,0,16
1671787278978759868,0,16
1671787278980930124,0,16
1671787278982745087,0,16
1671787278984403893,0,16
1671787278986175122,0,16
1671787278987831094,0,16
1671787278989871845,0,16
1671787278991890184,0,16
1671787278993602331,0,16
1671787278995269072,0,16
1671787278997444899,0,16
1671787278999495018,0,16
1671787279001559174,0,16
1671787279003503993,0,16
1671787279005171686,0,16
1671787279017306855,0,16
1671787279022281711,0,16
1671787279023938163,0,16
1671787279025587922,0,16
1671787279027255836,0,16
1671787279029414821,0,16
1671787279031451104,0,16
1671787279033255988,0,16
1671787279034919423,0,16
1671787279036764564,0,16
1671787279038808470,0,16
1671787279040941736,0,16
1671787279042719218,0,16
1671787279044399044,0,16
1671787279046092817,0,16
1671787279047770099,0,16
1671787279049875833,0,16
1671787279052027223,0,16
1671787279053886129,0,16
1671787279055604980,0,16
1671787279057780487,0,16
1671787279066324834,0,16
1671787279068002135,0,16
1671787279070050771,0,16
1671787279072036167,0,16
1671787279073798671,0,16
1671787279075484819,0,16
1671787279077830198,0,16
1671787279080010042,0,16
1671787279081787754,0,16
1671787279083471127,0,16
1671787279085158148,0,16
1671787279086856069,0,16
1671787279088932798,0,16
1671787279091003355,0,16
1671787279092804240,0,16
1671787279094511679,0,16
1671787279096214600,0,16
1671787279098337397,0,16
1671787279100719575,0,16
1671787279102537895,0,16
1671787279104228662,0,16
1671787279105923366,0,16
1671787279107697181,0,16
1671787279109750285,0,16
1671787279111885205,0,16
1671787279114020345,0,16
1671787279115849495,0,16
1671787279117953916,0,16
1671787279120089777,0,16
1671787279121858612,0,16
1671787279123542967,0,16
1671787279125222082,0,16
1671787279126935954,0,16
1671787279129054603,0,16
1671787279131145599,0,16
1671787279132933230,0,16
1671787279134660075,0,16
1671787279136340472,0,16
1671787279138468950,0,16
1671787279140637724,0,16
1671787279142686350,0,16
1671787279144459614,0,16
1671787279146304182,0,16
1671787279148391831,0,16
1671787279151320627,0,16
1671787279153808476,0,16
1671787279163161107,0,16
1671787279168732645,0,16
1671787279170853699,0,16
1671787279172670135,0,16
1671787279174360270,0,16
1671787279176049865,0,16
1671787279178822203,0,16
1671787279181310934,0,16
1671787279183407191,0,16
1671787279185479692,0,16
1671787279187291589,0,16
1671787279189362548,0,16
1671787279191442252,0,16
1671787279193211016,0,16
1671787279194933744,0,16
1671787279196696889,0,16
1671787279198784940,0,16
1671787279201121152,0,16
1671787279202920174,0,16
1671787279204615399,0,16
1671787279206370778,0,16
1671787279208692493,0,16
1671787279216823317,0,16
1671787279218950411,0,16
1671787279221036237,0,16
1671787279222922064,0,16
1671787279224641866,0,16
1671787279226344887,0,16
1671787279228044942,0,16
1671787279230135006,0,16
1671787279232292027,0,16
1671787279234073035,0,16
1671787279235775184,0,16
1671787279237923199,0,16
1671787279240041718,0,16
1671787279242149626,0,16
1671787279244016538,0,16
1671787279245736019,0,16
1671787279247486138,0,16
1671787279249667065,0,16
1671787279251778049,0,16
1671787279253618260,0,16
1671787279255433193,0,16
1671787279257551501,0,16
1671787279269585257,0,16
1671787279271773168,0,16
1671787279273723687,0,16
1671787279275422780,0,16
1671787279278137829,0,16
1671787279280343013,0,16
1671787279282447825,0,16
1671787279284670462,0,16
1671787279286497587,0,16
1671787279288426235,0,16
1671787279290536578,0,16
1671787279292343706,0,16
1671787279294142057,0,16
1671787279296195182,0,16
1671787279298310234,0,16
1671787279313820575,0,16
1671787279315955223,0,16
1671787279318894558,0,16
1671787279324001787,0,16
1671787279325945384,0,16
1671787279327628757,0,16
1671787279329870830,0,16
1671787279331965562,0,16
1671787279333781086,0,16
1671787279335465832,0,16
1671787279337590402,0,16
1671787279339678102,0,16
1671787279341775010,0,16
1671787279343558212,0,16
1671787279345253968,0,16
1671787279346949805,0,16
1671787279349026965,0,16
1671787279351129794,0,16
1671787279352987759,0,16
1671787279354681562,0,16
1671787279356373842,0,16
1671787279359845807,0,16
1671787279362045329,0,16
1671787279363848339,0,16
1671787279365567270,0,16
1671787279367255352,0,16
1671787279369325138,0,16
1671787279371707557,0,16
1671787279373506218,0,16
1671787279375233966,0,16
1671787279377617717,0,16
1671787279379698424,0,16
1671787279381844665,0,16
1671787279383710274,0,16
1671787279385478788,0,16
1671787279387185916,0,16
1671787279389299225,0,16
1671787279391401984,0,16
1671787279393234821,0,16
1671787279394964161,0,16
1671787279396843556,0,16
1671787279398942938,0,16
1671787279401041528,0,16
1671787279402879705,0,16
1671787279404616780,0,16
1671787279406390876,0,16
1671787279408879426,0,21
1671787279417325937,0,21
1671787279419482649,0,21
1671787279421627477,0,21
1671787279423463370,0,21
1671787279425200836,0,21
1671787279426927861,0,21
1671787279429125218,0,21
1671787279431248787,0,21
1671787279433128833,0,21
1671787279434935691,0,21
1671787279437031436,0,21
1671787279439451436,0,21
1671787279441769993,0,21
1671787279447819499,0,21
1671787279455905347,0,21
1671787279460079184,0,21
1671787279471014105,0,21
1671787279472907236,0,21
1671787279474616649,0,21
1671787279476304771,0,21
1671787279479043807,0,21
1671787279481653077,0,21
1671787279483840746,0,21
1671787279485947792,0,21
1671787279487641184,0,21
1671787279489744735,0,21
1671787279491712377,0,21
1671787279493717110,0,21
1671787279495505872,0,21
1671787279497647574,0,21
1671787279499790720,0,21
1671787279502212885,0,21
1671787279504041193,0,21
1671787279505773429,0,21
1671787279507519261,0,21
1671787279509607572,0,21
1671787279511696323,0,21
1671787279513749758,0,21
1671787279515515407,0,21
1671787279517589863,0,21
1671787279519687331,0,21
1671787279521856586,0,21
1671787279523675486,0,21
1671787279525380620,0,21
1671787279527066929,0,21
1671787279529347174,0,21
1671787279531378808,0,21
1671787279533203209,0,21
1671787279534893525,0,21
1671787279537033525,0,21
1671787279539098531,0,21
1671787279541250132,0,21
1671787279543060516,0,21
1671787279544791309,0,21
1671787279546478550,0,21
1671787279548455420,0,21
1671787279550803544,0,21
1671787279552790532,0,21
1671787279554497580,0,21
1671787279556194329,0,21
1671787279559531640,0,21
1671787279561619931,0,21
1671787279563419204,0,21
1671787279565101515,0,21
1671787279566862726,0,21
1671787279568984189,0,21
1671787279571239948,0,21
1671787279573140043,0,21
1671787279574873721,0,21
1671787279576653227,0,21
1671787279579084107,0,21
1671787279581933031,0,21
1671787279584071708,0,21
1671787279586558625,0,21
1671787279589161413,0,21
1671787279599596897,0,21
1671787279601862976,0,21
1671787279603715259,0,21
1671787279605542926,0,21
1671787279607296822,0,21
1671787279609563331,0,19
1671787279617233662,0,19
1671787279619369092,0,19
1671787279621488863,0,19
1671787279623290961,0,19
1671787279625002407,0,19
1671787279626739582,0,19
1671787279628952199,0,19
1671787279631100565,0,19
1671787279633036537,0,19
1671787279634735389,0,19
1671787279636729762,0,19
1671787279638804557,0,19
1671787279640790865,0,19
1671787279642657907,0,19
1671787279644361779,0,19
1671787279646056644,0,19
1671787279647753463,0,19
1671787279649942615,0,19
1671787279652223050,0,19
1671787279654056127,0,19
1671787279655823760,0,19
1671787279657906982,0,19
1671787279670706691,0,19
1671787279672551130,0,19
1671787279674311759,0,19
1671787279676001624,0,19
1671787279678099593,0,19
1671787279680170292,0,19
1671787279682250938,0,19
1671787279684050202,0,19
1671787279685813396,0,19
1671787279687503593,0,19
1671787279689773779,0,19
1671787279691697367,0,19
1671787279693467073,0,19
1671787279695159734,0,19
1671787279697249448,0,19
1671787279699412562,0,19
1671787279701485454,0,19
1671787279703282322,0,19
1671787279704976815,0,19
1671787279706775678,0,19
1671787279708945183,0,19
1671787279711067519,0,19
1671787279713251442,0,19
1671787279715120788,0,19
1671787279717202938,0,19
1671787279719372562,0,19
1671787279721480871,0,19
1671787279723321072,0,19
1671787279725360390,0,19
1671787279727357920,0,19
1671787279729716403,0,19
1671787279735802427,0,19
1671787279741615915,0,19
1671787279743407764,0,19
1671787279745178343,0,19
1671787279746918733,0,19
1671787279749036640,0,19
1671787279751188141,0,19
1671787279753033793,0,19
1671787279754790775,0,19
1671787279756550173,0,19
1671787279759640384,0,19
1671787279761711021,0,19
1671787279763529160,0,19
1671787279765219587,0,19
1671787279766922587,0,19
1671787279769014796,0,19
1671787279771126743,0,19
1671787279772965511,0,19
1671787279774690131,0,19
1671787279776427887,0,19
1671787279779380588,0,19
1671787279781920376,0,19
1671787279784016863,0,19
1671787279786161050,0,19
1671787279787861375,0,19
1671787279790079181,0,19
1671787279791945131,0,19
1671787279793670514,0,19
1671787279795388813,0,19
1671787279797511991,0,19
1671787279799750147,0,19
1671787279801984034,0,19
1671787279803808234,0,19
1671787279805492318,0,19
1671787279807243700,0,19
1671787279809351078,0,24
1671787279817627286,0,24
1671787279819711048,0,24
1671787279821532013,0,24
1671787279823243169,0,24
1671787279824938114,0,24
1671787279826651444,0,24
1671787279828836148,0,24
1671787279830911424,0,24
1671787279832810356,0,24
1671787279834510421,0,24
1671787279836267704,0,24
1671787279838545405,0,24
1671787279840946349,0,24
1671787279842861371,0,24
1671787279844577235,0,24
1671787279846270147,0,24
1671787279848139753,0,24
1671787279850221041,0,24
1671787279852313330,0,24
1671787279854260705,0,24
1671787279856016846,0,24
1671787279870094248,0,24
1671787279871934057,0,24
1671787279873636015,0,24
1671787279875331051,0,24
1671787279878435129,0,24
1671787279881132646,0,24
1671787279883835263,0,24
1671787279886399136,0,24
1671787279889103275,0,24
1671787279895084531,0,24
1671787279900494311,0,24
1671787279902316788,0,24
1671787279904021362,0,24
1671787279905710306,0,24
1671787279907412926,0,24
1671787279909466261,0,24
1671787279911566916,0,24
1671787279913533456,0,24
1671787279915298573,0,24
1671787279917490100,0,24
1671787279919485746,0,24
1671787279921610406,0,24
1671787279923442672,0,24
1671787279925156022,0,24
1671787279926891092,0,24
1671787279929255016,0,24
1671787279931397480,0,24
1671787279933246728,0,24
1671787279934940711,0,24
1671787279937037118,0,24
1671787279939133314,0,24
1671787279941240410,0,24
1671787279943064901,0,24
1671787279944765136,0,24
1671787279946488616,0,24
1671787279948552421,0,24
1671787279950748276,0,24
1671787279952885090,0,24
1671787279954711664,0,24
1671787279956543187,0,24
1671787279959514654,0,24
1671787279961517984,0,24
1671787279963347455,0,24
1671787279965032531,0,24
1671787279966780156,0,24
1671787279968880799,0,24
1671787279970997655,0,24
1671787279972834199,0,24
1671787279974553821,0,24
1671787279976249087,0,24
1671787279978337769,0,24
1671787279980538183,0,24
1671787279982627065,0,24
1671787279984463327,0,24
1671787279986215341,0,24
1671787279988137948,0,24
1671787279990320097,0,24
1671787279992103220,0,24
1671787279993803234,0,24
1671787279995494121,0,24
1671787279997590587,0,24
1671787279999769591,0,24
1671787280001894432,0,24
1671787280003709695,0,24
1671787280005424017,0,24
1671787280007146845,0,24
1671787280009246017,0,16
1671787280017265358,0,16
1671787280019404195,0,16
1671787280021858962,0,16
1671787280023751391,0,16
1671787280025811468,0,16
1671787280027546209,0,16
1671787280029649609,0,16
1671787280036361962,0,16
1671787280041477124,0,16
1671787280043277108,0,16
1671787280044973476,0,16
1671787280046657891,0,16
1671787280048724642,0,16
1671787280050892113,0,16
1671787280052833805,0,16
1671787280054521477,0,16
1671787280056270805,0,16
1671787280071479554,0,16
1671787280073245223,0,16
1671787280074977119,0,16
1671787280077284305,0,16
1671787280080112188,0,16
1671787280082226919,0,16
1671787280084540328,0,16
1671787280086918800,0,16
1671787280089154861,0,16
1671787280091298838,0,16
1671787280093143656,0,16
1671787280094926138,0,16
1671787280096977910,0,16
1671787280099152004,0,16
1671787280101277266,0,16
1671787280103153906,0,16
1671787280104892243,0,16
1671787280106666678,0,16
1671787280108909231,0,16
1671787280111033621,0,16
1671787280113160276,0,16
1671787280115031545,0,16
