timestamp,device_0,device_1
1671786952973090774,1,33
1671786952974926929,1,33
1671786952976629029,1,33
1671786952979438020,1,33
1671786952981828026,1,33
1671786952984047057,1,33
1671786952986027346,1,33
1671786952987840577,1,33
1671786952989855320,1,33
1671786952995845217,1,33
1671786953001228193,1,33
1671786953003070199,1,33
1671786953004756449,1,33
1671786953006454091,1,33
1671786953008147034,1,33
1671786953010008617,1,33
1671786953012916907,1,33
1671786953015084942,1,33
1671786953016889627,1,33
1671786953018979953,1,33
1671786953021107931,1,33
1671786953022916062,1,33
1671786953024594217,1,33
1671786953026280017,1,33
1671786953027962660,1,33
1671786953029658088,1,33
1671786953031738055,1,33
1671786953033714637,1,33
1671786953035504003,1,33
1671786953037477548,1,33
1671786953039612420,1,33
1671786953041735499,1,33
1671786953043562425,1,33
1671786953045262471,1,33
1671786953046980612,1,33
1671786953048691088,1,33
1671786953050791404,1,33
1671786953052864078,1,33
1671786953054709370,1,33
1671786953056416099,1,33
1671786953058505465,1,33
1671786953060625178,1,33
1671786953062717879,1,33
1671786953064582648,1,33
1671786953066278296,1,33
1671786953067981778,1,33
1671786953069746116,1,33
1671786953071844258,1,33
1671786953073751338,1,33
1671786953075477404,1,33
1671786953077250038,1,33
1671786953079881071,1,33
1671786953082692647,1,33
1671786953084783976,1,33
1671786953086767531,1,33
1671786953088495731,1,33
1671786953090591167,1,33
1671786953092726098,1,33
1671786953094621395,1,33
1671786953096320519,1,33
1671786953098480499,1,33
1671786953100566037,1,33
1671786953102564309,1,33
1671786953104379484,1,33
1671786953106131109,1,33
1671786953107860391,1,33
1671786953109586567,1,44
1671786953115192565,1,44
1671786953116916566,1,44
1671786953118994851,1,44
1671786953121195467,1,44
1671786953123196054,1,44
1671786953124934083,1,44
1671786953126664016,1,44
1671786953133253532,1,44
1671786953138784688,1,44
1671786953141356258,1,44
1671786953143235755,1,44
1671786953145299892,1,44
1671786953146992565,1,44
1671786953148693283,1,44
1671786953150812094,1,44
1671786953152920976,1,44
1671786953154728176,1,44
1671786953156489499,1,44
1671786953158551132,3,44
1671786953171398953,3,44
1671786953173602405,3,44
1671786953175438881,3,44
1671786953177146922,3,44
1671786953179924644,3,44
1671786953182984992,3,44
1671786953185200106,3,44
1671786953187485464,3,44
1671786953189196591,3,44
1671786953191322845,3,44
1671786953193343269,3,44
1671786953195089734,3,44
1671786953196803075,3,44
1671786953198935763,3,44
1671786953201152841,3,44
1671786953203274608,3,44
1671786953205193960,3,44
1671786953206920307,3,44
1671786953208788442,3,44
1671786953211017533,3,44
1671786953213181600,3,44
1671786953215308375,3,44
1671786953217165018,3,44
1671786953219283749,3,44
1671786953221389095,3,44
1671786953223414399,3,44
1671786953225136307,3,44
1671786953226856161,3,44
1671786953228586655,3,44
1671786953230826326,3,44
1671786953232967199,3,44
1671786953234875991,3,44
1671786953236740239,3,44
1671786953238585861,3,44
1671786953240333507,3,44
1671786953242162078,3,44
1671786953243899645,3,44
1671786953245672199,3,44
1671786953247429404,3,44
1671786953249214352,3,44
1671786953251336199,3,44
1671786953253721005,3,44
1671786953255603618,3,44
1671786953257369319,3,44
1671786953259516584,3,44
1671786953261383988,3,44
1671786953263220112,3,44
1671786953265032040,3,44
1671786953267118400,3,44
1671786953273774993,3,44
1671786953278748502,3,44
1671786953280488655,3,44
1671786953282252222,3,44
1671786953283964361,3,44
1671786953285695186,3,44
1671786953287977106,3,44
1671786953290592910,3,44
1671786953293366914,3,44
1671786953295275857,3,44
1671786953297180983,3,44
1671786953299312699,3,44
1671786953301704167,3,44
1671786953303939119,3,44
1671786953305786545,3,44
1671786953307514495,3,44
1671786953309337675,3,25
1671786953313117567,3,25
1671786953315711349,3,25
1671786953317431133,3,25
1671786953319145978,3,25
1671786953320857286,3,25
1671786953322557773,3,25
1671786953324271566,3,25
1671786953325998503,3,25
1671786953327724098,3,25
1671786953329442449,3,25
1671786953331564988,3,25
1671786953333756266,3,25
1671786953335559598,3,25
1671786953337354944,3,25
1671786953339080349,3,25
1671786953340803950,3,25
1671786953342571234,3,25
1671786953344724601,3,25
1671786953346848542,3,25
1671786953348987071,3,25
1671786953351263291,3,25
1671786953353324332,3,25
1671786953355204881,3,25
1671786953356937199,1,25
1671786953359980785,1,25
1671786953362209705,1,25
1671786953364343784,1,25
1671786953366487463,1,25
1671786953368590975,1,25
1671786953370845544,1,25
1671786953372988911,1,25
1671786953374799027,1,25
1671786953376572312,1,25
1671786953378828114,1,25
1671786953381237296,1,25
1671786953383458972,1,25
1671786953385602891,1,25
1671786953387498047,1,25
1671786953389260812,1,25
1671786953391382388,1,25
1671786953393627219,1,25
1671786953395486998,1,25
1671786953397291323,1,25
1671786953399057795,1,25
1671786953400930800,1,25
1671786953402832589,1,25
1671786953404705774,1,25
1671786953412891438,1,25
1671786953419387006,1,25
1671786953421109855,1,25
1671786953423183501,1,25
1671786953424905339,1,25
1671786953426625403,1,25
1671786953428353743,1,25
1671786953430883104,1,25
1671786953433390302,1,25
1671786953435637486,1,25
1671786953437726279,1,25
1671786953439902450,1,25
1671786953442176065,1,25
1671786953444269327,1,25
1671786953446097928,1,25
1671786953447812672,1,25
1671786953449606186,1,25
1671786953451633504,1,25
1671786953453843939,1,25
1671786953455874092,1,25
1671786953457582935,1,25
1671786953459311404,1,25
1671786953461173387,1,25
1671786953462908591,1,25
1671786953464627914,1,25
1671786953466341436,1,25
1671786953468110623,1,25
1671786953470113024,1,25
1671786953472303741,1,25
1671786953474140948,1,25
1671786953476011067,1,25
1671786953477991105,1,25
1671786953480283807,1,25
1671786953482397217,1,25
1671786953484537217,1,25
1671786953486731261,1,25
1671786953488676062,1,25
1671786953490818629,1,25
1671786953493086453,1,25
1671786953494961742,1,25
1671786953496714198,1,25
1671786953498496210,1,25
1671786953500248195,1,25
1671786953502099979,1,25
1671786953503839180,1,25
1671786953505569924,1,25
1671786953507304706,1,25
1671786953509035490,1,25
1671786953511202032,1,34
1671786953515741297,1,34
1671786953517496558,1,34
1671786953519222173,1,34
1671786953520978677,1,34
1671786953522775827,1,34
1671786953524559152,1,34
1671786953526301228,1,34
1671786953528097798,1,34
1671786953530152196,1,34
1671786953532585644,1,34
1671786953535053257,1,34
1671786953537182618,1,34
1671786953539179297,1,34
1671786953541307987,1,34
1671786953543288055,1,34
1671786953545235952,1,34
1671786953552287525,1,34
1671786953560475814,1,34
1671786953563045711,1,34
1671786953565359312,1,34
1671786953567720363,1,34
1671786953570190631,1,34
1671786953572828648,1,34
1671786953574711361,1,34
1671786953576431095,1,34
1671786953579281304,1,34
1671786953582199061,1,34
1671786953584340565,1,34
1671786953586535871,1,34
1671786953588473177,1,34
1671786953590635401,1,34
1671786953592847149,1,34
1671786953594713741,1,34
1671786953596439046,1,34
1671786953598169360,1,34
1671786953599883202,1,34
1671786953601605551,1,34
1671786953603325706,1,34
1671786953605041031,1,34
1671786953606777476,1,34
1671786953608608029,1,34
1671786953610746838,1,34
1671786953612872402,1,34
1671786953615083298,1,34
1671786953616931125,1,34
1671786953618659996,1,34
1671786953620384028,1,34
1671786953622131315,1,34
1671786953623854415,1,34
1671786953625578797,1,34
1671786953627955578,1,34
1671786953630800948,1,34
1671786953633425578,1,34
1671786953635409703,1,34
1671786953637264403,1,34
1671786953639039442,1,34
1671786953640807608,1,34
1671786953642579140,1,34
1671786953644381892,1,34
1671786953646166599,1,34
1671786953647911049,1,34
1671786953649869166,1,34
1671786953652011021,1,34
1671786953654158887,1,34
1671786953656070474,1,34
1671786953657809033,1,34
1671786953659578050,1,34
1671786953661337079,1,34
1671786953663077542,1,34
1671786953664833304,1,34
1671786953666639291,1,34
1671786953668406395,1,34
1671786953670601311,1,34
1671786953672762883,1,34
1671786953674672457,1,34
1671786953676503743,1,34
1671786953678674993,1,34
1671786953681134981,1,34
1671786953683323715,1,34
1671786953686658033,1,34
1671786953688629023,1,34
1671786953690768624,1,34
