timestamp,device_0,device_1
1671787038168599516,7,29
1671787038170417155,7,29
1671787038172695258,7,29
1671787038179880963,7,29
1671787038186694863,7,29
1671787038190296957,7,29
1671787038192658508,7,29
1671787038194865115,7,29
1671787038196751585,7,29
1671787038198468813,7,29
1671787038200172245,7,29
1671787038201854207,7,29
1671787038203981705,7,29
1671787038206801926,7,29
1671787038208929814,7,29
1671787038211027764,7,29
1671787038213103733,7,29
1671787038215068541,7,29
1671787038216844441,7,29
1671787038218528727,7,29
1671787038220470421,7,29
1671787038222203379,7,29
1671787038224286782,7,29
1671787038226490924,7,29
1671787038228381642,7,29
1671787038238601175,7,29
1671787038240287544,7,29
1671787038241965538,7,29
1671787038244033612,7,29
1671787038246114330,7,29
1671787038262017046,7,29
1671787038264482675,7,29
1671787038266585535,7,29
1671787038268502883,7,29
1671787038270218117,7,29
1671787038272290369,7,29
1671787038274440288,7,46
1671787038292557095,7,46
1671787038294827874,7,46
1671787038296954810,7,46
1671787038298691024,7,46
1671787038300521457,7,46
1671787038302531361,7,46
1671787038304853246,7,46
1671787038306933433,7,46
1671787038308775980,7,46
1671787038310517935,7,46
1671787038317906305,7,46
1671787038320855862,7,46
1671787038322915179,7,46
1671787038325526164,7,46
1671787038327876954,7,46
1671787038330071518,8,46
1671787038346388260,8,46
1671787038352285138,8,46
1671787038354509920,8,46
1671787038356332859,8,46
1671787038357996355,8,46
1671787038360099435,8,46
1671787038361817305,8,46
1671787038363920456,8,46
1671787038366008077,8,46
1671787038367825617,8,46
1671787038369538287,8,46
1671787038371565253,8,46
1671787038373839678,8,46
1671787038375951495,8,46
1671787038377695705,8,46
1671787038379362848,8,46
1671787038386399600,8,46
1671787038388347456,8,46
1671787038390072629,8,46
1671787038392271131,8,46
1671787038394382527,8,46
1671787038396236797,8,46
1671787038397926693,8,46
1671787038399634293,8,46
1671787038401340902,8,46
1671787038403031860,8,46
1671787038419208384,8,46
1671787038421496495,8,46
1671787038423380782,8,46
1671787038425447123,8,46
1671787038427603094,8,46
1671787038429550749,8,46
1671787038431611449,8,46
1671787038433846741,8,46
1671787038435916718,8,46
1671787038437708668,8,46
1671787038439377615,8,46
1671787038441038487,8,46
1671787038442722532,8,46
1671787038444772952,8,46
1671787038446873538,8,46
1671787038448685376,8,46
1671787038450361006,8,46
1671787038452445081,8,46
1671787038454600131,8,46
1671787038456380889,8,46
1671787038458663050,8,46
1671787038460640211,8,46
1671787038462579531,8,46
1671787038464611867,8,46
1671787038466717432,8,46
1671787038468520483,8,46
1671787038470181635,8,46
1671787038472278794,8,46
1671787038474319436,8,46
1671787038476211106,8,46
1671787038477906733,8,46
1671787038480514342,8,46
1671787038483193226,8,25
1671787038489750808,8,25
1671787038498011733,8,25
1671787038502943580,8,25
1671787038505674112,8,25
1671787038508460590,8,25
1671787038510508476,8,25
1671787038512579846,8,25
1671787038514609397,8,25
1671787038516345812,8,25
1671787038518110190,8,25
1671787038519771372,8,25
1671787038521467149,8,25
1671787038523222269,8,25
1671787038525338785,8,25
1671787038527394666,8,25
1671787038529271237,8,25
1671787038531018343,7,25
1671787038542888927,7,25
1671787038545036462,7,25
1671787038547220847,7,25
1671787038549033476,7,25
1671787038550710819,7,25
1671787038552794232,7,25
1671787038554897523,7,25
1671787038556685685,7,25
1671787038558403656,7,25
1671787038560068355,7,25
1671787038561743554,7,25
1671787038563755882,7,25
1671787038565939706,7,25
1671787038567748298,7,25
1671787038569483861,7,25
1671787038571535383,7,25
1671787038573737662,7,25
1671787038575808471,7,25
1671787038577611021,7,25
1671787038579280259,7,25
1671787038581111864,7,25
1671787038582801179,7,25
1671787038586361095,7,25
1671787038588518680,7,25
1671787038590282707,7,25
1671787038592228248,7,25
1671787038594182276,7,25
1671787038595972403,7,25
1671787038597626020,7,25
1671787038599280359,7,25
1671787038600947783,7,25
1671787038602609386,7,25
1671787038604727284,7,25
1671787038606800719,7,25
1671787038608688450,7,25
1671787038610453730,7,25
1671787038612548444,7,25
1671787038614679148,7,25
1671787038616498140,7,25
1671787038618188748,7,25
1671787038619845201,7,25
1671787038621490673,7,25
1671787038623320515,7,25
1671787038625456939,7,25
1671787038627545131,7,25
1671787038629784861,7,25
1671787038632212327,7,25
1671787038634219716,7,25
1671787038641103958,7,25
1671787038647596108,7,25
1671787038649366047,7,25
1671787038651372474,7,25
1671787038653428425,7,25
1671787038655541284,7,25
1671787038657320449,7,25
1671787038658982563,7,25
1671787038660653103,7,25
1671787038662314165,7,25
1671787038664419359,7,25
1671787038666531327,7,25
1671787038668310804,7,25
1671787038670019717,7,25
1671787038672093392,7,25
1671787038674229495,7,25
1671787038676092620,7,25
1671787038677770784,7,25
1671787038679436465,7,25
1671787038681110391,7,25
1671787038682772915,7,33
1671787038686678035,7,33
1671787038689198257,7,33
1671787038691106818,7,33
1671787038693176205,7,33
1671787038695140052,7,33
1671787038696874063,7,33
1671787038698559000,7,33
1671787038700257373,7,33
1671787038701947780,7,33
1671787038704135040,7,33
1671787038706877784,7,33
1671787038708976106,7,33
1671787038711222608,7,33
1671787038713430227,7,33
1671787038715271611,7,33
1671787038716989531,7,33
1671787038718691059,7,33
1671787038720369083,7,33
1671787038722049662,7,33
1671787038724209682,7,33
1671787038726254632,7,33
1671787038728078914,7,33
1671787038729744063,7,33
1671787038731867332,1,33
1671787038739820192,1,33
1671787038741533823,1,33
1671787038743368965,1,33
1671787038745631067,1,33
1671787038747408380,1,33
1671787038749095511,1,33
1671787038750770420,1,33
1671787038752870856,1,33
1671787038754931025,1,33
1671787038756771177,1,33
1671787038759030093,1,33
1671787038760855907,1,33
1671787038762593775,1,33
1671787038764629267,1,33
1671787038766664158,1,33
1671787038768389662,1,33
1671787038770052848,1,33
1671787038772105072,1,33
1671787038774188264,1,33
1671787038776472659,1,33
1671787038779118169,1,33
1671787038780795122,1,33
1671787038786965500,1,33
1671787038793414286,1,33
1671787038795247655,1,33
1671787038796910730,1,33
1671787038798566873,1,33
1671787038800214279,1,33
1671787038801860773,1,33
1671787038803922545,1,33
1671787038806584035,1,33
1671787038808659845,1,33
1671787038810751905,1,33
1671787038813036830,1,33
1671787038815010625,1,33
1671787038816767359,1,33
1671787038818473927,1,33
1671787038820142443,1,33
1671787038821816178,1,33
1671787038823872460,1,33
1671787038826320395,1,33
1671787038828117434,1,33
1671787038829799647,1,33
1671787038831876588,1,33
1671787038834106280,1,33
1671787038836290524,1,33
1671787038838110237,1,33
1671787038839775998,1,33
1671787038841506491,1,33
1671787038843566500,1,33
1671787038845620347,1,33
1671787038847447904,1,33
1671787038849157749,1,33
1671787038850896628,1,33
1671787038852966365,1,33
1671787038855142444,1,33
1671787038856927371,1,33
1671787038858631345,1,33
1671787038860301094,1,33
1671787038862160542,1,33
1671787038864212355,1,33
1671787038866384026,1,33
1671787038868223997,1,33
1671787038869904476,1,33
1671787038871984002,1,33
1671787038874019995,1,33
1671787038876100272,1,33
1671787038877892032,1,33
1671787038879567621,1,33
1671787038881241006,1,33
1671787038883207267,1,42
1671787038888481376,1,42
1671787038890173376,1,42
1671787038892266538,1,42
1671787038894311107,1,42
1671787038896072449,1,42
1671787038897819955,1,42
1671787038899666669,1,42
1671787038901855973,1,42
1671787038904290823,1,42
1671787038906396398,1,42
1671787038908171236,1,42
1671787038909848318,1,42
1671787038912025729,1,42
1671787038914116737,1,42
1671787038915938395,1,42
1671787038918076252,1,42
1671787038919997597,1,42
1671787038921687674,1,42
1671787038931639727,2,42
1671787038939429909,2,42
1671787038941101150,2,42
1671787038942744879,2,42
1671787038944829656,2,42
1671787038946949368,2,42
1671787038948675874,2,42
1671787038950325634,2,42
1671787038952493818,2,42
1671787038954555390,2,42
1671787038956339084,2,42
1671787038958070640,2,42
1671787038959761989,2,42
1671787038961466653,2,42
1671787038963391255,2,42
1671787038965517460,2,42
1671787038967314300,2,42
1671787038968994479,2,42
1671787038970686760,2,42
1671787038972776244,2,42
1671787038975003200,2,42
1671787038976808135,2,42
1671787038978509413,2,42
1671787038980188168,2,42
1671787038982063646,2,42
1671787038984113265,2,42
1671787038986358997,2,42
1671787038988525848,2,42
1671787038990302018,2,42
1671787038992501962,2,42
1671787038994477331,2,42
1671787038996276556,2,42
1671787038997948849,2,42
1671787038999634598,2,42
1671787039001320557,2,42
1671787039003196867,2,42
1671787039005827829,2,42
1671787039008079982,2,42
1671787039010173294,2,42
1671787039012372747,2,42
1671787039014479224,2,42
1671787039016329806,2,42
1671787039017989876,2,42
1671787039019652771,2,42
1671787039021314153,2,42
1671787039023039057,2,42
1671787039025196592,2,42
1671787039027337574,2,42
1671787039029185881,2,42
1671787039031058594,2,42
1671787039033571693,2,42
1671787039035671908,2,42
1671787039037451765,2,42
1671787039039149025,2,42
1671787039040816499,2,42
1671787039042485716,2,42
1671787039044649873,2,42
1671787039046688230,2,42
1671787039048422060,2,42
1671787039050098180,2,42
1671787039052152308,2,42
1671787039054541582,2,42
1671787039056580532,2,42
1671787039058743466,2,42
1671787039060441638,2,42
1671787039066422597,2,42
1671787039071900611,2,42
1671787039073987510,2,42
1671787039075993827,2,42
1671787039077745681,2,42
1671787039079407965,2,42
1671787039081036024,2,42
1671787039082775506,2,25
1671787039088304027,2,25
1671787039090035742,2,25
1671787039092187866,2,25
1671787039094302739,2,25
1671787039096102283,2,25
1671787039097752715,2,25
1671787039099415189,2,25
1671787039101034251,2,25
1671787039102711183,2,25
1671787039105694313,2,25
1671787039108484077,2,25
1671787039110764434,2,25
1671787039112840454,2,25
1671787039114792218,2,25
1671787039116569230,2,25
1671787039118254437,2,25
1671787039119930818,2,25
1671787039121590507,2,25
1671787039123591464,2,25
1671787039125774666,2,25
1671787039127592866,2,25
1671787039129401818,2,25
1671787039131396233,1,25
1671787039139695020,1,25
1671787039141392752,1,25
1671787039143224067,1,25
1671787039145300998,1,25
1671787039147074142,1,25
1671787039148823571,1,25
1671787039150519469,1,25
1671787039152629363,1,25
1671787039154675094,1,25
1671787039156435555,1,25
1671787039158128838,1,25
1671787039159850184,1,25
1671787039161597539,1,25
1671787039163691703,1,25
1671787039165849217,1,25
1671787039167612363,1,25
1671787039169301148,1,25
1671787039171310971,1,25
1671787039173416637,1,25
1671787039175595100,1,25
1671787039177362023,1,25
1671787039179043764,1,25
1671787039180723110,1,25
1671787039182415411,1,25
1671787039184503313,1,25
1671787039186617855,1,25
1671787039188715285,1,25
1671787039190634066,1,25
1671787039192713150,1,25
1671787039194954464,1,25
1671787039197734730,1,25
1671787039199645005,1,25
1671787039205718008,1,25
1671787039212125596,1,25
1671787039214198820,1,25
1671787039215944432,1,25
1671787039217652513,1,25
1671787039219311921,1,25
1671787039220976450,1,25
1671787039222644875,1,25
1671787039224784966,1,25
1671787039226968831,1,25
1671787039228760030,1,25
1671787039230471728,1,25
1671787039233634289,1,25
1671787039235675642,1,25
1671787039237476800,1,25
1671787039239141999,1,25
1671787039240822949,1,25
1671787039242480905,1,25
1671787039244526736,1,25
1671787039246593668,1,25
1671787039248354569,1,25
1671787039250035018,1,25
1671787039252115425,1,25
1671787039254151950,1,25
1671787039255999857,1,25
1671787039257686097,1,25
1671787039259354833,1,25
1671787039261032356,1,25
1671787039262707104,1,25
1671787039264672213,1,25
1671787039266720599,1,25
1671787039268507500,1,25
1671787039270178160,1,25
1671787039272317399,1,25
1671787039274509538,1,25
1671787039276348598,1,25
1671787039278058923,1,25
1671787039279752066,1,25
1671787039281679132,1,25
1671787039283818172,1,38
1671787039288793523,1,38
1671787039290524477,1,38
1671787039292593092,1,38
1671787039294771245,1,38
1671787039296607980,1,38
1671787039298272238,1,38
1671787039299959750,1,38
1671787039301633155,1,38
1671787039303797361,1,38
1671787039305851429,1,38
1671787039307662195,1,38
1671787039309331011,1,38
1671787039311403575,1,38
1671787039313484654,1,38
1671787039315594598,1,38
1671787039317335902,1,38
1671787039319022321,1,38
1671787039320687611,1,38
1671787039322342712,1,38
1671787039324405075,1,38
1671787039326452019,1,38
1671787039328273615,1,38
1671787039330030198,1,38
1671787039333908076,1,38
1671787039341111686,1,38
1671787039344097992,1,38
1671787039346279672,1,38
1671787039353026614,1,38
1671787039357936690,1,38
1671787039359638429,1,38
1671787039361312606,1,38
1671787039363276963,1,38
1671787039365340248,1,38
1671787039367149942,1,38
1671787039368813919,1,38
1671787039370485752,1,38
1671787039372551953,1,38
1671787039374662448,1,38
1671787039376452705,1,38
1671787039378131430,1,38
1671787039379794956,1,38
1671787039381655437,1,38
1671787039383742978,1,38
1671787039386006352,1,38
1671787039388157834,1,38
1671787039389954033,1,38
1671787039391999744,1,38
1671787039394169241,1,38
1671787039395954658,1,38
1671787039397689270,1,38
1671787039399389306,1,38
1671787039401089824,1,38
1671787039402772246,1,38
1671787039405449185,1,38
1671787039407946363,1,38
1671787039410078178,1,38
1671787039412254057,1,38
1671787039414329395,1,38
1671787039416102840,1,38
1671787039417808737,1,38
1671787039419484155,1,38
1671787039421149596,1,38
1671787039422982804,1,38
1671787039425186866,1,38
1671787039427275590,1,38
1671787039429202517,1,38
1671787039431249772,1,38
1671787039433661939,1,38
1671787039435641565,1,38
1671787039437430669,1,38
1671787039439145273,1,38
1671787039440834328,1,38
1671787039442516950,1,38
1671787039444626283,1,38
1671787039446602222,1,38
1671787039448363794,1,38
1671787039450068368,1,38
1671787039452200244,1,38
1671787039454369049,1,38
1671787039456170649,1,38
1671787039457910089,1,38
1671787039459591049,1,38
1671787039461262530,1,38
1671787039463167886,1,38
1671787039465235479,1,38
1671787039467046715,1,38
1671787039468722515,1,38
1671787039470402172,1,38
1671787039472463924,1,38
1671787039474602722,1,38
1671787039476415893,1,38
1671787039478102172,1,38
1671787039480004081,1,38
1671787039482504526,1,37
1671787039488550990,1,37
1671787039490453239,1,37
1671787039492489232,1,37
1671787039499056654,1,37
1671787039504517195,1,37
1671787039506602802,1,37
1671787039508399421,1,37
1671787039510103665,1,37
1671787039512194974,1,37
1671787039514276183,1,37
1671787039516066300,1,37
1671787039517739515,1,37
1671787039519408451,1,37
1671787039521040819,1,37
1671787039522771763,1,37
1671787039524830860,1,37
1671787039527033620,1,37
1671787039528835619,1,37
1671787039530502632,2,37
1671787039540604720,2,37
1671787039542327169,2,37
1671787039544399942,2,37
1671787039546470231,2,37
1671787039548300884,2,37
1671787039550030857,2,37
1671787039552127806,2,37
1671787039554195409,2,37
1671787039555999853,2,37
1671787039557671264,2,37
1671787039559350921,2,37
1671787039561047701,2,37
1671787039562804364,2,37
1671787039564866817,2,37
1671787039567006407,2,37
1671787039568706673,2,37
1671787039570387493,2,37
1671787039572439257,2,37
1671787039574704124,2,37
1671787039576537032,2,37
1671787039578208724,2,37
1671787039579889413,2,37
1671787039581746807,2,37
1671787039583838216,2,37
1671787039585975832,2,37
1671787039588064294,2,37
1671787039589879539,2,37
1671787039592048714,2,37
1671787039594102070,2,37
1671787039595873742,2,37
1671787039597581673,2,37
1671787039599255199,2,37
1671787039600959824,2,37
1671787039602639612,2,37
1671787039604712685,2,37
1671787039606901007,2,37
1671787039608735779,2,37
1671787039610713772,2,37
1671787039612857239,2,37
1671787039614926164,2,37
1671787039616678058,2,37
1671787039618369448,2,37
1671787039620051640,2,37
1671787039621714555,2,37
1671787039623766929,2,37
1671787039625875480,2,37
1671787039628296014,2,37
1671787039630130325,2,37
1671787039633643090,2,37
1671787039635890094,2,37
1671787039642399234,2,37
1671787039649395950,2,37
1671787039651971497,2,37
1671787039654054279,2,37
1671787039655836071,2,37
1671787039657505359,2,37
1671787039659175077,2,37
1671787039660854293,2,37
1671787039662526366,2,37
1671787039664668651,2,37
1671787039666621957,2,37
1671787039668378820,2,37
1671787039670046885,2,37
1671787039672103377,2,37
1671787039674074988,2,37
1671787039675863993,2,37
1671787039677533441,2,37
1671787039679201445,2,37
1671787039680959211,2,37
1671787039682790876,2,26
1671787039688458071,2,26
1671787039690199345,2,26
1671787039692295332,2,26
1671787039694483764,2,26
1671787039696302405,2,26
1671787039697959700,2,26
1671787039699608308,2,26
1671787039701291922,2,26
1671787039703151220,2,26
1671787039705868265,2,26
1671787039707922463,2,26
1671787039709964738,2,26
1671787039712158631,2,26
1671787039714137646,2,26
1671787039715891074,2,26
1671787039717582825,2,26
1671787039719255268,2,26
1671787039720966265,2,26
1671787039722670899,2,26
1671787039724799328,2,26
1671787039727028658,2,26
1671787039728900219,2,26
1671787039730649077,1,26
1671787039739465315,1,26
1671787039741137799,1,26
1671787039743141592,1,26
1671787039745313483,1,26
1671787039747096196,1,26
1671787039748835496,1,26
1671787039750577962,1,26
1671787039752671344,1,26
1671787039773617881,1,26
1671787039775761147,1,26
1671787039777469459,1,26
1671787039779523566,1,26
1671787039781408433,1,26
1671787039783715019,1,26
1671787039785990026,1,26
1671787039788297133,1,26
1671787039791244295,1,26
1671787039793268957,1,26
1671787039795610029,1,26
1671787039797376992,1,26
1671787039799108628,1,26
1671787039800906821,1,26
1671787039803376116,1,26
1671787039810951129,1,26
1671787039815956697,1,26
1671787039818530511,1,26
1671787039820434233,1,26
1671787039822107989,1,26
1671787039824153610,1,26
1671787039826225321,1,26
1671787039828053119,1,26
1671787039829716375,1,26
1671787039831774762,1,26
1671787039833798342,1,26
1671787039835870133,1,26
1671787039837852615,1,26
1671787039839587046,1,26
1671787039841257956,1,26
1671787039843257680,1,26
1671787039845338138,1,26
1671787039847164363,1,26
1671787039856674317,1,26
1671787039858406505,1,26
1671787039860103716,1,26
1671787039861820053,1,26
1671787039863998897,1,26
1671787039866212537,1,26
1671787039868040556,1,26
1671787039869719491,1,26
1671787039871778759,1,26
1671787039873849147,1,26
1671787039875665504,1,26
1671787039877358656,1,26
1671787039879036179,1,26
1671787039880720986,1,26
1671787039882409530,1,38
1671787039886351590,1,38
1671787039888826798,1,38
1671787039890652712,1,38
1671787039892729944,1,38
1671787039894721513,1,38
1671787039896517440,1,38
1671787039898193040,1,38
1671787039899891492,1,38
1671787039901620052,1,38
1671787039903718414,1,38
1671787039905772351,1,38
1671787039907572376,1,38
1671787039909312107,1,38
1671787039911282356,1,38
1671787039913462052,1,38
1671787039915425738,1,38
1671787039917126286,1,38
1671787039918806855,1,38
1671787039920546345,1,38
1671787039922358243,1,38
1671787039924739481,1,38
1671787039927118656,1,38
1671787039929097130,1,38
1671787039931238262,24,38
1671787039942365666,24,38
1671787039944594997,24,38
1671787039946642813,24,38
1671787039948632759,24,38
1671787039950443034,24,38
1671787039952759789,24,38
1671787039955582676,24,38
1671787039958200944,24,38
1671787039960058077,24,38
1671787039966063703,24,38
1671787039971190321,24,38
1671787039973276681,24,38
1671787039975358621,24,38
1671787039977123640,24,38
1671787039978773841,24,38
1671787039980473616,24,38
1671787039982145078,24,38
1671787039984255933,24,38
1671787039986294130,24,38
1671787039988423781,24,38
1671787039990138064,24,38
1671787039992201709,24,38
1671787039994336941,24,38
1671787039996228520,24,38
1671787039998012144,24,38
1671787039999663888,24,38
1671787040001331603,24,38
1671787040003560653,24,38
1671787040005890655,24,38
1671787040007959180,24,38
1671787040010164755,24,38
1671787040012338028,24,38
1671787040014773469,24,38
1671787040016528129,24,38
1671787040018222263,24,38
1671787040019936586,24,38
1671787040021646360,24,38
1671787040023754350,24,38
1671787040026026361,24,38
1671787040027898072,24,38
1671787040029563663,24,38
1671787040031632509,24,38
1671787040033674023,24,38
1671787040035874058,24,38
1671787040037667801,24,38
1671787040039379599,24,38
1671787040041038307,24,38
1671787040042993777,24,38
1671787040045091036,24,38
1671787040046954472,24,38
1671787040048635422,24,38
1671787040050352349,24,38
1671787040052473704,24,38
1671787040054674971,24,38
1671787040056477602,24,38
1671787040058172798,24,38
1671787040059956883,24,38
1671787040061716783,24,38
1671787040063755963,24,38
1671787040065866889,24,38
1671787040067693294,24,38
1671787040069416714,24,38
1671787040071522680,24,38
1671787040073675375,24,38
1671787040075805567,24,38
1671787040077640829,24,38
1671787040079398574,24,38
1671787040081296706,24,38
1671787040083477143,24,36
1671787040088282821,24,36
1671787040089968751,24,36
1671787040092172253,24,36
1671787040094296644,24,36
1671787040096293683,24,36
1671787040097978650,24,36
1671787040100390226,24,36
1671787040102394389,24,36
1671787040104622957,24,36
1671787040112319110,24,36
1671787040118032511,24,36
1671787040119724842,24,36
1671787040121410160,24,36
1671787040123491660,24,36
1671787040125718326,24,36
1671787040127545262,24,36
1671787040129256449,24,36
1671787040131319123,39,36
1671787040139498994,39,36
1671787040141172709,39,36
1671787040143254600,39,36
1671787040145387106,39,36
1671787040147154029,39,36
1671787040148846520,39,36
1671787040150682363,39,36
1671787040152718747,39,36
1671787040154676533,39,36
1671787040156433076,39,36
1671787040158106342,39,36
1671787040159963365,39,36
1671787040161752770,39,36
1671787040163923699,39,36
1671787040166031599,39,36
1671787040167887531,39,36
1671787040169578679,39,36
1671787040171657123,39,36
1671787040173774891,39,36
1671787040175629831,39,36
1671787040194232580,39,36
1671787040196667099,39,36
1671787040198770951,39,36
1671787040200941700,39,36
1671787040202790899,39,36
1671787040205528774,39,36
1671787040207943035,39,36
1671787040210028842,39,36
1671787040212227314,39,36
1671787040214296440,39,36
1671787040216090846,39,36
1671787040217835266,39,36
1671787040219634610,39,36
1671787040221315339,39,36
1671787040223442235,39,36
1671787040225723964,39,36
1671787040227539509,39,36
1671787040229208736,39,36
1671787040231246593,39,36
1671787040233261176,39,36
1671787040235426775,39,36
1671787040237264722,39,36
1671787040239076480,39,36
1671787040241040977,39,36
1671787040243525623,39,36
1671787040245760554,39,36
1671787040252674513,39,36
1671787040258057988,39,36
1671787040259835480,39,36
1671787040261535816,39,36
1671787040263582129,39,36
1671787040265613964,39,36
1671787040267391297,39,36
1671787040269039484,39,36
1671787040271092039,39,36
1671787040273379409,39,36
1671787040275381799,39,36
1671787040277154363,39,36
1671787040278805797,39,36
1671787040280451660,39,36
1671787040282999484,39,25
1671787040287970426,39,25
1671787040289636758,39,25
1671787040291805433,39,25
1671787040293842187,39,25
1671787040295580576,39,25
1671787040297251085,39,25
1671787040298899874,39,25
1671787040300557118,39,25
1671787040302207179,39,25
1671787040304375052,39,25
1671787040307451130,39,25
1671787040309419556,39,25
1671787040311714029,39,25
1671787040313791511,39,25
1671787040315648785,39,25
1671787040317332580,39,25
1671787040319040531,39,25
1671787040320757889,39,25
1671787040322570278,39,25
1671787040324735166,39,25
1671787040326782050,39,25
1671787040328576434,39,25
1671787040330247255,5,25
1671787040342978012,5,25
1671787040345046858,5,25
1671787040346863755,5,25
1671787040348525298,5,25
1671787040350213671,5,25
1671787040352287025,5,25
1671787040354355660,5,25
1671787040356125138,5,25
1671787040357855952,5,25
1671787040359568852,5,25
1671787040361318011,5,25
1671787040363467700,5,25
1671787040365561513,5,25
1671787040367444426,5,25
1671787040369125116,5,25
1671787040371167722,5,25
1671787040373189688,5,25
1671787040375351470,5,25
1671787040377135145,5,25
1671787040378796427,5,25
1671787040380609968,5,25
1671787040382737154,5,25
1671787040385719382,5,25
1671787040389429733,5,25
1671787040391515380,5,25
1671787040398534670,5,25
1671787040404012654,5,25
1671787040406182041,5,25
1671787040408025819,5,25
1671787040409795888,5,25
1671787040411843623,5,25
1671787040413879125,5,25
1671787040415646398,5,25
1671787040417311107,5,25
1671787040418960336,5,25
1671787040420612111,5,25
1671787040422268904,5,25
1671787040424321318,5,25
1671787040426325372,5,25
1671787040428048782,5,25
1671787040429719162,5,25
1671787040433142909,5,25
1671787040435085154,5,25
1671787040436830636,5,25
1671787040438480126,5,25
1671787040440134455,5,25
1671787040441783083,5,25
1671787040443848061,5,25
1671787040445904593,5,25
1671787040447678128,5,25
1671787040449329441,5,25
1671787040451751707,5,25
1671787040453905114,5,25
1671787040455667268,5,25
1671787040457457956,5,25
1671787040459133546,5,25
1671787040460826648,5,25
1671787040462568623,5,25
1671787040464750193,5,25
1671787040466767380,5,25
1671787040468523843,5,25
1671787040470200935,5,25
1671787040472245194,5,25
1671787040474360187,5,25
1671787040476151025,5,25
1671787040477816996,5,25
1671787040479480723,5,25
1671787040481341123,5,25
1671787040483427371,5,35
1671787040488844772,5,35
1671787040490813548,5,35
1671787040492898664,5,35
1671787040495045397,5,35
1671787040496790539,5,35
1671787040498463343,5,35
1671787040500168408,5,35
1671787040501877090,5,35
1671787040504373296,5,35
1671787040506515471,5,35
1671787040508731165,5,35
1671787040510993959,5,35
1671787040513096799,5,35
1671787040514947129,5,35
1671787040516616747,5,35
1671787040518282018,5,35
1671787040519943411,5,35
1671787040521602459,5,35
1671787040523719376,5,35
1671787040526067081,5,35
1671787040527909366,5,35
1671787040529758835,1,35
1671787040539687765,1,35
1671787040541615112,1,35
1671787040548708553,1,35
1671787040553977600,1,35
1671787040555799507,1,35
1671787040557456401,1,35
1671787040559105731,1,35
1671787040560754138,1,35
1671787040562476627,1,35
1671787040564501709,1,35
1671787040566435949,1,35
1671787040568180569,1,35
1671787040569847913,1,35
1671787040571904275,1,35
1671787040574124918,1,35
1671787040575919413,1,35
1671787040577574374,1,35
1671787040579232571,1,35
1671787040580934140,1,35
1671787040582785854,1,35
1671787040585604863,1,35
1671787040587651586,1,35
1671787040589357242,1,35
1671787040591403094,1,35
1671787040593457272,1,35
1671787040595308705,1,35
1671787040597196667,1,35
1671787040598862889,1,35
1671787040600549809,1,35
1671787040602214097,1,35
1671787040604619311,1,35
1671787040607091072,1,35
1671787040609157303,1,35
1671787040611650233,1,35
1671787040613704191,1,35
1671787040615506851,1,35
1671787040617173564,1,35
1671787040618833203,1,35
1671787040620490517,1,35
1671787040622150707,1,35
1671787040624331565,1,35
1671787040626408105,1,35
1671787040628207009,1,35
1671787040629868812,1,35
1671787040633254065,1,35
1671787040635349932,1,35
1671787040637139698,1,35
1671787040638810539,1,35
1671787040640488143,1,35
1671787040642187608,1,35
1671787040644263366,1,35
1671787040646241359,1,35
1671787040648041164,1,35
1671787040649721743,1,35
1671787040651788234,1,35
1671787040653832823,1,35
1671787040655618031,1,35
1671787040657325460,1,35
1671787040659003665,1,35
1671787040660682119,1,35
1671787040662515278,1,35
1671787040664695795,1,35
1671787040666567056,1,35
1671787040668238778,1,35
1671787040669909238,1,35
1671787040671972804,1,35
1671787040674058572,1,35
1671787040678444544,1,35
1671787040680406727,1,35
1671787040682810408,1,39
1671787040693988858,1,39
1671787040695835352,1,39
1671787040700661891,1,39
1671787040707971591,1,39
1671787040710166897,1,39
1671787040712575196,1,39
1671787040714464671,1,39
1671787040716110835,1,39
1671787040717766697,1,39
1671787040719416507,1,39
1671787040721033535,1,39
1671787040723107541,1,39
1671787040725227733,1,39
1671787040727043699,1,39
1671787040728963452,1,39
1671787040730985950,2,39
1671787040738972876,2,39
1671787040740772350,2,39
1671787040742808844,2,39
1671787040744890143,2,39
1671787040746745764,2,39
1671787040748444778,2,39
1671787040750156656,2,39
1671787040752210914,2,39
1671787040754220387,2,39
1671787040756021644,2,39
1671787040757691373,2,39
1671787040759353277,2,39
1671787040761025681,2,39
1671787040763023181,2,39
1671787040765089241,2,39
1671787040766891230,2,39
1671787040768612586,2,39
1671787040770480901,2,39
1671787040772542834,2,39
1671787040774622520,2,39
1671787040776474344,2,39
1671787040778196401,2,39
1671787040779895856,2,39
1671787040781587816,2,39
1671787040783677741,2,39
1671787040785920116,2,39
1671787040788010252,2,39
1671787040789816249,2,39
1671787040791881960,2,39
1671787040793902143,2,39
1671787040795711306,2,39
1671787040797378710,2,39
1671787040799094606,2,39
1671787040800773682,2,39
1671787040802654470,2,39
1671787040805175223,2,39
1671787040807592570,2,39
1671787040809743351,2,39
1671787040811954957,2,39
1671787040814143770,2,39
1671787040815910653,2,39
1671787040817618964,2,39
1671787040819297810,2,39
1671787040820983729,2,39
1671787040822816517,2,39
1671787040824898969,2,39
1671787040826979687,2,39
1671787040829277908,2,39
1671787040831482431,2,39
1671787040834988604,2,39
1671787040836868180,2,39
1671787040838537397,2,39
