timestamp,device_0,device_1
1671787134995049271,0,20
1671787134997341000,0,20
1671787134999158037,0,20
1671787135000918386,0,20
1671787135004687688,0,20
1671787135006749028,0,20
1671787135008555205,0,20
1671787135010239420,0,20
1671787135011913827,0,20
1671787135014047736,0,20
1671787135016243421,0,20
1671787135018062572,0,20
1671787135019751487,0,20
1671787135021868423,0,20
1671787135024617879,0,20
1671787135027393355,0,20
1671787135029478631,0,20
1671787135031381240,0,20
1671787135033125409,0,20
1671787135035225183,0,20
1671787135037038143,0,20
1671787135038767864,0,20
1671787135040445387,0,20
1671787135042643307,0,20
1671787135044892354,0,20
1671787135047175886,0,20
1671787135048989045,0,20
1671787135050684723,0,20
1671787135052880429,0,18
1671787135058578098,0,18
1671787135060308251,0,18
1671787135062417222,0,18
1671787135064525762,0,18
1671787135066623602,0,18
1671787135068434729,0,18
1671787135070140996,0,18
1671787135071828346,0,18
1671787135073900768,0,18
1671787135076336830,0,18
1671787135078412709,0,18
1671787135080517632,0,18
1671787135082878581,0,18
1671787135084972254,0,18
1671787135086960555,0,18
1671787135088656603,0,18
1671787135090357460,0,18
1671787135092070691,0,18
1671787135094399338,0,18
1671787135096509391,0,18
1671787135098388586,0,18
1671787135100118519,0,18
1671787135102280100,0,18
1671787135114433567,0,18
1671787135116527951,0,18
1671787135118332314,0,18
1671787135120050644,0,18
1671787135122738994,0,18
1671787135125523477,0,18
1671787135127791470,0,18
1671787135130332631,0,18
1671787135132170738,0,18
1671787135138648096,0,18
1671787135144019727,0,18
1671787135146132115,0,18
1671787135147929995,0,18
1671787135149621805,0,18
1671787135151317021,0,18
1671787135153039540,0,18
1671787135156197270,0,18
1671787135158420237,0,18
1671787135160268885,0,18
1671787135162356987,0,18
1671787135164426232,0,18
1671787135166647226,0,18
1671787135168441210,0,18
1671787135170136416,0,18
1671787135171832052,0,18
1671787135173917449,0,18
1671787135176515799,0,18
1671787135178496767,0,18
1671787135180671893,0,18
1671787135182888308,0,18
1671787135185039119,0,18
1671787135186847099,0,18
1671787135188534039,0,18
1671787135190260745,0,18
1671787135192100797,0,18
1671787135194226199,0,18
1671787135196332404,0,18
1671787135198220146,0,18
1671787135199955318,0,18
1671787135202060592,0,18
1671787135204735026,0,18
1671787135206886097,0,18
1671787135208708665,0,18
1671787135210450139,0,18
1671787135212146917,0,18
1671787135214336953,0,18
1671787135216519684,0,18
1671787135218338815,0,18
1671787135220025785,0,18
1671787135222784078,0,18
1671787135225605141,0,18
1671787135227692360,0,18
1671787135229776895,0,18
1671787135231628809,0,18
1671787135233632150,0,18
1671787135235730711,0,18
1671787135237562676,0,18
1671787135239288010,0,18
1671787135241011029,0,18
1671787135243139587,0,18
1671787135245535272,0,18
1671787135247404188,0,18
1671787135249134501,0,18
1671787135250889430,0,18
1671787135252835592,0,29
1671787135258418835,0,29
1671787135260132415,0,29
1671787135262213804,0,29
1671787135264282219,0,29
1671787135266504966,0,29
1671787135268395091,0,29
1671787135271016154,0,29
1671787135272737941,0,29
1671787135279286525,0,29
1671787135284680298,0,29
1671787135286502825,0,29
1671787135288198693,0,29
1671787135289872589,0,29
1671787135291553748,0,29
1671787135293520940,0,29
1671787135295780546,0,29
1671787135297759190,0,29
1671787135299877048,0,29
1671787135301959459,0,29
1671787135315095100,0,29
1671787135316943647,0,29
1671787135318661476,0,29
1671787135320342214,0,29
1671787135322426809,0,29
1671787135324574735,0,29
1671787135326631948,0,29
1671787135328399471,0,29
1671787135330084097,0,29
1671787135331809200,0,29
1671787135333919804,0,29
1671787135336113776,0,29
1671787135337924922,0,29
1671787135339719648,0,29
1671787135341857654,0,29
1671787135344142649,0,29
1671787135346355757,0,29
1671787135348191430,0,29
1671787135349920280,0,29
1671787135351712671,0,29
1671787135353798608,0,29
1671787135356078624,0,29
1671787135358181934,0,29
1671787135360010593,0,29
1671787135362080821,0,29
1671787135364266017,0,29
1671787135366349911,0,29
1671787135368151368,0,29
1671787135369864889,0,29
1671787135371581406,0,29
1671787135373655431,0,29
1671787135376549240,0,29
1671787135378651088,0,29
1671787135381041474,0,29
1671787135383265242,0,29
1671787135385493479,0,29
1671787135387319414,0,29
1671787135389034749,0,29
1671787135390736266,0,29
1671787135392491837,0,29
1671787135394682503,0,29
1671787135397004769,0,29
1671787135398863986,0,29
1671787135400572066,0,29
1671787135404159954,0,29
1671787135406262122,0,29
1671787135408151356,0,29
1671787135409975927,0,29
1671787135411728032,0,29
1671787135413892959,0,29
1671787135416022599,0,29
1671787135424083091,0,29
1671787135429535456,0,29
1671787135431326033,0,29
1671787135433287905,0,29
1671787135435350358,0,29
1671787135437195108,0,29
1671787135438887028,0,29
1671787135440568988,0,29
1671787135442543555,0,29
1671787135444858397,0,29
1671787135446961988,0,29
1671787135448748927,0,29
1671787135450448161,0,29
1671787135453054034,0,17
1671787135458726877,0,17
1671787135460439305,0,17
1671787135462556953,0,17
1671787135464670524,0,17
1671787135466756471,0,17
1671787135468473808,0,17
1671787135470173704,0,17
1671787135471859612,0,17
1671787135474196747,0,17
1671787135476403182,0,17
1671787135478478359,0,17
1671787135480641043,0,17
1671787135482744273,0,17
1671787135484963412,0,17
1671787135486778126,0,17
1671787135488456440,0,17
1671787135490141958,0,17
1671787135491828477,0,17
1671787135493964329,0,17
1671787135496119128,0,17
1671787135497927579,0,17
1671787135499731631,0,17
1671787135501840622,0,17
1671787135518567065,0,17
1671787135520339158,0,17
1671787135523198392,0,17
1671787135525481614,0,17
1671787135527596987,0,17
1671787135529723422,0,17
1671787135531535990,0,17
1671787135533529943,0,17
1671787135535629647,0,17
1671787135537499374,0,17
1671787135539205200,0,17
1671787135540908491,0,17
1671787135543007424,0,17
1671787135545131634,0,17
1671787135546984229,0,17
1671787135548789443,0,17
1671787135550534133,0,17
1671787135552586187,0,17
1671787135556463853,0,17
1671787135559219000,0,17
1671787135561162368,0,17
1671787135569486390,0,17
1671787135576393795,0,17
1671787135578368220,0,17
1671787135580112299,0,17
1671787135582291583,0,17
1671787135584384244,0,17
1671787135586479108,0,17
1671787135588278632,0,17
1671787135589973538,0,17
1671787135591664215,0,17
1671787135593761314,0,17
1671787135596157911,0,17
1671787135598035633,0,17
1671787135599733014,0,17
1671787135601913070,0,17
1671787135604111400,0,17
1671787135606483700,0,17
1671787135608542896,0,17
1671787135610336459,0,17
1671787135612025494,0,17
1671787135614110700,0,17
1671787135616211646,0,17
1671787135618038391,0,17
1671787135619728889,0,17
1671787135622262145,0,17
1671787135624329106,0,17
1671787135626377673,0,17
1671787135628180223,0,17
1671787135629889285,0,17
1671787135631635458,0,17
1671787135633743707,0,17
1671787135635907343,0,17
1671787135637712888,0,17
1671787135639389739,0,17
1671787135641223648,0,17
1671787135643270422,0,17
1671787135645429739,0,17
1671787135647228721,0,17
1671787135648911133,0,17
1671787135650588866,0,17
1671787135652746480,0,16
1671787135658673655,0,16
1671787135660370274,0,16
1671787135662460219,0,16
1671787135664564611,0,16
1671787135666753083,0,16
1671787135668528221,0,16
1671787135670269544,0,16
1671787135671991972,0,16
1671787135674351368,0,16
1671787135676666080,0,16
1671787135678739564,0,16
1671787135681006053,0,16
1671787135683109314,0,16
1671787135685164764,0,16
1671787135686992531,0,16
1671787135688695061,0,16
1671787135690395477,0,16
1671787135692141039,0,16
1671787135694272693,0,16
1671787135696392154,0,16
1671787135698346321,0,16
1671787135700258960,0,16
1671787135714441437,0,16
1671787135716602638,0,16
1671787135718512992,0,16
1671787135720253744,0,16
1671787135730929899,0,16
1671787135738172900,0,16
1671787135740007010,0,16
1671787135742211182,0,16
1671787135744304673,0,16
1671787135746426599,0,16
1671787135748206577,0,16
1671787135750005970,0,16
1671787135751699513,0,16
1671787135753822300,0,16
1671787135756050057,0,16
1671787135758213311,0,16
1671787135760087216,0,16
1671787135762164036,0,16
1671787135764241547,0,16
1671787135766334928,0,16
1671787135768127500,0,16
1671787135769817195,0,16
1671787135771512822,0,16
1671787135773476016,0,16
1671787135775547426,0,16
1671787135777609940,0,16
1671787135779425163,0,16
1671787135781507013,0,16
1671787135783592710,0,16
1671787135785666264,0,16
1671787135787467992,0,16
1671787135789150924,0,16
1671787135790841793,0,16
1671787135792900329,0,16
1671787135795071718,0,16
1671787135797125814,0,16
1671787135798957971,0,16
1671787135800641806,0,16
1671787135804512108,0,16
1671787135806657999,0,16
1671787135808504773,0,16
1671787135810203245,0,16
1671787135811931704,0,16
1671787135814163709,0,16
1671787135816262151,0,16
1671787135818104526,0,16
1671787135819861328,0,16
1671787135822172523,0,16
1671787135825134042,0,16
1671787135827248814,0,16
1671787135829325393,0,16
1671787135831146629,0,16
1671787135832940162,0,16
1671787135835143923,0,16
1671787135837024971,0,16
1671787135838727622,0,16
1671787135840440051,0,16
1671787135842560473,0,16
1671787135850476602,0,16
1671787135852695161,0,27
1671787135858640520,0,27
1671787135860366775,0,27
1671787135862476768,0,27
1671787135864599546,0,27
1671787135866831941,0,27
1671787135868693503,0,27
1671787135871133021,0,27
1671787135873561549,0,27
1671787135879406858,0,27
1671787135884659694,0,27
1671787135886482522,0,27
1671787135888171447,0,27
1671787135889855522,0,27
1671787135891529698,0,27
1671787135893652986,0,27
1671787135895803476,0,27
1671787135897868153,0,27
1671787135899818162,0,27
1671787135902132022,0,27
1671787135914381421,0,27
1671787135916530388,0,27
1671787135918339390,0,27
1671787135920011392,0,27
1671787135922455148,0,27
1671787135924518483,0,27
1671787135926707777,0,27
1671787135928484327,0,27
1671787135930297347,0,27
1671787135932029974,0,27
1671787135934117314,0,27
1671787135936207770,0,27
1671787135937989049,0,27
1671787135939716507,0,27
1671787135941867728,0,27
1671787135943937655,0,27
1671787135946253138,0,27
1671787135948052873,0,27
1671787135949734012,0,27
1671787135951572149,0,27
1671787135953604956,0,27
1671787135956040757,0,27
1671787135958209552,0,27
1671787135960193946,0,27
1671787135962298930,0,27
1671787135964401810,0,27
1671787135966272950,0,27
1671787135967959379,0,27
1671787135969657050,0,27
1671787135971346926,0,27
1671787135973413557,0,27
1671787135975821775,0,27
1671787135977913794,0,27
1671787135980015602,0,27
1671787135982299956,0,27
1671787135984387626,0,27
1671787135986272442,0,27
1671787135987990703,0,27
1671787135989687332,0,27
1671787135991433274,0,27
1671787135993302169,0,27
1671787135995567828,0,27
1671787135997548676,0,27
1671787135999486512,0,27
1671787136001683620,0,27
1671787136003961462,0,27
1671787136006539062,0,27
1671787136008451610,0,27
1671787136010293124,0,27
1671787136012044147,0,27
1671787136014672082,0,27
1671787136020511311,0,27
1671787136025766931,0,27
1671787136027824856,0,27
1671787136029694984,0,27
1671787136031386753,0,27
1671787136033466238,0,27
1671787136035543339,0,27
1671787136037361539,0,27
1671787136039287583,0,27
1671787136041466576,0,27
1671787136043878583,0,27
1671787136046058839,0,27
1671787136047875165,0,27
1671787136049569749,0,27
1671787136051456659,0,27
1671787136053579466,0,21
1671787136058774763,0,21
1671787136060479908,0,21
1671787136062584160,0,21
1671787136064661061,0,21
1671787136066567327,0,21
1671787136068268704,0,21
1671787136069970112,0,21
1671787136071658336,0,21
1671787136073811882,0,21
1671787136075895204,0,21
1671787136077646336,0,21
1671787136079364526,0,21
1671787136081429594,0,21
1671787136083546610,0,21
1671787136085621867,0,21
1671787136087415370,0,21
1671787136089103723,0,21
1671787136090795002,0,21
1671787136092477163,0,21
1671787136094625218,0,21
1671787136096773965,0,21
1671787136098660604,0,21
1671787136100445099,0,21
1671787136116503565,0,21
1671787136118395445,0,21
1671787136120203626,0,21
1671787136123554813,0,21
1671787136126060828,0,21
1671787136128150322,0,21
1671787136130514558,0,21
1671787136132392710,0,21
1671787136134553771,0,21
1671787136136600554,0,21
1671787136138429414,0,21
1671787136140169274,0,21
1671787136142319924,0,21
1671787136144458232,0,21
1671787136146773784,0,21
1671787136148648391,0,21
1671787136150795925,0,21
1671787136154022607,0,21
1671787136157195145,0,21
1671787136159180732,0,21
1671787136168133807,0,21
1671787136173615197,0,21
1671787136175753544,0,21
1671787136177606749,0,21
1671787136179330500,0,21
1671787136181038401,0,21
1671787136182773883,0,21
1671787136184506960,0,21
1671787136186630790,0,21
1671787136188740703,0,21
1671787136190841409,0,21
1671787136192732015,0,21
1671787136194870963,0,21
1671787136197096005,0,21
1671787136198975531,0,21
1671787136200757952,0,21
1671787136204443445,0,21
1671787136206692642,0,21
1671787136208541759,0,21
1671787136210307419,0,21
1671787136212028615,0,21
1671787136214143167,0,21
1671787136216372195,0,21
1671787136218242083,0,21
1671787136219969430,0,21
1671787136221695315,0,21
1671787136223421900,0,21
1671787136225205804,0,21
1671787136226931699,0,21
1671787136228653706,0,21
1671787136230455585,0,21
1671787136232319200,0,21
1671787136234470331,0,21
1671787136236565557,0,21
1671787136238385980,0,21
1671787136240310361,0,21
1671787136242032057,0,21
1671787136243809389,0,21
1671787136245978875,0,21
1671787136248163450,0,21
1671787136250433506,0,21
1671787136252624614,0,20
1671787136258163060,0,20
1671787136259925624,0,20
1671787136261668851,0,20
1671787136263410626,0,20
1671787136265201764,0,20
1671787136266947766,0,20
1671787136268687296,0,20
1671787136270424793,0,20
1671787136272181636,0,20
1671787136274606707,0,20
1671787136277194706,0,20
1671787136279435328,0,20
1671787136281469327,0,20
1671787136283215279,0,20
1671787136284971020,0,20
1671787136286734335,0,20
1671787136288511006,0,20
1671787136290265375,0,20
1671787136292037025,0,20
1671787136294670843,0,20
1671787136297217965,0,20
1671787136299225834,0,20
1671787136303880135,0,20
1671787136306365119,0,20
1671787136308630907,0,20
1671787136318579051,0,20
1671787136324142656,0,20
1671787136326248171,0,20
1671787136328364336,0,20
1671787136330373037,0,20
1671787136332205613,0,20
1671787136334310677,0,20
1671787136336532653,0,20
1671787136338387602,0,20
1671787136340142391,0,20
1671787136342355630,0,20
1671787136344583347,0,20
1671787136346949786,0,20
1671787136348790217,0,20
1671787136350517505,0,20
1671787136352313372,0,20
1671787136355941866,0,20
1671787136358053873,0,20
1671787136359898853,0,20
1671787136361623906,0,20
1671787136363403732,0,20
1671787136365189750,0,20
1671787136366911466,0,20
1671787136368761766,0,20
1671787136370503090,0,20
1671787136372230258,0,20
1671787136374779965,0,20
1671787136377653326,0,20
1671787136379875692,0,20
1671787136381835481,0,20
1671787136383546296,0,20
1671787136385280876,0,20
1671787136387417621,0,20
1671787136389700793,0,20
1671787136391822598,0,20
1671787136394075522,0,20
1671787136396237554,0,20
1671787136398149071,0,20
1671787136399879112,0,20
1671787136401623752,0,20
1671787136403422986,0,20
1671787136405205628,0,20
1671787136406940459,0,20
1671787136408677484,0,20
1671787136410406685,0,20
1671787136412134323,0,20
1671787136414262561,0,20
1671787136416492641,0,20
1671787136418369773,0,20
1671787136420127558,0,20
1671787136422252830,0,20
1671787136424820631,0,20
1671787136427064739,0,20
1671787136429214438,0,20
1671787136431148817,0,20
1671787136433323853,0,20
1671787136435546892,0,20
1671787136437456324,0,20
1671787136439219910,0,20
1671787136440955202,0,20
1671787136442732183,0,20
1671787136444751375,0,20
1671787136446986475,0,20
1671787136448813931,0,20
1671787136450601182,0,20
1671787136452766831,0,28
1671787136460163785,0,28
1671787136465199498,0,28
1671787136466937085,0,28
1671787136468668300,0,28
1671787136470404543,0,28
1671787136472162158,0,28
1671787136474431683,0,28
1671787136476601870,0,28
1671787136479132411,0,28
1671787136481497288,0,28
1671787136483918120,0,28
1671787136485759273,0,28
1671787136487633619,0,28
1671787136489360135,0,28
1671787136491087232,0,28
1671787136493032101,0,28
1671787136495298541,0,28
1671787136497151657,0,28
1671787136498922947,0,28
1671787136500694578,0,28
1671787136503792256,0,28
1671787136506154137,0,28
1671787136508311249,0,28
1671787136510464033,0,28
1671787136512611558,0,28
1671787136514962077,0,28
1671787136516806175,0,28
1671787136518548210,0,28
1671787136520265819,0,28
1671787136522046528,0,28
1671787136523781449,0,28
1671787136525506632,0,28
1671787136527682520,0,28
1671787136529806680,0,28
1671787136531979873,0,28
1671787136534215164,0,28
1671787136536405540,0,28
1671787136538267783,0,28
1671787136540039273,0,28
1671787136541807868,0,28
1671787136543576865,0,28
1671787136545344859,0,28
1671787136547091503,0,28
1671787136548860098,0,28
1671787136550612633,0,28
1671787136552367773,0,28
1671787136555934429,0,28
1671787136558054441,0,28
1671787136559892950,0,28
1671787136561623613,0,28
1671787136563353715,0,28
1671787136565154742,0,28
1671787136566903530,0,28
1671787136568733262,0,28
1671787136570495545,0,28
1671787136572259150,0,28
1671787136575220187,0,28
1671787136577828736,0,28
1671787136579967785,0,28
1671787136581830719,0,28
1671787136583582572,0,28
1671787136585311262,0,28
1671787136587109213,0,28
1671787136589858550,0,28
1671787136591662983,0,28
1671787136593970240,0,28
1671787136596470253,0,28
1671787136605113421,0,28
1671787136610059855,0,28
1671787136611796430,0,28
1671787136614128454,0,28
1671787136616332876,0,28
1671787136618163569,0,28
1671787136619933939,0,28
1671787136622033732,0,28
1671787136624598478,0,28
1671787136626731615,0,28
1671787136628873850,0,28
1671787136630864546,0,28
1671787136632762396,0,28
1671787136634892788,0,28
1671787136636752938,0,28
1671787136638521653,0,28
1671787136640303533,0,28
1671787136642588569,0,28
1671787136644761942,0,28
1671787136646851356,0,28
1671787136648619751,0,28
1671787136650345946,0,28
1671787136652383502,0,16
1671787136657986291,0,16
1671787136659737063,0,16
1671787136661455283,0,16
1671787136663188050,0,16
1671787136664962235,0,16
1671787136666694643,0,16
1671787136668426929,0,16
1671787136670168233,0,16
1671787136671893245,0,16
1671787136674427303,0,16
1671787136677208410,0,16
1671787136679516809,0,16
1671787136681385053,0,16
1671787136683151033,0,16
1671787136684897746,0,16
1671787136687067313,0,16
1671787136689207654,0,16
1671787136691071059,0,16
1671787136693035635,0,16
1671787136695303258,0,16
1671787136697197442,0,16
1671787136699108918,0,16
1671787136700914994,0,16
1671787136703723763,0,16
1671787136706204690,0,16
1671787136708372693,0,16
1671787136710492184,0,16
1671787136712654186,0,16
1671787136714913502,0,16
1671787136716883329,0,16
1671787136718674017,0,16
1671787136720514379,0,16
1671787136723621333,0,16
1671787136726622757,0,16
1671787136728749262,0,16
1671787136731460064,0,16
1671787136734183842,0,16
1671787136736392483,0,16
1671787136738815860,0,16
1671787136740646022,0,16
1671787136748287639,0,16
1671787136753970301,0,16
1671787136756123396,0,16
1671787136758319131,0,16
1671787136760171676,0,16
1671787136779796448,0,16
1671787136782240665,0,16
1671787136784433867,0,16
1671787136786687322,0,16
1671787136788681454,0,16
1671787136790450500,0,16
1671787136792967635,0,16
1671787136795470224,0,16
1671787136797400155,0,16
1671787136799409838,0,16
1671787136801209231,0,16
1671787136803355293,0,16
1671787136817465272,0,16
1671787136819956058,0,16
1671787136822656742,0,16
1671787136825536675,0,16
1671787136827581275,0,16
1671787136829455831,0,16
1671787136831125509,0,16
1671787136833190456,0,16
1671787136835264341,0,16
1671787136837033428,0,16
1671787136838695420,0,16
1671787136840353075,0,16
1671787136842404848,0,16
1671787136844635510,0,16
1671787136846425045,0,16
1671787136848098580,0,21
1671787136858071540,0,21
1671787136859928153,0,21
1671787136862002779,0,21
1671787136864182795,0,21
1671787136866010192,0,21
1671787136867675712,0,21
1671787136869340420,0,21
1671787136871021750,0,21
1671787136872835040,0,21
1671787136874981713,0,21
1671787136877036431,0,21
1671787136879071953,0,21
1671787136881184811,0,21
1671787136883384785,0,21
1671787136885273639,0,21
1671787136887285796,0,21
1671787136891950905,0,21
1671787136899331167,0,21
1671787136901540879,1,21
1671787136913381234,1,21
1671787136915423027,1,21
1671787136917193265,1,21
1671787136918850700,1,21
1671787136920883527,1,21
1671787136923918344,1,21
1671787136926067591,1,21
1671787136928129644,1,21
1671787136930161158,1,21
1671787136931857616,1,21
1671787136933903448,1,21
1671787136935954119,1,21
1671787136937725439,1,21
1671787136939365561,1,21
1671787136941303327,1,21
1671787136943367613,1,21
1671787136945415008,1,21
1671787136947199142,1,21
1671787136948876564,1,21
1671787136950543908,1,21
1671787136952228805,1,21
1671787136955833113,1,21
1671787136957890856,1,21
1671787136959666766,1,21
1671787136961771069,1,21
1671787136978305457,1,21
1671787136981541116,1,21
1671787136983624589,1,21
1671787136985755211,1,21
1671787136987602966,1,21
1671787136989263837,1,21
1671787136990985744,1,21
1671787136992815025,1,21
1671787136994901984,1,21
1671787136996974916,1,21
1671787136998804477,1,21
1671787137000538877,1,21
1671787137003414032,1,21
1671787137005543763,1,21
1671787137007283233,1,21
1671787137008979481,1,21
1671787137010688393,1,21
1671787137012375294,1,21
1671787137014462093,1,21
1671787137016508004,1,21
1671787137018301777,1,21
1671787137019980222,1,21
1671787137022042034,1,21
1671787137024360932,1,21
1671787137026204340,1,21
1671787137028932296,1,21
1671787137030674501,1,21
1671787137036534819,1,21
1671787137042420225,1,21
1671787137044661928,1,21
1671787137046469637,1,21
1671787137048136269,1,21
1671787137049805957,1,21
1671787137051483149,1,21
1671787137053531986,1,26
1671787137058285484,1,26
1671787137059960583,1,26
1671787137061900894,1,26
1671787137063943428,1,26
1671787137065726050,1,26
1671787137067390729,1,26
1671787137069035339,1,26
1671787137070708834,1,26
1671787137072376828,1,26
1671787137074436446,1,26
1671787137076495633,1,26
1671787137078263817,1,26
1671787137080145958,1,26
1671787137082173434,1,26
1671787137084220287,1,26
1671787137086053725,1,26
1671787137087698215,1,26
1671787137089342936,1,26
1671787137091029365,1,26
1671787137093005764,1,26
1671787137095116189,1,26
1671787137097177319,1,26
1671787137099169689,1,26
1671787137101187967,1,26
1671787137112020810,1,26
1671787137114089254,1,26
1671787137116212081,1,26
1671787137117940120,1,26
1671787137119591163,1,26
1671787137121844357,1,26
1671787137123926948,1,26
1671787137125765075,1,26
1671787137127483766,1,26
1671787137129145690,1,26
1671787137130871624,1,26
1671787137132699291,1,26
1671787137134792452,1,26
1671787137136839386,1,26
1671787137138518531,1,26
1671787137140187618,1,26
1671787137142257465,1,26
1671787137144481825,1,26
1671787137146284565,1,26
1671787137147941599,1,26
1671787137149591449,1,26
1671787137151275113,1,26
1671787137153366040,1,26
1671787137155692844,1,26
1671787137157767810,1,26
1671787137159599004,1,26
1671787137161701242,1,26
1671787137163903361,1,26
1671787137165730287,1,26
1671787137167615383,1,26
1671787137169333272,1,26
1671787137171081549,1,26
1671787137173683115,1,26
1671787137178918437,1,26
1671787137184628109,1,26
1671787137186308397,1,26
1671787137187997232,1,26
1671787137189661148,1,26
1671787137191333310,1,26
1671787137193435168,1,26
1671787137195591970,1,26
1671787137197460996,1,26
1671787137199173715,1,26
1671787137201246738,1,26
1671787137203447403,1,26
1671787137205501881,1,26
1671787137207307717,1,26
1671787137208971253,1,26
1671787137210645049,1,26
1671787137212316530,1,26
1671787137214386567,1,26
1671787137216523471,1,26
1671787137218353293,1,26
1671787137220150342,1,26
1671787137222209719,1,26
1671787137224252134,1,26
1671787137225975814,1,26
1671787137227641985,1,26
1671787137229290864,1,26
1671787137230966422,1,26
1671787137232962509,1,26
1671787137235010143,1,26
1671787137236768218,1,26
1671787137238445911,1,26
1671787137240131219,1,26
1671787137242167673,1,26
1671787137244273998,1,26
1671787137246079844,1,26
1671787137247742038,1,26
1671787137249390706,1,26
1671787137251132170,1,26
1671787137253154606,1,16
1671787137258319476,1,16
1671787137259986017,1,16
1671787137262017241,1,16
1671787137264050709,1,16
1671787137265809626,1,16
1671787137267472070,1,16
1671787137269145625,1,16
1671787137270863504,1,16
1671787137272722051,1,16
1671787137275477438,1,16
1671787137277554358,1,16
1671787137279746187,1,16
1671787137281956620,1,16
1671787137284097431,1,16
1671787137285862981,1,16
1671787137287554901,1,16
1671787137289262211,1,16
1671787137290937549,1,16
1671787137293013286,1,16
1671787137295232066,1,16
1671787137297034867,1,16
1671787137298991829,1,16
1671787137301006681,0,16
1671787137309930692,0,16
1671787137311665203,0,16
1671787137314016224,0,16
1671787137316327618,0,16
1671787137318749953,0,16
1671787137320545069,0,16
1671787137328457981,0,16
1671787137334266031,0,16
1671787137336341578,0,16
1671787137338138186,0,16
1671787137339826600,0,16
1671787137341877872,0,16
1671787137343944352,0,16
1671787137345748424,0,16
1671787137347411199,0,16
1671787137349034700,0,16
1671787137350699428,0,16
1671787137352647904,0,16
1671787137355605576,0,16
1671787137357858140,0,16
1671787137359556652,0,16
1671787137361591963,0,16
1671787137363653484,0,16
1671787137365436247,0,16
1671787137367099632,0,16
1671787137368763879,0,16
1671787137370470337,0,16
1671787137372138452,0,16
1671787137374175166,0,16
1671787137376135324,0,16
1671787137377868883,0,16
1671787137379531057,0,16
1671787137381614981,0,16
1671787137383781731,0,16
1671787137385558582,0,16
1671787137387342948,0,16
1671787137388997137,0,16
1671787137390660171,0,16
1671787137392379693,0,16
1671787137394542376,0,16
1671787137396633162,0,16
1671787137398427526,0,16
1671787137400103506,0,16
1671787137403481866,0,16
1671787137405543316,0,16
1671787137407353010,0,16
1671787137409014473,0,16
1671787137410686114,0,16
1671787137412847734,0,16
1671787137414922781,0,16
1671787137416771609,0,16
1671787137418562988,0,16
1671787137420266539,0,16
1671787137422359650,0,16
1671787137424440308,0,16
1671787137426266062,0,16
1671787137427976436,0,16
1671787137429638429,0,16
1671787137431406063,0,16
1671787137433491140,0,16
1671787137435547661,0,16
1671787137437302630,0,16
1671787137439034185,0,16
1671787137441105746,0,16
1671787137443399267,0,16
1671787137445470015,0,16
1671787137447313323,0,16
1671787137449003470,0,16
1671787137450783256,0,16
1671787137452838865,0,24
1671787137458515455,0,24
1671787137461036989,0,24
1671787137463460477,0,24
1671787137465632999,0,24
1671787137470589282,0,24
1671787137477828856,0,24
1671787137479649981,0,24
1671787137481825428,0,24
1671787137483945861,0,24
1671787137485716941,0,24
1671787137487364557,0,24
1671787137489003616,0,24
1671787137490652865,0,24
1671787137492360245,0,24
1671787137494390757,0,24
1671787137496422772,0,24
1671787137498213850,0,24
1671787137499942861,0,24
1671787137510073781,0,24
1671787137511738649,0,24
1671787137513773550,0,24
1671787137515829461,0,24
1671787137517555926,0,24
1671787137519274657,0,24
1671787137521535556,0,24
1671787137523579043,0,24
1671787137525333001,0,24
1671787137527009822,0,24
1671787137528668378,0,24
1671787137530330762,0,24
1671787137532036248,0,24
1671787137534106856,0,24
1671787137536218222,0,24
1671787137537961008,0,24
1671787137539619054,0,24
1671787137541751510,0,24
1671787137543797511,0,24
1671787137545704278,0,24
1671787137547356073,0,24
1671787137548995173,0,24
1671787137550665571,0,24
1671787137552588138,0,24
1671787137555404681,0,24
1671787137557535614,0,24
1671787137559296756,0,24
1671787137561374017,0,24
1671787137563467889,0,24
1671787137565290206,0,24
1671787137566956688,0,24
1671787137568631836,0,24
1671787137570304079,0,24
1671787137571968135,0,24
1671787137574455234,0,24
1671787137577366658,0,24
1671787137579344530,0,24
1671787137581576464,0,24
1671787137583706456,0,24
1671787137585452368,0,24
1671787137587204181,0,24
1671787137588880331,0,24
1671787137590558555,0,24
1671787137592301452,0,24
1671787137594348035,0,24
1671787137596577584,0,24
1671787137598404621,0,24
1671787137600197142,0,24
1671787137603995137,0,24
1671787137606383188,0,24
1671787137608124852,0,24
1671787137614011440,0,24
1671787137621679207,0,24
1671787137623778540,0,24
1671787137625540283,0,24
1671787137627228996,0,24
1671787137628889627,0,24
1671787137630564765,0,24
1671787137632284979,0,24
1671787137634351149,0,24
1671787137636521907,0,24
1671787137638221781,0,24
1671787137639886359,0,24
1671787137641925648,0,24
1671787137644047714,0,24
1671787137645843401,0,24
1671787137647494894,0,24
1671787137649172346,0,24
1671787137650987791,0,24
1671787137652928633,0,23
1671787137658041633,0,23
1671787137659735697,0,23
1671787137661755269,0,23
1671787137663824284,0,23
1671787137665600043,0,23
1671787137667249803,0,23
1671787137668899042,0,23
1671787137670553451,0,23
1671787137672274045,0,23
1671787137674323463,0,23
1671787137676449868,0,23
1671787137678200378,0,23
1671787137679873693,0,23
1671787137681923722,0,23
1671787137683947011,0,23
1671787137685744201,0,23
