timestamp,device_0,device_1
1671787040844688228,0,26
1671787040851535511,0,26
1671787040853690441,0,26
1671787040855435993,0,26
1671787040857145216,0,26
1671787040858825975,0,26
1671787040860530710,0,26
1671787040862205387,0,26
1671787040864342202,0,26
1671787040866367945,0,26
1671787040868098880,0,26
1671787040869782975,0,26
1671787040871845659,0,26
1671787040873917570,0,26
1671787040875708699,0,26
1671787040877366534,0,26
1671787040879027967,0,26
1671787040880797294,0,26
1671787040882735652,0,16
1671787040894310576,0,16
1671787040896158282,0,16
1671787040897834312,0,16
1671787040899518197,0,16
1671787040901197423,0,16
1671787040903266810,0,16
1671787040905775119,0,16
1671787040907837542,0,16
1671787040909999024,0,16
1671787040912032523,0,16
1671787040914089878,0,16
1671787040915821203,0,16
1671787040917494628,0,16
1671787040919200815,0,16
1671787040920912232,0,16
1671787040922870618,0,16
1671787040925017472,0,16
1671787040927061801,0,16
1671787040929030506,0,16
1671787040931093611,0,16
1671787040939187158,0,16
1671787040940871724,0,16
1671787040942807668,0,16
1671787040944859633,0,16
1671787040946632907,0,16
1671787040948319037,0,16
1671787040950001840,0,16
1671787040952055045,0,16
1671787040954103252,0,16
1671787040955879001,0,16
1671787040957595909,0,16
1671787040959263713,0,16
1671787040960934844,0,16
1671787040962886898,0,16
1671787040965040895,0,16
1671787040966798851,0,16
1671787040968504687,0,16
1671787040970337535,0,16
1671787040973034232,0,16
1671787040975251269,0,16
1671787040977804465,0,16
1671787040979718797,0,16
1671787040985947666,0,16
1671787040992541948,0,16
1671787040994465458,0,16
1671787040996145435,0,16
1671787040997798502,0,16
1671787040999451929,0,16
1671787041001099646,0,16
1671787041003168843,0,16
1671787041005325696,0,16
1671787041007135370,0,16
1671787041008791352,0,16
1671787041010794513,0,16
1671787041012827029,0,16
1671787041014902437,0,16
1671787041016644893,0,16
1671787041018302048,0,16
1671787041019950986,0,16
1671787041021596599,0,16
1671787041023649855,0,16
1671787041025713971,0,16
1671787041027516391,0,16
1671787041029268255,0,16
1671787041031327392,0,16
1671787041033321326,0,16
1671787041035384762,0,16
1671787041037210056,0,16
1671787041038955909,0,16
1671787041040667155,0,16
1671787041042445470,0,16
1671787041044474299,0,16
1671787041046280086,0,16
1671787041047982816,0,16
1671787041049645301,0,16
1671787041051607223,0,16
1671787041053663265,0,16
1671787041055420539,0,16
1671787041057136044,0,16
1671787041058816372,0,16
1671787041060520646,0,16
1671787041062195093,0,16
1671787041064286091,0,16
1671787041066305403,0,16
1671787041068088567,0,16
1671787041069785768,0,16
1671787041071844814,0,16
1671787041073914662,0,16
1671787041075727802,0,16
1671787041077395797,0,16
1671787041079088940,0,16
1671787041080920705,0,16
1671787041082895713,0,29
1671787041093983922,0,29
1671787041095819314,0,29
1671787041097498891,0,29
1671787041099186504,0,29
1671787041100865771,0,29
1671787041102885975,0,29
1671787041105310575,0,29
1671787041107336669,0,29
1671787041109395776,0,29
1671787041111738051,0,29
1671787041113939418,0,29
1671787041115746837,0,29
1671787041118339727,0,29
1671787041120598453,0,29
1671787041130534687,0,29
1671787041139736537,0,29
1671787041141437305,0,29
1671787041143508585,0,29
1671787041145538596,0,29
1671787041147330116,0,29
1671787041148999032,0,29
1671787041151335666,0,29
1671787041153484323,0,29
1671787041155237660,0,29
1671787041156895896,0,29
1671787041158576064,0,29
1671787041160252525,0,29
1671787041161906173,0,29
1671787041163943009,0,29
1671787041165894722,0,29
1671787041167610708,0,29
1671787041169276449,0,29
1671787041171350244,0,29
1671787041173491386,0,29
1671787041175342369,0,29
1671787041177017938,0,29
1671787041178701973,0,29
1671787041180392611,0,29
1671787041182177939,0,29
1671787041185557772,0,29
1671787041187651935,0,29
1671787041189474854,0,29
1671787041191568747,0,29
1671787041193619078,0,29
1671787041195384859,0,29
1671787041197031885,0,29
1671787041198699078,0,29
1671787041200356783,0,29
1671787041202019939,0,29
1671787041204692991,0,29
1671787041207352577,0,29
1671787041209480395,0,29
1671787041211547647,0,29
1671787041213614318,0,29
1671787041215375360,0,29
1671787041217031562,0,29
1671787041218740034,0,29
1671787041220398751,0,29
1671787041222066746,0,29
1671787041224241593,0,29
1671787041226523243,0,29
1671787041228359718,0,29
1671787041230111623,0,29
1671787041233105113,0,29
1671787041235080801,0,29
1671787041236875296,0,29
1671787041238637971,0,29
1671787041240300455,0,29
1671787041241967057,0,29
1671787041244023129,0,29
1671787041245961767,0,29
1671787041247704654,0,29
1671787041249423766,0,29
1671787041251488023,0,29
1671787041253549334,0,29
1671787041255314543,0,29
1671787041257011363,0,29
1671787041258671624,0,29
1671787041260331043,0,29
1671787041262022573,0,29
1671787041264529149,0,29
1671787041266508064,0,29
1671787041268205825,0,29
1671787041269905460,0,29
1671787041278099869,0,19
1671787041285584981,0,19
1671787041288432674,0,19
1671787041290266424,0,19
1671787041292396817,0,19
1671787041294338762,0,19
1671787041296077862,0,19
1671787041297733223,0,19
1671787041299392161,0,19
1671787041301033756,0,19
1671787041303100527,0,19
1671787041305601232,0,19
1671787041307737666,0,19
1671787041310098856,0,19
1671787041312175737,0,19
1671787041314223572,0,19
1671787041315962642,0,19
1671787041317619526,0,19
1671787041319268224,0,19
1671787041321141458,0,19
1671787041323217498,0,19
1671787041325428242,0,19
1671787041327271040,0,19
1671787041328968431,0,19
1671787041331038078,0,19
1671787041339057104,0,19
1671787041340730339,0,19
1671787041342673736,0,19
1671787041344730990,0,19
1671787041346533399,0,19
1671787041348197507,0,19
1671787041349878927,0,19
1671787041351946020,0,19
1671787041354041506,0,19
1671787041355874754,0,19
1671787041357554091,0,19
1671787041359237035,0,19
1671787041360946890,0,19
1671787041363086970,0,19
1671787041365186745,0,19
1671787041367011607,0,19
1671787041368681946,0,19
1671787041370653026,0,19
1671787041372903537,0,19
1671787041374924702,0,19
1671787041376732652,0,19
1671787041378412229,0,19
1671787041380122514,0,19
1671787041381799656,0,19
1671787041385114827,0,19
1671787041387217677,0,19
1671787041388970763,0,19
1671787041391026084,0,19
1671787041393099328,0,19
1671787041394905986,0,19
1671787041396565495,0,19
1671787041398235203,0,19
1671787041399896926,0,19
1671787041401571714,0,19
1671787041403739668,0,19
1671787041405856995,0,19
1671787041407946490,0,19
1671787041410540462,0,19
1671787041412637230,0,19
1671787041414675578,0,19
1671787041420388658,0,19
1671787041426763004,0,19
1671787041428767869,0,19
1671787041430834159,0,19
1671787041432878618,0,19
1671787041434995585,0,19
1671787041436746347,0,19
1671787041438411467,0,19
1671787041440069332,0,19
1671787041441723421,0,19
1671787041443896544,0,19
1671787041446095687,0,19
1671787041447816772,0,19
1671787041449489075,0,19
1671787041451537813,0,19
1671787041453609875,0,19
1671787041455437002,0,19
1671787041457162948,0,19
1671787041458851021,0,19
1671787041460495822,0,19
1671787041462206948,0,19
1671787041464367237,0,19
1671787041466423950,0,19
1671787041468157639,0,19
1671787041469827578,0,19
1671787041471913356,0,19
1671787041474158856,0,19
1671787041476012012,0,19
1671787041477674337,0,19
1671787041479348122,0,19
1671787041481204725,0,19
1671787041483417163,0,21
1671787041488419937,0,21
1671787041490434350,0,21
1671787041492553320,0,21
1671787041494515062,0,21
1671787041496292675,0,21
1671787041497982732,0,21
1671787041499673119,0,21
1671787041501344801,0,21
1671787041503749173,0,21
1671787041505994774,0,21
1671787041508079540,0,21
1671787041510279685,0,21
1671787041512345174,0,21
1671787041514408038,0,21
1671787041516136407,0,21
1671787041517822357,0,21
1671787041519478941,0,21
1671787041521146245,0,21
1671787041523239777,0,21
1671787041525439060,0,21
1671787041527239306,0,21
1671787041528973577,0,21
1671787041531046450,0,21
1671787041539249324,0,21
1671787041540935273,0,21
1671787041543029787,0,21
1671787041545244479,0,21
1671787041547067218,0,21
1671787041548746464,0,21
1671787041551155015,0,21
1671787041553422488,0,21
1671787041555585382,0,21
1671787041558036623,0,21
1671787041559953671,0,21
1671787041562229800,0,21
1671787041567311281,0,21
1671787041572561433,0,21
1671787041574688379,0,21
1671787041576472825,0,21
1671787041578169073,0,21
1671787041579830896,0,21
1671787041581499583,0,21
1671787041583551377,0,21
1671787041585573354,0,21
1671787041587615379,0,21
1671787041589429631,0,21
1671787041591530126,0,21
1671787041593561331,0,21
1671787041595365233,0,21
1671787041597062243,0,21
1671787041598769312,0,21
1671787041600426386,0,21
1671787041602152832,0,21
1671787041604885577,0,21
1671787041607409436,0,21
1671787041609600393,0,21
1671787041611675050,0,21
1671787041613728426,0,21
1671787041615499337,0,21
1671787041617145582,0,21
1671787041618802035,0,21
1671787041620456975,0,21
1671787041622205783,0,21
1671787041624372815,0,21
1671787041626511062,0,21
1671787041628332097,0,21
1671787041630170165,0,21
1671787041632820744,0,21
1671787041634881975,0,21
1671787041636668034,0,21
1671787041638333594,0,21
1671787041639993624,0,21
1671787041641657301,0,21
1671787041643623712,0,21
1671787041645670987,0,21
1671787041647470272,0,21
1671787041649140902,0,21
1671787041651208535,0,21
1671787041653264086,0,21
1671787041655049483,0,21
1671787041656754508,0,21
1671787041658444014,0,21
1671787041660122749,0,21
1671787041661777619,0,21
1671787041663860041,0,21
1671787041665826131,0,21
1671787041667589307,0,21
1671787041669262461,0,21
1671787041671312721,0,21
1671787041673479894,0,21
1671787041675315266,0,21
1671787041677038005,0,21
1671787041678721560,0,21
1671787041680453828,0,21
1671787041682289872,0,26
1671787041687580510,0,26
1671787041689250198,0,26
1671787041691407401,0,26
1671787041693519529,0,26
1671787041695580630,0,26
1671787041697566628,0,26
1671787041699662445,0,26
1671787041701344466,0,26
1671787041710563579,0,26
1671787041715641335,0,26
1671787041717313398,0,26
1671787041718977295,0,26
1671787041720643847,0,26
1671787041722576194,0,26
1671787041725010793,0,26
1671787041727318211,0,26
1671787041729003419,0,26
1671787041731079578,0,26
1671787041739140433,0,26
1671787041740814519,0,26
1671787041743011830,0,26
1671787041745162591,0,26
1671787041746940385,0,26
1671787041748592810,0,26
1671787041750921148,0,26
1671787041752935931,0,26
1671787041755108904,0,26
1671787041756807787,0,26
1671787041758479098,0,26
1671787041760166921,0,26
1671787041761824777,0,26
1671787041763924671,0,26
1671787041766044984,0,26
1671787041767789965,0,26
1671787041769449574,0,26
1671787041771510124,0,26
1671787041773644273,0,26
1671787041775417549,0,26
1671787041777030540,0,26
1671787041778676293,0,26
1671787041780403911,0,26
1671787041782228373,0,26
1671787041785371296,0,26
1671787041787361953,0,26
1671787041789105361,0,26
1671787041791185668,0,26
1671787041793154965,0,26
1671787041795018771,0,26
1671787041796690012,0,26
1671787041798354801,0,26
1671787041800013939,0,26
1671787041801685040,0,26
1671787041804146871,0,26
1671787041806748939,0,26
1671787041808920791,0,26
1671787041811335012,0,26
1671787041813357239,0,26
1671787041815201829,0,26
1671787041816867480,0,26
1671787041818540744,0,26
1671787041820217215,0,26
1671787041821904066,0,26
1671787041823973032,0,26
1671787041826116038,0,26
1671787041827946631,0,26
1671787041829686533,0,26
1671787041832846929,0,26
1671787041834980858,0,26
1671787041837019697,0,26
1671787041838746534,0,26
1671787041841513034,0,26
1671787041843513971,0,26
1671787041849540786,0,26
1671787041854731566,0,26
1671787041856407936,0,26
1671787041858082013,0,26
1671787041859742203,0,26
1671787041861622761,0,26
1671787041863656009,0,26
1671787041865789156,0,26
1671787041867492769,0,26
1671787041869152628,0,26
1671787041871256291,0,26
1671787041873318414,0,26
1671787041875112589,0,26
1671787041876763491,0,26
1671787041878454470,0,26
1671787041880293389,0,26
1671787041882168276,0,17
1671787041887467030,0,17
1671787041889150274,0,17
1671787041891205454,0,17
1671787041893251105,0,17
1671787041895033267,0,17
1671787041896683288,0,17
1671787041898343928,0,17
1671787041900006703,0,17
1671787041901660111,0,17
1671787041904276216,0,17
1671787041907094374,0,17
1671787041909168970,0,17
1671787041914419282,0,17
1671787041916981413,0,17
1671787041919206776,0,17
1671787041921382404,0,17
1671787041923484022,0,17
1671787041925599155,0,17
1671787041927413167,0,17
1671787041929201039,0,17
1671787041931268632,0,17
1671787041943033898,0,17
1671787041945157798,0,17
1671787041947057562,0,17
1671787041948780111,0,17
1671787041951515611,0,17
1671787041954304683,0,17
1671787041956386323,0,17
1671787041958508199,0,17
1671787041960337129,0,17
1671787041962101487,0,17
1671787041964205439,0,17
1671787041966112638,0,17
1671787041967817494,0,17
1671787041969503995,0,17
1671787041971593720,0,17
1671787041973868065,0,17
1671787041975944585,0,17
1671787041977751003,0,17
1671787041980425547,0,17
1671787041983620109,0,17
1671787041986815101,0,17
1671787041988644001,0,17
1671787041990832213,0,17
1671787041993034051,0,17
1671787041995250948,0,17
1671787041997269307,0,17
1671787042003796333,0,17
1671787042011636249,0,17
1671787042013699855,0,17
1671787042015512083,0,17
1671787042017203653,0,17
1671787042018881496,0,17
1671787042020558298,0,17
1671787042022414991,0,17
1671787042024500769,0,17
1671787042026574022,0,17
1671787042028587994,0,17
1671787042030669303,0,17
1671787042032968556,0,17
1671787042035066267,0,17
1671787042037625854,0,17
1671787042039727793,0,17
1671787042041412930,0,17
1671787042043480804,0,17
1671787042045679726,0,17
1671787042047509618,0,17
1671787042049248057,0,17
1671787042051369151,0,17
1671787042053544308,0,17
1671787042055634805,0,17
1671787042057407007,0,17
1671787042059184220,0,17
1671787042060991769,0,17
1671787042063081855,0,17
1671787042065154698,0,17
1671787042066971306,0,17
1671787042068659820,0,17
1671787042070726722,0,17
1671787042072959589,0,17
1671787042075034516,0,17
1671787042076828680,0,17
1671787042078503438,0,17
1671787042080185921,0,17
1671787042082023698,0,16
1671787042087499618,0,16
1671787042089194153,0,16
1671787042091165283,0,16
1671787042093320633,0,16
1671787042095417832,0,16
1671787042097166119,0,16
1671787042098847860,0,16
1671787042100528850,0,16
1671787042103096312,0,16
1671787042105621895,0,16
1671787042107735716,0,16
1671787042109942563,0,16
1671787042112042177,0,16
1671787042114169995,0,16
1671787042116021638,0,16
1671787042117744978,0,16
1671787042119479639,0,16
1671787042121205314,0,16
1671787042123260543,0,16
1671787042125433186,0,16
1671787042127255483,0,16
1671787042129017797,0,16
1671787042131130496,0,16
1671787042143074080,0,16
1671787042145406836,0,16
1671787042147311981,0,16
1671787042149201235,0,16
1671787042151663678,0,16
1671787042161088971,0,16
1671787042169287227,0,16
1671787042171418482,0,16
1671787042173845818,0,16
1671787042175827519,0,16
1671787042177528757,0,16
1671787042179210778,0,16
1671787042181322655,0,16
1671787042183406579,0,16
1671787042185494781,0,16
1671787042187595177,0,16
1671787042189352331,0,16
1671787042191434031,0,16
1671787042193598628,0,16
1671787042195445322,0,16
1671787042197135278,0,16
1671787042198901239,0,16
